Date,High,Low,Open,Close,Volume,Adj Close
2016-03-01,61.599998474121094,59.15999984741211,60.16999816894531,61.59000015258789,4507100.0,48.64446258544922
2016-03-02,62.9900016784668,60.7599983215332,61.58000183105469,62.08000183105469,5392100.0,49.03146743774414
2016-03-03,64.16999816894531,62.810001373291016,62.9900016784668,63.84000015258789,6239500.0,50.421531677246094
2016-03-04,64.66000366210938,62.13999938964844,64.5,63.88999938964844,7029900.0,50.46103286743164
2016-03-07,63.720001220703125,62.68000030517578,63.150001525878906,63.25,5197600.0,49.95555114746094
2016-03-08,63.880001068115234,62.279998779296875,62.779998779296875,62.33000183105469,5212400.0,49.22892761230469
2016-03-09,65.8499984741211,63.029998779296875,63.630001068115234,64.80000305175781,6117000.0,51.17976379394531
2016-03-10,64.87000274658203,63.02000045776367,64.87000274658203,64.18000030517578,5400200.0,50.690067291259766
2016-03-11,65.4000015258789,63.400001525878906,64.33999633789062,65.37000274658203,4976800.0,51.629947662353516
2016-03-14,65.5999984741211,63.65999984741211,65.08000183105469,64.38999938964844,4234700.0,50.855934143066406
2016-03-15,64.95999908447266,63.2400016784668,63.709999084472656,64.94000244140625,4649900.0,51.290321350097656
2016-03-16,66.27999877929688,64.7300033569336,64.80000305175781,65.94000244140625,4990200.0,52.08013916015625
2016-03-17,66.0,63.72999954223633,65.69999694824219,64.18000030517578,6442100.0,50.690067291259766
2016-03-18,65.66000366210938,63.130001068115234,63.849998474121094,65.16000366210938,9723900.0,51.464088439941406
2016-03-21,66.29000091552734,64.97000122070312,65.43000030517578,65.8499984741211,5072900.0,52.00905227661133
2016-03-22,66.88999938964844,65.20999908447266,65.5999984741211,66.06999969482422,4016600.0,52.18280792236328
2016-03-23,66.72000122070312,64.70999908447266,66.08999633789062,64.9000015258789,4293400.0,51.25873565673828
2016-03-24,65.87000274658203,64.33999633789062,64.54000091552734,65.83999633789062,4255400.0,52.001155853271484
2016-03-28,66.29000091552734,64.91999816894531,65.80000305175781,65.23999786376953,3293700.0,51.52726364135742
2016-03-29,65.55000305175781,64.37000274658203,65.11000061035156,65.27999877929688,3554300.0,51.55886459350586
2016-03-30,65.69999694824219,63.59000015258789,64.73999786376953,63.97999954223633,4970800.0,50.532100677490234
2016-03-31,65.13999938964844,62.849998474121094,64.0,64.13999938964844,5731600.0,50.65847396850586
2016-04-01,63.68000030517578,62.5099983215332,63.59000015258789,62.90999984741211,4441900.0,49.68700408935547
2016-04-04,63.810001373291016,62.54999923706055,62.81999969482422,63.290000915527344,3466400.0,49.98713684082031
2016-04-05,63.86000061035156,62.72999954223633,63.09000015258789,63.13999938964844,3946700.0,49.86866760253906
2016-04-06,63.650001525878906,60.2599983215332,63.380001068115234,61.68000030517578,8103500.0,48.71554183959961
2016-04-07,62.41999816894531,60.939998626708984,61.529998779296875,61.65999984741211,4447800.0,48.69974899291992
2016-04-08,64.05999755859375,61.119998931884766,61.75,63.060001373291016,7235100.0,49.80548095703125
2016-04-11,62.689998626708984,60.689998626708984,62.38999938964844,60.7400016784668,6120400.0,47.97312545776367
2016-04-12,61.70000076293945,59.75,60.79999923706055,60.900001525878906,7141400.0,48.099483489990234
2016-04-13,62.70000076293945,61.060001373291016,61.65999984741211,62.54999923706055,4419700.0,49.40267562866211
2016-04-14,62.79999923706055,61.310001373291016,62.650001525878906,61.560001373291016,4140700.0,48.62076950073242
2016-04-15,61.81999969482422,59.43000030517578,61.41999816894531,59.4900016784668,6987700.0,46.98585510253906
2016-04-18,60.849998474121094,58.099998474121094,59.4900016784668,60.709999084472656,5606200.0,47.949432373046875
2016-04-19,61.400001525878906,59.709999084472656,61.029998779296875,60.11000061035156,6157200.0,47.47554397583008
2016-04-20,60.58000183105469,59.15999984741211,60.0,60.220001220703125,6518300.0,47.56242370605469
2016-04-21,60.79999923706055,59.2599983215332,60.220001220703125,60.650001525878906,5053200.0,47.90204620361328
2016-04-22,61.36000061035156,60.47999954223633,60.47999954223633,61.2400016784668,3973800.0,48.36802291870117
2016-04-25,61.90999984741211,60.880001068115234,61.25,61.77000045776367,4362200.0,48.78662872314453
2016-04-26,62.41999816894531,61.369998931884766,62.150001525878906,61.810001373291016,4213900.0,48.81822204589844
2016-04-27,62.540000915527344,60.79999923706055,61.77000045776367,62.189998626708984,4611800.0,49.118343353271484
2016-04-28,63.029998779296875,60.72999954223633,61.7599983215332,60.90999984741211,4581200.0,48.10738754272461
2016-04-29,60.75,58.540000915527344,60.470001220703125,58.869998931884766,6701300.0,46.496177673339844
2016-05-02,60.099998474121094,58.11000061035156,58.959999084472656,59.81999969482422,5419000.0,47.246498107910156
2016-05-03,58.970001220703125,57.04999923706055,58.029998779296875,57.630001068115234,8338500.0,45.51680374145508
2016-05-04,58.189998626708984,55.689998626708984,57.630001068115234,56.150001525878906,8052600.0,44.3478889465332
2016-05-05,56.9900016784668,55.349998474121094,56.720001220703125,55.61000061035156,6325600.0,43.921390533447266
2016-05-06,56.41999816894531,55.06999969482422,55.34000015258789,55.36000061035156,6734100.0,43.723941802978516
2016-05-09,55.38999938964844,54.08000183105469,55.22999954223633,54.97999954223633,5390700.0,43.4238166809082
2016-05-10,56.189998626708984,55.209999084472656,55.22999954223633,56.0,4913700.0,44.22941970825195
2016-05-11,56.65999984741211,55.459999084472656,56.0,55.869998931884766,5687900.0,44.126739501953125
2016-05-12,56.36000061035156,54.45000076293945,56.189998626708984,54.779998779296875,4516600.0,43.265838623046875
2016-05-13,55.70000076293945,54.40999984741211,54.959999084472656,55.11000061035156,4555600.0,43.52648162841797
2016-05-16,55.380001068115234,53.869998931884766,55.27000045776367,55.189998626708984,5794800.0,43.58966827392578
2016-05-17,56.060001373291016,54.93000030517578,55.0,55.25,4382400.0,43.637054443359375
2016-05-18,57.40999984741211,55.29999923706055,55.36000061035156,56.439998626708984,5813400.0,44.576934814453125
2016-05-19,57.16999816894531,54.83000183105469,56.04999923706055,55.400001525878906,5244700.0,43.75553512573242
2016-05-20,56.29999923706055,55.150001525878906,55.59000015258789,56.130001068115234,3498400.0,44.33209228515625
2016-05-23,55.810001373291016,54.38999938964844,55.34000015258789,54.459999084472656,4635500.0,43.47786331176758
2016-05-24,55.540000915527344,54.560001373291016,55.02000045776367,55.349998474121094,5390800.0,44.188392639160156
2016-05-25,55.47999954223633,54.0,55.38999938964844,54.619998931884766,6709800.0,43.6055908203125
2016-05-26,54.88999938964844,53.5099983215332,54.869998931884766,54.09000015258789,5436700.0,43.18248748779297
2016-05-27,54.93000030517578,53.529998779296875,54.15999984741211,54.56999969482422,4437700.0,43.565677642822266
2016-05-31,55.20000076293945,53.880001068115234,54.56999969482422,54.70000076293945,6194400.0,43.66946792602539
2016-06-01,56.08000183105469,54.459999084472656,54.70000076293945,55.75,6355000.0,44.50773239135742
2016-06-02,56.72999954223633,55.650001525878906,55.70000076293945,55.720001220703125,5520900.0,44.48377990722656
2016-06-03,55.75,54.380001068115234,55.54999923706055,55.150001525878906,4541500.0,44.028724670410156
2016-06-06,55.290000915527344,53.970001220703125,55.20000076293945,54.91999816894531,5254700.0,43.8451042175293
2016-06-07,56.150001525878906,54.91999816894531,55.11000061035156,55.63999938964844,5563300.0,44.41990661621094
2016-06-08,56.040000915527344,54.2599983215332,56.0,54.38999938964844,6276500.0,43.42198181152344
2016-06-09,54.2400016784668,53.369998931884766,54.13999938964844,53.810001373291016,6292200.0,42.958946228027344
2016-06-10,53.959999084472656,53.130001068115234,53.52000045776367,53.43000030517578,4673700.0,42.65557861328125
2016-06-13,53.25,50.88999938964844,53.130001068115234,51.02000045776367,8842700.0,40.7315559387207
2016-06-14,51.900001525878906,50.029998779296875,51.0,50.790000915527344,7432000.0,40.547935485839844
2016-06-15,51.779998779296875,50.150001525878906,50.45000076293945,51.290000915527344,8192100.0,40.947120666503906
2016-06-16,51.95000076293945,50.70000076293945,51.04999923706055,51.790000915527344,5707900.0,41.34628677368164
2016-06-17,52.65999984741211,51.36000061035156,51.90999984741211,51.709999084472656,7102000.0,41.28242492675781
2016-06-20,52.63999938964844,51.58000183105469,52.2400016784668,51.68000030517578,4520000.0,41.25846862792969
2016-06-21,52.689998626708984,51.27000045776367,51.70000076293945,52.470001220703125,4809500.0,41.88916015625
2016-06-22,53.20000076293945,52.220001220703125,52.54999923706055,52.810001373291016,5301500.0,42.16059875488281
2016-06-23,53.93000030517578,53.31999969482422,53.400001525878906,53.709999084472656,5570900.0,42.87910461425781
2016-06-24,53.2400016784668,51.619998931884766,51.900001525878906,52.560001373291016,8054900.0,41.96100997924805
2016-06-27,52.16999816894531,50.75,52.06999969482422,51.130001068115234,6175400.0,40.81937789916992
2016-06-28,52.04999923706055,50.529998779296875,52.04999923706055,51.83000183105469,7708900.0,41.37821960449219
2016-06-29,52.650001525878906,51.5099983215332,52.06999969482422,51.91999816894531,7510100.0,41.45006561279297
2016-06-30,51.939998626708984,49.90999984741211,51.810001373291016,51.0,10412900.0,40.71558380126953
2016-07-01,51.779998779296875,50.7599983215332,50.790000915527344,51.43000030517578,5896200.0,41.05887985229492
2016-07-05,51.470001220703125,49.33000183105469,51.41999816894531,49.84000015258789,7937300.0,39.78951644897461
2016-07-06,49.7400016784668,47.380001068115234,49.56999969482422,48.65999984741211,11096200.0,38.84746551513672
2016-07-07,50.099998474121094,47.16999816894531,48.95000076293945,47.2400016784668,10444200.0,37.71381759643555
2016-07-08,48.41999816894531,46.880001068115234,47.619998931884766,47.72999954223633,9573700.0,38.105010986328125
2016-07-11,48.630001068115234,47.709999084472656,48.130001068115234,48.4900016784668,6178200.0,38.71174621582031
2016-07-12,49.31999969482422,48.560001373291016,48.97999954223633,49.25,7872400.0,39.31848907470703
2016-07-13,49.689998626708984,48.22999954223633,49.290000915527344,49.540000915527344,8156300.0,39.550010681152344
2016-07-14,50.459999084472656,49.41999816894531,49.959999084472656,50.400001525878906,5975100.0,40.23657989501953
2016-07-15,50.849998474121094,49.81999969482422,50.630001068115234,49.939998626708984,5729900.0,39.869346618652344
2016-07-18,50.900001525878906,49.400001525878906,49.849998474121094,50.43000030517578,5078600.0,40.26053237915039
2016-07-19,51.04999923706055,50.2599983215332,50.54999923706055,50.849998474121094,4880900.0,40.59584045410156
2016-07-20,51.150001525878906,50.5,51.060001373291016,50.779998779296875,4509000.0,40.539955139160156
2016-07-21,50.9900016784668,50.0,50.900001525878906,50.06999969482422,4521300.0,39.9731330871582
2016-07-22,50.279998779296875,49.33000183105469,50.060001373291016,49.880001068115234,6151300.0,39.82145309448242
2016-07-25,50.29999923706055,49.2599983215332,49.86000061035156,50.290000915527344,7659200.0,40.14877700805664
2016-07-26,52.779998779296875,49.95000076293945,50.56999969482422,52.66999816894531,12769500.0,42.048828125
2016-07-27,53.66999816894531,51.63999938964844,52.70000076293945,52.209999084472656,9149300.0,41.68158721923828
2016-07-28,52.59000015258789,50.650001525878906,52.38999938964844,51.869998931884766,5808300.0,41.4101448059082
2016-07-29,52.34000015258789,51.15999984741211,51.66999816894531,52.279998779296875,5116400.0,41.73748016357422
2016-08-01,52.630001068115234,51.38999938964844,52.130001068115234,51.630001068115234,6897300.0,41.21854782104492
2016-08-02,52.84000015258789,51.75,52.13999938964844,52.349998474121094,6961900.0,41.79336166381836
2016-08-03,54.88999938964844,52.0,52.16999816894531,54.709999084472656,11362100.0,43.67744827270508
2016-08-04,54.650001525878906,53.09000015258789,54.209999084472656,53.33000183105469,8840400.0,42.575740814208984
2016-08-05,54.16999816894531,53.040000915527344,53.27000045776367,53.5,8010300.0,42.711448669433594
2016-08-08,54.619998931884766,53.90999984741211,54.0,54.189998626708984,6624400.0,43.262306213378906
2016-08-09,53.689998626708984,52.09000015258789,53.52000045776367,52.4900016784668,6853600.0,42.37430953979492
2016-08-10,54.0099983215332,52.529998779296875,52.59000015258789,52.91999816894531,7119200.0,42.721439361572266
2016-08-11,54.83000183105469,52.95000076293945,53.0099983215332,54.349998474121094,7812100.0,43.8758430480957
2016-08-12,54.529998779296875,53.77000045776367,54.400001525878906,54.33000183105469,4847100.0,43.85970687866211
2016-08-15,54.709999084472656,53.86000061035156,54.380001068115234,54.52000045776367,4942600.0,44.013092041015625
2016-08-16,54.84000015258789,54.209999084472656,54.470001220703125,54.5,4319900.0,43.99694061279297
2016-08-17,55.290000915527344,54.36000061035156,54.43000030517578,55.16999816894531,5803400.0,44.537818908691406
2016-08-18,55.189998626708984,54.5099983215332,55.11000061035156,55.060001373291016,5096400.0,44.44902038574219
2016-08-19,55.189998626708984,54.349998474121094,54.65999984741211,54.81999969482422,3976600.0,44.25527572631836
2016-08-22,54.56999969482422,53.86000061035156,54.56999969482422,54.43000030517578,5185800.0,43.940433502197266
2016-08-23,55.349998474121094,54.2599983215332,54.52000045776367,55.209999084472656,4353800.0,44.570106506347656
2016-08-24,55.939998626708984,54.970001220703125,55.31999969482422,55.70000076293945,5688200.0,44.9656867980957
2016-08-25,55.81999969482422,54.560001373291016,55.540000915527344,55.02000045776367,5914400.0,44.41672897338867
2016-08-26,55.599998474121094,54.66999816894531,55.060001373291016,55.279998779296875,4064600.0,44.62662124633789
2016-08-29,55.939998626708984,55.25,55.31999969482422,55.630001068115234,3559300.0,44.9091682434082
2016-08-30,55.88999938964844,55.119998931884766,55.630001068115234,55.79999923706055,4046800.0,45.046409606933594
2016-08-31,56.0,55.06999969482422,55.63999938964844,55.349998474121094,5006200.0,44.68313217163086
2016-09-01,55.400001525878906,53.869998931884766,55.369998931884766,54.290000915527344,5281500.0,43.82741165161133
2016-09-02,54.93000030517578,54.15999984741211,54.779998779296875,54.83000183105469,4872900.0,44.26334762573242
2016-09-06,55.619998931884766,54.7599983215332,55.130001068115234,55.27000045776367,3554000.0,44.61854934692383
2016-09-07,56.189998626708984,55.040000915527344,55.16999816894531,56.09000015258789,4613600.0,45.280517578125
2016-09-08,56.630001068115234,55.52000045776367,56.0,56.150001525878906,4467100.0,45.32896423339844
2016-09-09,56.02000045776367,54.86000061035156,55.95000076293945,54.91999816894531,5773700.0,44.335994720458984
2016-09-12,56.20000076293945,54.25,54.709999084472656,55.880001068115234,5791400.0,45.110992431640625
2016-09-13,55.790000915527344,55.04999923706055,55.529998779296875,55.349998474121094,4689500.0,44.68313217163086
2016-09-14,55.95000076293945,54.5,55.470001220703125,54.56999969482422,5416800.0,44.05344009399414
2016-09-15,56.849998474121094,54.54999923706055,54.65999984741211,56.189998626708984,6651900.0,45.36124801635742
2016-09-16,57.18000030517578,56.029998779296875,56.029998779296875,56.72999954223633,7316500.0,45.797183990478516
2016-09-19,58.08000183105469,56.47999954223633,56.86000061035156,57.13999938964844,5976500.0,46.12815856933594
2016-09-20,57.2599983215332,55.43000030517578,57.25,55.45000076293945,6201100.0,44.76386260986328
2016-09-21,56.130001068115234,55.0099983215332,55.880001068115234,55.68000030517578,6032900.0,44.94953155517578
2016-09-22,56.439998626708984,55.540000915527344,56.09000015258789,55.599998474121094,4741800.0,44.884944915771484
2016-09-23,56.029998779296875,54.90999984741211,55.380001068115234,55.66999816894531,5392000.0,44.94145965576172
2016-09-26,55.849998474121094,54.209999084472656,55.66999816894531,54.290000915527344,4827200.0,43.82741165161133
2016-09-27,55.279998779296875,53.650001525878906,54.119998931884766,55.02000045776367,5952000.0,44.41672897338867
2016-09-28,55.630001068115234,54.06999969482422,55.25,55.11000061035156,6715600.0,44.4893798828125
2016-09-29,55.099998474121094,51.16999816894531,54.869998931884766,51.709999084472656,13909600.0,41.744632720947266
2016-09-30,53.27000045776367,51.54999923706055,51.869998931884766,53.0,8318600.0,42.786014556884766
2016-10-03,53.25,52.5099983215332,53.040000915527344,52.900001525878906,5172200.0,42.705284118652344
2016-10-04,54.349998474121094,53.16999816894531,53.16999816894531,53.650001525878906,5804000.0,43.310752868652344
2016-10-05,55.38999938964844,53.810001373291016,54.08000183105469,54.79999923706055,6393900.0,44.23911666870117
2016-10-06,55.189998626708984,54.16999816894531,54.79999923706055,54.900001525878906,4045600.0,44.31985855102539
2016-10-07,55.16999816894531,53.75,54.81999969482422,54.27000045776367,5564700.0,43.81126022338867
2016-10-10,54.9900016784668,54.45000076293945,54.66999816894531,54.7400016784668,4118400.0,44.1906852722168
2016-10-11,55.2599983215332,54.0,55.04999923706055,54.189998626708984,4419700.0,43.746681213378906
2016-10-12,54.060001373291016,52.63999938964844,54.02000045776367,53.790000915527344,5334200.0,43.42376708984375
2016-10-13,54.25,53.0,53.56999969482422,53.849998474121094,3862400.0,43.47220230102539
2016-10-14,54.369998931884766,53.599998474121094,53.97999954223633,53.790000915527344,3071900.0,43.42376708984375
2016-10-17,55.59000015258789,53.599998474121094,53.91999816894531,54.150001525878906,5476200.0,43.71438980102539
2016-10-18,55.61000061035156,54.15999984741211,54.349998474121094,55.459999084472656,6109400.0,44.771934509277344
2016-10-19,55.54999923706055,53.900001525878906,55.400001525878906,54.540000915527344,7486700.0,44.029232025146484
2016-10-20,54.959999084472656,54.29999923706055,54.83000183105469,54.77000045776367,3650900.0,44.21490478515625
2016-10-21,55.90999984741211,54.209999084472656,54.5,55.7599983215332,5287900.0,45.01411056518555
2016-10-24,56.439998626708984,55.619998931884766,56.040000915527344,56.15999984741211,5358700.0,45.337032318115234
2016-10-25,59.5,56.540000915527344,57.290000915527344,58.93000030517578,10808900.0,47.573211669921875
2016-10-26,60.36000061035156,58.45000076293945,58.720001220703125,59.52000045776367,7770800.0,48.04949188232422
2016-10-27,60.0,58.7400016784668,59.34000015258789,58.810001373291016,6598100.0,47.47632598876953
2016-10-28,59.66999816894531,58.369998931884766,58.77000045776367,58.599998474121094,4742100.0,47.30680847167969
2016-10-31,59.68000030517578,58.540000915527344,58.599998474121094,59.2400016784668,4969500.0,47.823463439941406
2016-11-01,61.619998931884766,59.099998474121094,60.369998931884766,59.4900016784668,7816800.0,48.02528381347656
2016-11-02,59.86000061035156,58.0099983215332,59.189998626708984,58.43000030517578,7317600.0,47.169559478759766
2016-11-03,58.91999816894531,57.400001525878906,58.470001220703125,57.86000061035156,3855900.0,46.709407806396484
2016-11-04,58.83000183105469,57.56999969482422,57.75,57.869998931884766,3729900.0,46.71747589111328
2016-11-07,58.709999084472656,57.9900016784668,58.400001525878906,58.52000045776367,4075100.0,47.24222183227539
2016-11-08,58.619998931884766,57.56999969482422,58.15999984741211,58.13999938964844,3802900.0,46.935447692871094
2016-11-09,62.70000076293945,58.470001220703125,58.72999954223633,62.029998779296875,10909100.0,50.07577896118164
2016-11-10,64.19999694824219,62.040000915527344,62.130001068115234,62.959999084472656,8019800.0,50.826560974121094
2016-11-11,63.16999816894531,61.40999984741211,62.81999969482422,62.45000076293945,4273700.0,50.41484832763672
2016-11-14,63.09000015258789,62.02000045776367,62.54999923706055,62.58000183105469,4614100.0,50.51978302001953
2016-11-15,63.310001373291016,61.63999938964844,62.77000045776367,63.150001525878906,4652200.0,50.97994613647461
2016-11-16,64.11000061035156,63.150001525878906,63.400001525878906,63.630001068115234,4684100.0,51.36744689941406
2016-11-17,64.77999877929688,63.849998474121094,64.19999694824219,64.66999816894531,5854900.0,52.20701217651367
2016-11-18,63.97999954223633,62.939998626708984,63.93000030517578,63.38999938964844,4737700.0,51.65291213989258
2016-11-21,64.7300033569336,63.13999938964844,63.849998474121094,64.54000091552734,4922800.0,52.589996337890625
2016-11-22,66.16999816894531,64.55000305175781,64.95999908447266,65.25,4427400.0,53.168521881103516
2016-11-23,65.41999816894531,64.05000305175781,64.83999633789062,64.72000122070312,4277500.0,52.736663818359375
2016-11-25,64.87999725341797,64.27999877929688,64.47000122070312,64.86000061035156,1735400.0,52.850738525390625
2016-11-28,65.0199966430664,63.61000061035156,64.87000274658203,63.790000915527344,4666400.0,51.978858947753906
2016-11-29,64.31999969482422,63.09000015258789,63.290000915527344,63.77000045776367,4427900.0,51.962554931640625
2016-11-30,63.52000045776367,60.349998474121094,62.470001220703125,61.560001373291016,14238400.0,50.16175842285156
2016-12-01,62.209999084472656,60.40999984741211,61.5,60.529998779296875,10720500.0,49.32246780395508
2016-12-02,61.70000076293945,60.40999984741211,60.65999984741211,61.459999084472656,5295700.0,50.08026885986328
2016-12-05,64.58999633789062,61.65999984741211,61.869998931884766,64.5199966430664,8277900.0,52.57368469238281
2016-12-06,64.9000015258789,63.84000015258789,64.2300033569336,64.72000122070312,5149300.0,52.736663818359375
2016-12-07,67.61000061035156,64.56999969482422,64.87000274658203,67.54000091552734,6398000.0,55.034507751464844
2016-12-08,69.27999877929688,67.8499984741211,67.9000015258789,68.37000274658203,5556100.0,55.710845947265625
2016-12-09,68.08000183105469,67.22000122070312,67.91000366210938,68.0,5124500.0,55.40935134887695
2016-12-12,69.16999816894531,66.30999755859375,69.02999877929688,66.81999969482422,6769800.0,54.44783401489258
2016-12-13,68.04000091552734,66.36000061035156,66.36000061035156,67.19999694824219,4336400.0,54.757469177246094
2016-12-14,67.81999969482422,66.3499984741211,67.26000213623047,66.48999786376953,4534300.0,54.178924560546875
2016-12-15,68.04000091552734,66.12999725341797,66.5,67.63999938964844,5106900.0,55.11600112915039
2016-12-16,68.45999908447266,67.5199966430664,67.97000122070312,68.0,8009900.0,55.40935134887695
2016-12-19,68.06999969482422,66.91000366210938,68.0,67.44999694824219,3612300.0,54.961181640625
2016-12-20,68.27999877929688,67.19999694824219,67.19999694824219,67.56999969482422,2765100.0,55.058963775634766
2016-12-21,68.30999755859375,66.5999984741211,67.51000213623047,67.93000030517578,3206400.0,55.35231018066406
2016-12-22,69.23999786376953,68.26000213623047,68.30000305175781,68.72000122070312,3212400.0,55.99603271484375
2016-12-23,69.19999694824219,68.25,68.5,68.95999908447266,1696600.0,56.191593170166016
2016-12-27,69.8499984741211,69.13999938964844,69.2300033569336,69.44999694824219,2153900.0,56.59086227416992
2016-12-28,69.33000183105469,68.47000122070312,69.13999938964844,68.66999816894531,2471100.0,55.955284118652344
2016-12-29,69.6500015258789,68.25,68.66999816894531,68.62999725341797,1913000.0,55.92269515991211
2016-12-30,69.16999816894531,68.12000274658203,68.55999755859375,68.31999969482422,2552900.0,55.67009735107422
2017-01-03,71.4000015258789,68.83999633789062,69.55000305175781,70.41999816894531,4425000.0,57.381256103515625
2017-01-04,69.91000366210938,67.38999938964844,69.54000091552734,67.88999938964844,7431000.0,55.31972122192383
2017-01-05,68.38999938964844,66.54000091552734,68.38999938964844,67.68000030517578,6450600.0,55.14860153198242
2017-01-06,67.87999725341797,66.62999725341797,67.69999694824219,66.66000366210938,3771700.0,54.31745910644531
2017-01-09,66.5999984741211,65.44999694824219,66.22000122070312,66.37000274658203,5132600.0,54.08116149902344
2017-01-10,67.66000366210938,66.0199966430664,66.31999969482422,66.52999877929688,5433400.0,54.21152114868164
2017-01-11,67.23999786376953,66.2699966430664,66.77999877929688,67.08000183105469,3391000.0,54.659698486328125
2017-01-12,66.94000244140625,65.37000274658203,66.23999786376953,66.5199966430664,4530100.0,54.203369140625
2017-01-13,66.83999633789062,65.94000244140625,66.20999908447266,66.38999938964844,3366700.0,54.09744644165039
2017-01-17,68.19000244140625,65.77999877929688,66.93000030517578,66.19000244140625,4942200.0,53.93449020385742
2017-01-18,67.36000061035156,66.16000366210938,66.19999694824219,66.75,4251400.0,54.39078903198242
2017-01-19,66.7699966430664,65.52999877929688,66.68000030517578,66.06999969482422,3642200.0,53.83669662475586
2017-01-20,66.63999938964844,65.68000030517578,66.3499984741211,66.23999786376953,2911200.0,53.975223541259766
2017-01-23,66.5199966430664,65.68000030517578,66.5199966430664,66.25,4049600.0,53.98336410522461
2017-01-24,68.0199966430664,66.16999816894531,66.44999694824219,67.86000061035156,3893700.0,55.29526901245117
2017-01-25,68.4000015258789,67.30000305175781,68.2300033569336,68.33000183105469,4606200.0,55.678245544433594
2017-01-26,68.48999786376953,67.19999694824219,68.37999725341797,67.37000274658203,4006300.0,54.895992279052734
2017-01-27,68.54000091552734,66.70999908447266,67.62000274658203,67.30999755859375,4628200.0,54.84709930419922
2017-01-30,68.30000305175781,66.61000061035156,67.37000274658203,68.2300033569336,8413900.0,55.596763610839844
2017-01-31,67.83000183105469,64.44999694824219,67.80000305175781,65.76000213623047,11657700.0,53.58409118652344
2017-02-01,66.73999786376953,64.80999755859375,66.52999877929688,65.37000274658203,5204500.0,53.26630401611328
2017-02-02,66.08000183105469,64.62000274658203,65.0199966430664,65.41999816894531,6193200.0,53.30705261230469
2017-02-03,65.69999694824219,64.83000183105469,65.4800033569336,65.51000213623047,4416400.0,53.38038635253906
2017-02-06,66.12000274658203,64.91000366210938,65.51000213623047,65.11000061035156,4297800.0,53.054443359375
2017-02-07,66.25,64.8499984741211,65.16000366210938,65.44000244140625,4968500.0,53.323360443115234
2017-02-08,67.13999938964844,65.0,65.2699966430664,67.08000183105469,4428100.0,54.659698486328125
2017-02-09,67.88999938964844,67.19999694824219,67.2699966430664,67.62000274658203,2805900.0,55.099708557128906
2017-02-10,68.0,67.25,67.87000274658203,67.47000122070312,2653900.0,54.977481842041016
2017-02-13,67.43000030517578,66.6500015258789,66.75,67.04000091552734,3367500.0,55.19979476928711
2017-02-14,67.69000244140625,66.91000366210938,67.2300033569336,67.62000274658203,2512300.0,55.677364349365234
2017-02-15,67.95999908447266,67.19000244140625,67.66999816894531,67.76000213623047,2572700.0,55.792633056640625
2017-02-16,67.61000061035156,66.4000015258789,67.56999969482422,66.5999984741211,5266500.0,54.837501525878906
2017-02-17,66.51000213623047,65.11000061035156,66.31999969482422,65.48999786376953,4808800.0,53.92354202270508
2017-02-21,66.47000122070312,65.52999877929688,65.9800033569336,66.2699966430664,4499600.0,54.56578063964844
2017-02-22,66.55000305175781,65.73999786376953,66.12999725341797,66.01000213623047,4240400.0,54.35171127319336
2017-02-23,67.38999938964844,66.54000091552734,66.58000183105469,67.02999877929688,4208200.0,55.191558837890625
2017-02-24,66.9000015258789,65.83000183105469,66.55000305175781,66.72000122070312,3670700.0,54.93630599975586
2017-02-27,67.44999694824219,66.33999633789062,66.66000366210938,67.23999786376953,3129100.0,55.364463806152344
2017-02-28,69.41000366210938,67.22000122070312,67.27999877929688,67.94999694824219,9074700.0,55.94906997680664
2017-03-01,69.83999633789062,68.19000244140625,68.51000213623047,68.4800033569336,4921900.0,56.385467529296875
2017-03-02,68.37999725341797,65.93000030517578,68.22000122070312,66.44999694824219,7343000.0,54.7139892578125
2017-03-03,67.19999694824219,66.0,66.88999938964844,66.08000183105469,4046600.0,54.409339904785156
2017-03-06,66.63999938964844,65.43000030517578,65.88999938964844,66.44000244140625,3315300.0,54.70575714111328
2017-03-07,66.9800033569336,65.41999816894531,66.44000244140625,65.62000274658203,5504100.0,54.03059005737305
2017-03-08,67.4800033569336,65.83000183105469,66.0,66.87000274658203,7446400.0,55.05982971191406
2017-03-09,66.76000213623047,65.58000183105469,66.76000213623047,66.4800033569336,4720300.0,54.73869705200195
2017-03-10,67.37000274658203,66.25,66.66999816894531,66.56999969482422,4471600.0,54.81279754638672
2017-03-13,67.87999725341797,66.51000213623047,66.51000213623047,67.66000366210938,4970700.0,55.71030044555664
2017-03-14,67.69999694824219,66.83000183105469,67.31999969482422,67.44000244140625,2954600.0,55.52914810180664
2017-03-15,69.0,67.12999725341797,67.7300033569336,68.7300033569336,4751200.0,56.591312408447266
2017-03-16,69.19999694824219,68.47000122070312,68.93000030517578,68.55000305175781,3654200.0,56.443111419677734
2017-03-17,68.9800033569336,68.26000213623047,68.75,68.9000015258789,9529900.0,56.731292724609375
2017-03-20,69.12000274658203,68.18000030517578,68.73999786376953,68.52999877929688,3175100.0,56.42664337158203
2017-03-21,68.69999694824219,66.7300033569336,68.5999984741211,67.1500015258789,4068000.0,55.29036331176758
2017-03-22,67.87000274658203,66.80000305175781,67.16000366210938,67.56999969482422,3123500.0,55.63618850708008
