Date,High,Low,Open,Close,Volume,Adj Close
2015-12-15,71.86000061035156,70.58000183105469,71.01000213623047,71.41999816894531,1392400.0,70.84127807617188
2015-12-16,66.94999694824219,63.0,65.05000305175781,65.69000244140625,12820400.0,65.15772247314453
2015-12-17,66.36000061035156,63.86000061035156,66.0,64.18000030517578,4173200.0,63.65996170043945
2015-12-18,64.72000122070312,63.11000061035156,63.959999084472656,63.79999923706055,5840800.0,63.283023834228516
2015-12-21,64.6500015258789,62.709999084472656,64.0,63.880001068115234,2003300.0,63.36238098144531
2015-12-22,64.69999694824219,63.79999923706055,64.25,64.36000061035156,1734600.0,63.83849334716797
2015-12-23,65.79000091552734,64.69000244140625,64.94999694824219,65.62000274658203,1079600.0,65.08827209472656
2015-12-24,65.70999908447266,65.02999877929688,65.30999755859375,65.5,609600.0,64.96925354003906
2015-12-28,65.66000366210938,64.68000030517578,65.30999755859375,65.58999633789062,1118700.0,65.05852508544922
2015-12-29,66.69999694824219,65.88999938964844,65.88999938964844,66.5199966430664,955700.0,65.98100280761719
2015-12-30,66.4800033569336,65.19000244140625,66.23999786376953,65.26000213623047,1048200.0,64.73119354248047
2015-12-31,65.56999969482422,64.33000183105469,65.16000366210938,64.51000213623047,1361700.0,63.98728561401367
2016-01-04,63.720001220703125,61.970001220703125,63.5099983215332,62.58000183105469,2681600.0,62.072906494140625
2016-01-05,63.68000030517578,62.58000183105469,62.58000183105469,63.54999923706055,2400600.0,63.035057067871094
2016-01-06,64.08000183105469,62.34000015258789,62.810001373291016,63.75,2911300.0,63.23344039916992
2016-01-07,63.34000015258789,61.060001373291016,62.47999954223633,61.36000061035156,2342900.0,60.86280059814453
2016-01-08,62.59000015258789,60.02000045776367,61.869998931884766,60.18000030517578,1870800.0,59.692359924316406
2016-01-11,60.97999954223633,57.72999954223633,60.27000045776367,58.52000045776367,2906000.0,58.04580307006836
2016-01-12,59.15999984741211,57.0099983215332,59.119998931884766,58.52000045776367,3306700.0,58.04580307006836
2016-01-13,58.88999938964844,56.09000015258789,58.68000030517578,56.400001525878906,3665800.0,55.9429931640625
2016-01-14,57.959999084472656,55.939998626708984,56.52000045776367,57.36000061035156,1955400.0,56.89521026611328
2016-01-15,57.15999984741211,55.56999969482422,56.119998931884766,57.099998474121094,3345600.0,56.63732147216797
2016-01-19,58.4900016784668,57.04999923706055,57.650001525878906,57.31999969482422,2621700.0,56.855533599853516
2016-01-20,58.36000061035156,54.790000915527344,56.13999938964844,58.029998779296875,3481300.0,57.55978012084961
2016-01-21,58.7400016784668,57.040000915527344,58.040000915527344,57.290000915527344,2451700.0,56.82579040527344
2016-01-22,59.040000915527344,57.779998779296875,58.029998779296875,58.86000061035156,1882800.0,58.383060455322266
2016-01-25,59.18000030517578,57.54999923706055,58.790000915527344,57.65999984741211,2309200.0,57.192787170410156
2016-01-26,58.90999984741211,57.060001373291016,57.72999954223633,58.65999984741211,2498700.0,58.18467712402344
2016-01-27,58.31999969482422,55.77000045776367,58.130001068115234,56.54999923706055,2720000.0,56.091773986816406
2016-01-28,57.40999984741211,55.540000915527344,57.02000045776367,55.849998474121094,1862800.0,55.39744567871094
2016-01-29,58.970001220703125,55.86000061035156,56.150001525878906,58.95000076293945,2532500.0,58.472328186035156
2016-02-01,60.029998779296875,58.22999954223633,58.47999954223633,59.619998931884766,1888800.0,59.13689422607422
2016-02-02,58.77000045776367,56.2599983215332,58.77000045776367,56.54999923706055,1963800.0,56.091773986816406
2016-02-03,58.0,56.04999923706055,57.0099983215332,57.33000183105469,1970100.0,56.8654670715332
2016-02-04,57.900001525878906,56.86000061035156,57.09000015258789,57.689998626708984,1055700.0,57.2225456237793
2016-02-05,57.689998626708984,55.58000183105469,57.650001525878906,55.7599983215332,1276100.0,55.308189392089844
2016-02-08,54.810001373291016,51.290000915527344,54.810001373291016,52.540000915527344,2274000.0,52.11426544189453
2016-02-09,53.880001068115234,51.619998931884766,51.619998931884766,52.470001220703125,1800800.0,52.044837951660156
2016-02-10,54.779998779296875,52.79999923706055,52.79999923706055,54.47999954223633,2673100.0,54.04885482788086
2016-02-11,55.439998626708984,52.7400016784668,53.189998626708984,54.900001525878906,2132200.0,54.46552658081055
2016-02-12,56.86000061035156,54.86000061035156,55.650001525878906,56.79999923706055,1962300.0,56.350486755371094
2016-02-16,58.2400016784668,56.63999938964844,57.290000915527344,58.099998474121094,1391500.0,57.640201568603516
2016-02-17,59.220001220703125,57.88999938964844,58.75,59.189998626708984,1654700.0,58.721561431884766
2016-02-18,59.59000015258789,57.97999954223633,59.540000915527344,58.0099983215332,1574800.0,57.55091094970703
2016-02-19,59.25,57.310001373291016,57.959999084472656,59.15999984741211,1564900.0,58.69181442260742
2016-02-22,61.650001525878906,59.63999938964844,59.63999938964844,61.459999084472656,1466400.0,60.9736213684082
2016-02-23,61.72999954223633,60.4900016784668,61.04999923706055,60.58000183105469,1264700.0,60.1005744934082
2016-02-24,62.06999969482422,59.7400016784668,59.97999954223633,61.88999938964844,1086100.0,61.40019989013672
2016-02-25,62.9900016784668,61.79999923706055,62.209999084472656,62.380001068115234,967700.0,61.88632583618164
2016-02-26,62.790000915527344,61.16999816894531,62.540000915527344,61.599998474121094,1031900.0,61.11249923706055
2016-02-29,62.15999984741211,60.720001220703125,61.380001068115234,60.95000076293945,1409900.0,60.467647552490234
2016-03-01,62.72999954223633,60.75,61.279998779296875,62.709999084472656,1018500.0,62.21371078491211
2016-03-02,62.75,61.61000061035156,62.7400016784668,62.220001220703125,870000.0,61.727603912353516
2016-03-03,62.9900016784668,61.36000061035156,61.95000076293945,62.959999084472656,991400.0,62.46173858642578
2016-03-04,63.47999954223633,62.22999954223633,62.86000061035156,63.2599983215332,1375500.0,62.759361267089844
2016-03-07,63.0,60.11000061035156,62.939998626708984,60.529998779296875,2222000.0,60.05097198486328
2016-03-08,60.349998474121094,58.91999816894531,60.11000061035156,58.93000030517578,2560900.0,58.46363067626953
2016-03-09,59.380001068115234,58.56999969482422,59.040000915527344,59.27000045776367,1153300.0,58.80093765258789
2016-03-10,60.36000061035156,59.279998779296875,59.63999938964844,59.83000183105469,1399500.0,59.35651397705078
2016-03-11,61.0099983215332,59.869998931884766,60.279998779296875,60.15999984741211,1216700.0,59.68389129638672
2016-03-14,60.220001220703125,58.86000061035156,59.900001525878906,58.93000030517578,1550600.0,58.46363067626953
2016-03-15,59.599998474121094,58.34000015258789,58.65999984741211,58.470001220703125,1967500.0,58.00727081298828
2016-03-16,59.29999923706055,58.11000061035156,58.20000076293945,59.08000183105469,1392000.0,58.6124382019043
2016-03-17,59.939998626708984,58.869998931884766,59.20000076293945,59.900001525878906,1551000.0,59.425960540771484
2016-03-18,59.75,58.83000183105469,59.0099983215332,59.349998474121094,1734100.0,58.88030242919922
2016-03-21,60.099998474121094,59.2400016784668,59.380001068115234,59.47999954223633,1098900.0,59.009273529052734
2016-03-22,59.97999954223633,58.540000915527344,58.939998626708984,59.619998931884766,1547800.0,59.1481819152832
2016-03-23,60.45000076293945,59.040000915527344,59.56999969482422,59.66999816894531,1940700.0,59.19777297973633
2016-03-24,60.20000076293945,58.70000076293945,59.22999954223633,60.16999816894531,1368200.0,59.69381332397461
2016-03-28,60.54999923706055,59.54999923706055,60.189998626708984,60.09000015258789,1009200.0,59.61445236206055
2016-03-29,64.41999816894531,60.02000045776367,60.13999938964844,62.959999084472656,3428700.0,62.46173858642578
2016-03-30,63.349998474121094,62.150001525878906,63.02000045776367,62.779998779296875,1203200.0,62.283164978027344
2016-03-31,65.55000305175781,62.779998779296875,62.779998779296875,65.30000305175781,2422100.0,64.7832260131836
2016-04-01,65.16999816894531,63.9900016784668,64.52999877929688,65.1500015258789,1353200.0,64.63440704345703
2016-04-04,65.76000213623047,64.5,65.33999633789062,64.7699966430664,1729700.0,64.25741577148438
2016-04-05,65.91000366210938,64.20999908447266,64.41999816894531,65.1500015258789,1878600.0,64.63440704345703
2016-04-06,71.66999816894531,67.27999877929688,67.27999877929688,70.86000061035156,4604500.0,70.29922485351562
2016-04-07,72.93000030517578,70.6500015258789,70.86000061035156,71.73999786376953,3256800.0,71.17227172851562
2016-04-08,72.48999786376953,71.4000015258789,71.88999938964844,72.19999694824219,1493200.0,71.62860870361328
2016-04-11,74.0199966430664,72.12000274658203,72.91999816894531,72.29000091552734,2059200.0,71.71788787841797
2016-04-12,72.62999725341797,71.2699966430664,72.36000061035156,71.80999755859375,2693900.0,71.24169158935547
2016-04-13,75.80000305175781,71.94000244140625,72.06999969482422,75.68000030517578,2966700.0,75.0810775756836
2016-04-14,76.19000244140625,75.13999938964844,75.75,75.30000305175781,2630300.0,74.70408630371094
2016-04-15,76.0,75.05999755859375,75.37000274658203,75.69000244140625,1584200.0,75.09100341796875
2016-04-18,77.1500015258789,75.72000122070312,75.80999755859375,76.91999816894531,1718900.0,76.3112564086914
2016-04-19,77.52999877929688,75.87999725341797,77.47000122070312,76.5999984741211,2079600.0,75.9937973022461
2016-04-20,77.25,75.56999969482422,77.19999694824219,76.0,4519800.0,75.3985595703125
2016-04-21,75.8499984741211,73.83000183105469,75.8499984741211,74.2699966430664,2818500.0,73.68223571777344
2016-04-22,74.4000015258789,72.93000030517578,74.2699966430664,73.29000091552734,36730000.0,72.70997619628906
2016-04-25,74.30999755859375,73.11000061035156,74.01000213623047,73.29000091552734,2359600.0,72.70997619628906
2016-04-26,73.93000030517578,72.58000183105469,73.4000015258789,73.19000244140625,2328700.0,72.61079406738281
2016-04-27,75.94999694824219,73.20999908447266,73.51000213623047,74.75,2841000.0,74.15841674804688
2016-04-28,74.86000061035156,72.56999969482422,74.83999633789062,72.80999755859375,1525900.0,72.23377990722656
2016-04-29,73.08000183105469,71.66999816894531,72.6500015258789,72.18000030517578,2355900.0,71.6087875366211
2016-05-02,73.2699966430664,72.19000244140625,72.76000213623047,73.26000213623047,1485300.0,72.68025207519531
2016-05-03,73.4000015258789,72.2300033569336,72.52999877929688,73.05999755859375,1718900.0,72.48180389404297
2016-05-04,73.12000274658203,72.37000274658203,72.43000030517578,72.62999725341797,1599100.0,72.05521392822266
2016-05-05,72.9800033569336,71.87999725341797,72.86000061035156,72.30999755859375,1296200.0,71.73771667480469
2016-05-06,72.87000274658203,71.72000122070312,72.11000061035156,72.86000061035156,1429400.0,72.28340148925781
2016-05-09,73.25,72.02999877929688,72.55999755859375,73.04000091552734,1433100.0,72.46196746826172
2016-05-10,74.56999969482422,72.91999816894531,73.19999694824219,74.30000305175781,1538700.0,73.71199035644531
2016-05-11,74.58000183105469,73.79000091552734,74.08000183105469,74.06999969482422,1340100.0,73.49372863769531
2016-05-12,74.83000183105469,73.66999816894531,74.27999877929688,74.37000274658203,1297200.0,73.79137420654297
2016-05-13,75.12000274658203,73.9800033569336,74.23999786376953,74.23999786376953,1260600.0,73.66238403320312
2016-05-16,74.8499984741211,74.0,74.08999633789062,74.3499984741211,1080400.0,73.77151489257812
2016-05-17,74.3499984741211,73.5999984741211,74.05999755859375,74.1500015258789,1625200.0,73.57310485839844
2016-05-18,74.73999786376953,73.56999969482422,74.06999969482422,74.27999877929688,1037200.0,73.70206451416016
2016-05-19,74.36000061035156,72.87999725341797,73.83999633789062,74.19999694824219,985900.0,73.62269592285156
2016-05-20,75.62000274658203,74.38999938964844,74.87999725341797,74.94999694824219,902700.0,74.36683654785156
2016-05-23,75.58000183105469,74.26000213623047,74.91999816894531,74.9000015258789,886500.0,74.31725311279297
2016-05-24,77.33999633789062,75.37000274658203,75.38999938964844,77.22000122070312,1846300.0,76.61920928955078
2016-05-25,77.3499984741211,76.1500015258789,77.27999877929688,76.26000213623047,1372700.0,75.66667175292969
2016-05-26,76.75,76.06999969482422,76.30000305175781,76.37000274658203,642100.0,75.77582550048828
2016-05-27,77.2699966430664,76.19000244140625,76.22000122070312,77.11000061035156,718300.0,76.51005554199219
2016-05-31,78.30000305175781,76.47000122070312,77.37000274658203,77.69000244140625,1878300.0,77.08552551269531
2016-06-01,77.75,76.94000244140625,77.29000091552734,77.70999908447266,1411800.0,77.10539245605469
2016-06-02,78.91999816894531,77.3499984741211,77.5999984741211,78.91999816894531,1479900.0,78.30597686767578
2016-06-03,78.58999633789062,75.61000061035156,78.38999938964844,76.05999755859375,2565600.0,75.46822357177734
2016-06-06,77.23999786376953,76.30000305175781,76.45999908447266,77.1500015258789,1541900.0,76.54973602294922
2016-06-07,77.44999694824219,76.76000213623047,77.20999908447266,76.94000244140625,1023200.0,76.34138488769531
2016-06-08,76.94000244140625,75.79000091552734,76.80999755859375,76.31999969482422,1738000.0,75.7261962890625
2016-06-09,77.0199966430664,75.69999694824219,76.08000183105469,76.5999984741211,693500.0,76.0040054321289
2016-06-10,75.9800033569336,74.55000305175781,75.81999969482422,74.73999786376953,1083400.0,74.1584701538086
2016-06-13,74.6500015258789,73.48999786376953,74.0,73.77999877929688,1583100.0,73.20597076416016
2016-06-14,73.87000274658203,72.94999694824219,73.68000030517578,73.73999786376953,1103800.0,73.16626739501953
2016-06-15,74.43000030517578,73.5,73.9800033569336,74.05999755859375,1489200.0,73.48377990722656
2016-06-16,74.63999938964844,73.13999938964844,73.56999969482422,74.54000091552734,1062600.0,73.96004486083984
2016-06-17,74.55000305175781,73.36000061035156,74.55000305175781,73.98999786376953,1141000.0,73.41432189941406
2016-06-20,75.8499984741211,74.5,75.0199966430664,75.0999984741211,1114100.0,74.51570129394531
2016-06-21,75.54000091552734,74.58000183105469,75.22000122070312,74.87999725341797,967300.0,74.29740905761719
2016-06-22,75.38999938964844,74.22000122070312,75.12999725341797,74.26000213623047,1110800.0,73.68223571777344
2016-06-23,75.94999694824219,74.62000274658203,74.95999908447266,75.88999938964844,1002800.0,75.29954528808594
2016-06-24,73.06999969482422,70.19999694824219,73.02999877929688,70.2699966430664,2952600.0,69.7232666015625
2016-06-27,69.56999969482422,67.04000091552734,69.38999938964844,67.4800033569336,3280800.0,66.9549789428711
2016-06-28,70.04000091552734,68.01000213623047,68.2699966430664,69.76000213623047,1840500.0,69.21723175048828
2016-06-29,71.11000061035156,70.08999633789062,70.37000274658203,70.83999633789062,1175100.0,70.28882598876953
2016-06-30,71.5999984741211,70.80999755859375,71.30999755859375,71.37999725341797,1572400.0,70.82463073730469
2016-07-01,72.23999786376953,70.69999694824219,71.51000213623047,71.73999786376953,946600.0,71.18186950683594
2016-07-05,72.08000183105469,70.73999786376953,71.30000305175781,71.86000061035156,1668900.0,71.30091857910156
2016-07-06,72.16000366210938,71.20999908447266,71.37000274658203,72.05999755859375,1099100.0,71.49935150146484
2016-07-07,72.5,71.55000305175781,71.76000213623047,71.80000305175781,955700.0,71.24137115478516
2016-07-08,73.63999938964844,72.1500015258789,72.45999908447266,73.54000091552734,1013400.0,72.96783447265625
2016-07-11,75.23999786376953,73.80999755859375,73.80999755859375,74.80000305175781,1495800.0,74.21803283691406
2016-07-12,75.80999755859375,74.95999908447266,75.2699966430664,75.44000244140625,1195200.0,74.8530502319336
2016-07-13,76.0,75.25,75.80000305175781,75.68000030517578,925900.0,75.0911865234375
2016-07-14,76.83999633789062,76.0,76.2300033569336,76.4800033569336,862000.0,75.88497161865234
2016-07-15,77.30000305175781,76.37999725341797,76.87000274658203,76.72000122070312,816600.0,76.12309265136719
2016-07-18,76.87000274658203,76.26000213623047,76.55000305175781,76.76000213623047,682600.0,76.16278076171875
2016-07-19,77.18000030517578,76.19999694824219,76.30999755859375,76.7699966430664,602800.0,76.17268371582031
2016-07-20,78.16000366210938,76.94000244140625,77.37000274658203,77.91999816894531,768400.0,77.31373596191406
2016-07-21,77.94999694824219,76.8499984741211,77.79000091552734,77.20999908447266,661400.0,76.60926818847656
2016-07-22,77.94999694824219,77.05999755859375,77.5999984741211,77.80999755859375,562900.0,77.20460510253906
2016-07-25,78.33000183105469,77.44999694824219,77.66000366210938,78.31999969482422,1075200.0,77.71064758300781
2016-07-26,79.25,77.86000061035156,78.12999725341797,79.2300033569336,1298900.0,78.61356353759766
2016-07-27,79.93000030517578,78.01000213623047,79.47000122070312,78.43000030517578,2115800.0,77.81978607177734
2016-07-28,78.68000030517578,74.4000015258789,77.94999694824219,78.19000244140625,2681300.0,77.58167266845703
2016-07-29,78.11000061035156,74.62999725341797,78.05999755859375,74.66000366210938,2679400.0,74.07911682128906
2016-08-01,75.0999984741211,73.31999969482422,74.68000030517578,73.70999908447266,1962800.0,73.13650512695312
2016-08-02,73.44999694824219,71.19000244140625,73.31999969482422,71.5,2717600.0,70.94371032714844
2016-08-03,73.30000305175781,70.77999877929688,71.36000061035156,73.16000366210938,1840700.0,72.5907974243164
2016-08-04,74.19999694824219,73.16000366210938,73.16000366210938,73.55999755859375,1378100.0,72.9876708984375
2016-08-05,75.12000274658203,73.70999908447266,73.86000061035156,74.54000091552734,1411200.0,73.96004486083984
2016-08-08,75.18000030517578,73.73999786376953,74.5999984741211,73.94000244140625,980300.0,73.36471557617188
2016-08-09,75.94999694824219,73.9000015258789,74.08999633789062,74.88999938964844,2048500.0,74.30732727050781
2016-08-10,75.2300033569336,74.31999969482422,74.7699966430664,74.70999908447266,924700.0,74.13861846923828
2016-08-11,75.77999877929688,74.58000183105469,75.02999877929688,74.8499984741211,993800.0,74.27754974365234
2016-08-12,75.05999755859375,74.33999633789062,74.6500015258789,74.69000244140625,571600.0,74.1187973022461
2016-08-15,75.0199966430664,74.41000366210938,74.68000030517578,74.94000244140625,850900.0,74.36685180664062
2016-08-16,74.7699966430664,73.48999786376953,74.48999786376953,73.52999877929688,965800.0,72.96765899658203
2016-08-17,74.41000366210938,73.58999633789062,73.70999908447266,74.22000122070312,1071800.0,73.6523666381836
2016-08-18,74.63999938964844,74.12999725341797,74.26000213623047,74.16000366210938,927400.0,73.59283447265625
2016-08-19,74.83999633789062,73.58999633789062,73.76000213623047,74.75,1048500.0,74.17832946777344
2016-08-22,75.5,74.44999694824219,74.69000244140625,75.41999816894531,1096400.0,74.84319305419922
2016-08-23,76.37999725341797,75.76000213623047,75.83999633789062,76.25,1096000.0,75.66685485839844
2016-08-24,76.56999969482422,75.19999694824219,76.08999633789062,75.5,792700.0,74.92259979248047
2016-08-25,76.66000366210938,75.26000213623047,75.37000274658203,76.61000061035156,973700.0,76.02409362792969
2016-08-26,77.36000061035156,75.63999938964844,76.69999694824219,76.13999938964844,1029600.0,75.55770874023438
2016-08-29,76.70999908447266,75.86000061035156,76.11000061035156,75.91999816894531,958300.0,75.3393783569336
2016-08-30,76.45999908447266,75.69000244140625,76.05999755859375,76.44999694824219,913400.0,75.86531829833984
2016-08-31,76.31999969482422,75.19000244140625,76.27999877929688,75.94999694824219,1051700.0,75.369140625
2016-09-01,77.4800033569336,75.83000183105469,76.16999816894531,76.81999969482422,1562100.0,76.23246002197266
2016-09-02,77.93000030517578,75.81999969482422,77.19999694824219,76.31999969482422,1549400.0,75.73631286621094
2016-09-06,76.87000274658203,75.75,76.30000305175781,76.70999908447266,1419800.0,76.12332916259766
2016-09-07,76.66000366210938,76.02999877929688,76.37000274658203,76.43000030517578,1705400.0,75.8454818725586
2016-09-08,76.55999755859375,75.83000183105469,76.19999694824219,76.2699966430664,1702000.0,75.68668365478516
2016-09-09,76.0199966430664,73.62000274658203,75.7699966430664,73.62000274658203,1556800.0,73.05696868896484
2016-09-12,74.8499984741211,72.83000183105469,72.94000244140625,74.58999633789062,1312000.0,74.0195541381836
2016-09-13,73.87000274658203,72.47000122070312,73.62000274658203,73.18000030517578,1509700.0,72.62032318115234
2016-09-14,74.29000091552734,73.0199966430664,73.22000122070312,73.5199966430664,1000700.0,72.95772552490234
2016-09-15,76.37999725341797,74.76000213623047,74.94999694824219,76.05000305175781,1817600.0,75.4683837890625
2016-09-16,75.70999908447266,74.11000061035156,75.69999694824219,74.30000305175781,2662900.0,73.73177337646484
2016-09-19,75.58999633789062,74.08999633789062,75.0,74.44000244140625,894000.0,73.87067413330078
2016-09-20,75.08000183105469,74.16999816894531,74.91000366210938,74.43000030517578,749900.0,73.86076354980469
2016-09-21,76.41000366210938,74.98999786376953,75.13999938964844,76.33000183105469,1053500.0,75.74623107910156
2016-09-22,76.9000015258789,75.6500015258789,76.9000015258789,76.05000305175781,838200.0,75.4683837890625
2016-09-23,76.18000030517578,75.41999816894531,75.97000122070312,75.41999816894531,663200.0,74.84319305419922
2016-09-26,76.04000091552734,74.69999694824219,74.93000030517578,75.62000274658203,949500.0,75.04166412353516
2016-09-27,76.20999908447266,75.31999969482422,75.72000122070312,76.08000183105469,675500.0,75.49815368652344
2016-09-28,76.8499984741211,75.41000366210938,76.05999755859375,76.77999877929688,540900.0,76.19280242919922
2016-09-29,77.05000305175781,75.94000244140625,76.69999694824219,76.08999633789062,804300.0,75.508056640625
2016-09-30,77.13999938964844,75.91999816894531,76.43000030517578,76.76000213623047,1329600.0,76.17293548583984
2016-10-03,77.33000183105469,76.37999725341797,76.4000015258789,77.12000274658203,1008400.0,76.53018188476562
2016-10-04,77.68000030517578,76.1500015258789,77.18000030517578,76.44000244140625,1813800.0,75.85538482666016
2016-10-05,79.23999786376953,76.55000305175781,78.51000213623047,79.04000091552734,2975200.0,78.43550872802734
2016-10-06,79.08999633789062,77.48999786376953,78.91999816894531,78.9800033569336,1406200.0,78.37596893310547
2016-10-07,79.0,75.18000030517578,78.9800033569336,76.01000213623047,2157800.0,75.4286880493164
2016-10-10,77.08000183105469,75.48999786376953,76.16000366210938,75.5999984741211,1242700.0,75.0218276977539
2016-10-11,75.5999984741211,73.12000274658203,75.5999984741211,73.69999694824219,1598300.0,73.13634490966797
2016-10-12,74.16999816894531,73.05999755859375,73.6500015258789,73.80999755859375,1082500.0,73.24551391601562
2016-10-13,73.68000030517578,72.13999938964844,73.22000122070312,73.3499984741211,919400.0,72.78903198242188
2016-10-14,74.4000015258789,73.01000213623047,73.83000183105469,73.04000091552734,927100.0,72.48139953613281
2016-10-17,73.47000122070312,72.83999633789062,72.83999633789062,73.01000213623047,684300.0,72.45161437988281
2016-10-18,74.69000244140625,73.41000366210938,73.94999694824219,74.20999908447266,766400.0,73.64244079589844
2016-10-19,74.5199966430664,74.1500015258789,74.25,74.37000274658203,652100.0,73.80123901367188
2016-10-20,74.44000244140625,73.51000213623047,74.26000213623047,73.58999633789062,888300.0,73.02719116210938
2016-10-21,73.12000274658203,72.52999877929688,73.02999877929688,72.87999725341797,933800.0,72.32259368896484
2016-10-24,74.26000213623047,73.41000366210938,73.44999694824219,74.05999755859375,886500.0,73.49361419677734
2016-10-25,74.05999755859375,72.77999877929688,74.05999755859375,73.2699966430664,645600.0,72.70962524414062
2016-10-26,74.76000213623047,72.88999938964844,72.88999938964844,73.66000366210938,850800.0,73.09667205810547
2016-10-27,74.33000183105469,72.38999938964844,73.91000366210938,72.47000122070312,703700.0,71.9157485961914
2016-10-28,73.72000122070312,72.37000274658203,72.58000183105469,72.58999633789062,953000.0,72.03483581542969
2016-10-31,73.1500015258789,72.27999877929688,72.9000015258789,72.5199966430664,847400.0,71.96536254882812
2016-11-01,73.18000030517578,71.05000305175781,72.87999725341797,71.75,1137600.0,71.20124816894531
2016-11-02,71.79000091552734,70.55000305175781,71.55000305175781,70.62999725341797,925000.0,70.0898208618164
2016-11-03,70.91000366210938,70.19999694824219,70.91000366210938,70.4800033569336,741200.0,69.94097137451172
2016-11-04,71.88999938964844,70.5999984741211,71.25,70.80999755859375,1129200.0,70.2684326171875
2016-11-07,72.12000274658203,71.31999969482422,72.08999633789062,71.81999969482422,1044900.0,71.27073669433594
2016-11-08,72.91000366210938,71.08000183105469,71.5,72.62999725341797,969000.0,72.08456420898438
2016-11-09,72.94999694824219,70.43000030517578,70.43000030517578,72.80999755859375,1104800.0,72.2731704711914
2016-11-10,73.58000183105469,70.13999938964844,73.22000122070312,70.93000030517578,1750900.0,70.40702056884766
2016-11-11,71.01000213623047,69.41000366210938,70.79000091552734,69.48999786376953,1643400.0,68.97763061523438
2016-11-14,69.98999786376953,66.23999786376953,69.73999786376953,66.56999969482422,3170000.0,66.07918548583984
2016-11-15,69.01000213623047,64.62999725341797,65.30000305175781,68.05000305175781,3117100.0,67.54825592041016
2016-11-16,70.05000305175781,67.94999694824219,67.98999786376953,69.94000244140625,1912100.0,69.42433166503906
2016-11-17,70.48999786376953,69.18000030517578,70.33000183105469,69.76000213623047,1119500.0,69.24566650390625
2016-11-18,70.83999633789062,69.6500015258789,69.93000030517578,70.70999908447266,1236000.0,70.18865203857422
2016-11-21,72.05999755859375,70.79000091552734,70.94000244140625,71.98999786376953,1126800.0,71.4592056274414
2016-11-22,72.23999786376953,70.76000213623047,71.97000122070312,71.72000122070312,876500.0,71.19121551513672
2016-11-23,72.13999938964844,71.08999633789062,71.45999908447266,72.08999633789062,865400.0,71.55848693847656
2016-11-25,72.16999816894531,71.83999633789062,71.93000030517578,72.08999633789062,227900.0,71.55848693847656
2016-11-28,72.33999633789062,71.44000244140625,72.13999938964844,71.54000091552734,1110700.0,71.01252746582031
2016-11-29,71.77999877929688,70.44999694824219,71.5999984741211,70.58999633789062,1119200.0,70.06953430175781
2016-11-30,71.11000061035156,68.55000305175781,70.95999908447266,68.55000305175781,1452200.0,68.04459381103516
2016-12-01,68.94000244140625,65.91000366210938,68.9000015258789,66.41999816894531,2428700.0,65.93028259277344
2016-12-02,68.25,66.08000183105469,66.38999938964844,68.12999725341797,1684600.0,67.627685546875
2016-12-05,70.05000305175781,68.52999877929688,68.52999877929688,69.7300033569336,1686500.0,69.21587371826172
2016-12-06,70.30999755859375,69.22000122070312,70.12999725341797,69.9000015258789,1416600.0,69.38462829589844
2016-12-07,70.9800033569336,69.27999877929688,70.19999694824219,70.87000274658203,1064400.0,70.34747314453125
2016-12-08,71.86000061035156,70.13999938964844,70.77999877929688,71.77999877929688,961500.0,71.25076293945312
2016-12-09,72.23999786376953,71.45999908447266,71.66999816894531,72.19000244140625,1174200.0,71.65775299072266
2016-12-12,72.62000274658203,71.0199966430664,71.70999908447266,71.23999786376953,1096000.0,70.71473693847656
2016-12-13,72.48999786376953,71.51000213623047,71.51000213623047,71.8499984741211,1045700.0,71.32025146484375
2016-12-14,72.16999816894531,71.18000030517578,71.8499984741211,71.45999908447266,1102100.0,70.93312072753906
2016-12-15,72.08999633789062,70.5999984741211,71.22000122070312,70.62999725341797,1085300.0,70.1092300415039
2016-12-16,70.91999816894531,69.97000122070312,70.91999816894531,70.29000091552734,1741900.0,69.77175903320312
2016-12-19,71.4000015258789,70.47000122070312,70.47000122070312,70.77999877929688,958100.0,70.25814056396484
2016-12-20,71.62999725341797,70.91999816894531,71.37000274658203,71.41999816894531,1097000.0,70.89342498779297
2016-12-21,71.70999908447266,70.4800033569336,71.54000091552734,70.87000274658203,931500.0,70.34747314453125
2016-12-22,70.7699966430664,69.7699966430664,70.7699966430664,70.02999877929688,705200.0,69.513671875
2016-12-23,70.41999816894531,69.91000366210938,70.19999694824219,70.30000305175781,600900.0,69.78166961669922
2016-12-27,70.83999633789062,70.22000122070312,70.48999786376953,70.7300033569336,496700.0,70.2085189819336
2016-12-28,70.8499984741211,69.33000183105469,70.72000122070312,69.66999816894531,894400.0,69.15632629394531
2016-12-29,69.94999694824219,69.16999816894531,69.80000305175781,69.81999969482422,1022300.0,69.30521392822266
2016-12-30,69.93000030517578,68.9800033569336,69.9000015258789,69.41000366210938,941100.0,68.89824676513672
2017-01-03,70.94999694824219,69.04000091552734,69.9800033569336,70.5,1640300.0,69.98020935058594
2017-01-04,73.12999725341797,70.44000244140625,70.69000244140625,73.12999725341797,1769700.0,72.5907974243164
2017-01-05,73.94000244140625,72.7699966430664,72.7699966430664,73.41999816894531,1741400.0,72.87867736816406
2017-01-06,74.61000061035156,73.22000122070312,73.55000305175781,74.44999694824219,1581600.0,73.90106201171875
