Date,High,Low,Open,Close,Volume,Adj Close
2016-05-04,30.110000610351562,29.434999465942383,29.5049991607666,29.864999771118164,6705600.0,25.530128479003906
2016-05-05,30.110000610351562,29.489999771118164,29.854999542236328,29.712499618530273,8386400.0,25.399768829345703
2016-05-06,29.774999618530273,29.375,29.764999389648438,29.622499465942383,5848800.0,25.322824478149414
2016-05-09,29.772499084472656,29.532499313354492,29.65999984741211,29.72249984741211,4924800.0,25.408309936523438
2016-05-10,29.997499465942383,29.727500915527344,29.81999969482422,29.899999618530273,4637200.0,25.560047149658203
2016-05-11,30.087499618530273,29.625,29.9424991607666,29.922500610351562,5758800.0,25.579280853271484
2016-05-12,30.34749984741211,29.8174991607666,29.967500686645508,30.287500381469727,7977200.0,25.89130401611328
2016-05-13,30.332500457763672,29.924999237060547,30.227500915527344,30.190000534057617,5877200.0,25.807952880859375
2016-05-16,30.377500534057617,29.952499389648438,30.084999084472656,30.3700008392334,5292800.0,25.961828231811523
2016-05-17,30.322500228881836,29.735000610351562,30.274999618530273,29.94499969482422,8535200.0,25.5985164642334
2016-05-18,30.202499389648438,29.352500915527344,29.797500610351562,29.5049991607666,9197200.0,25.222381591796875
2016-05-19,29.612499237060547,29.125,29.282499313354492,29.602500915527344,8242800.0,25.305728912353516
2016-05-20,29.844999313354492,29.467500686645508,29.649999618530273,29.832500457763672,8964400.0,25.50234603881836
2016-05-23,29.875,29.467500686645508,29.862499237060547,29.497499465942383,4948400.0,25.215970993041992
2016-05-24,30.017499923706055,29.520000457763672,29.5625,29.97249984741211,7466000.0,25.622024536132812
2016-05-25,29.99250030517578,29.71500015258789,29.899999618530273,29.774999618530273,5688000.0,25.453195571899414
2016-05-26,29.975000381469727,29.549999237060547,29.552499771118164,29.954999923706055,4618800.0,25.795494079589844
2016-05-27,30.022499084472656,29.802499771118164,29.975000381469727,29.959999084472656,4366800.0,25.799800872802734
2016-05-31,30.217500686645508,29.862499237060547,29.959999084472656,30.030000686645508,13375600.0,25.860082626342773
2016-06-01,30.207500457763672,29.90250015258789,30.030000686645508,30.037500381469727,6606800.0,25.866540908813477
2016-06-02,30.049999237060547,29.674999237060547,29.957500457763672,29.952499389648438,5515600.0,25.7933406829834
2016-06-03,30.592500686645508,30.15999984741211,30.212499618530273,30.450000762939453,7846400.0,26.22176170349121
2016-06-06,30.674999237060547,30.292499542236328,30.520000457763672,30.4375,5638800.0,26.210996627807617
2016-06-07,30.6200008392334,30.267499923706055,30.50749969482422,30.27750015258789,6731600.0,26.073213577270508
2016-06-08,30.747499465942383,30.207500457763672,30.24250030517578,30.729999542236328,7323600.0,26.46287727355957
2016-06-09,31.03499984741211,30.717500686645508,30.74250030517578,30.9950008392334,5551600.0,26.691083908081055
2016-06-10,31.212499618530273,30.780000686645508,30.979999542236328,30.957500457763672,5889600.0,26.658790588378906
2016-06-13,31.084999084472656,30.84000015258789,30.967500686645508,30.897499084472656,4673200.0,26.607118606567383
2016-06-14,31.2549991607666,30.719999313354492,30.93000030517578,31.2450008392334,6342400.0,26.9063720703125
2016-06-15,31.172500610351562,30.827499389648438,31.157499313354492,30.959999084472656,7671200.0,26.660940170288086
2016-06-16,31.267499923706055,30.959999084472656,31.042499542236328,31.212499618530273,6134800.0,26.878381729125977
2016-06-17,31.3075008392334,30.9325008392334,31.25749969482422,31.274999618530273,11624400.0,26.93220329284668
2016-06-20,31.274999618530273,30.802499771118164,31.225000381469727,31.059999465942383,6514000.0,26.747058868408203
2016-06-21,31.24250030517578,30.892499923706055,31.135000228881836,31.0674991607666,7440400.0,26.753515243530273
2016-06-22,31.13249969482422,30.872499465942383,31.100000381469727,30.90999984741211,5465200.0,26.617887496948242
2016-06-23,30.952499389648438,30.74250030517578,30.9325008392334,30.952499389648438,5585600.0,26.65447998046875
2016-06-24,31.272499084472656,30.3125,30.532499313354492,30.950000762939453,16309600.0,26.652332305908203
2016-06-27,32.05500030517578,30.962499618530273,30.962499618530273,31.969999313354492,13596000.0,27.53069496154785
2016-06-28,32.13999938964844,31.572500228881836,31.88249969482422,32.1150016784668,10236400.0,27.655563354492188
2016-06-29,32.3224983215332,31.822500228881836,32.209999084472656,31.9375,9655200.0,27.502708435058594
2016-06-30,32.60749816894531,31.84749984741211,31.99250030517578,32.599998474121094,12484800.0,28.073211669921875
2016-07-01,32.817501068115234,32.14500045776367,32.817501068115234,32.432498931884766,6346800.0,27.928970336914062
2016-07-05,32.83000183105469,32.377498626708984,32.43000030517578,32.717498779296875,10086000.0,28.174396514892578
2016-07-06,32.994998931884766,32.36750030517578,32.66749954223633,32.72249984741211,9991600.0,28.178707122802734
2016-07-07,32.70249938964844,31.99250030517578,32.625,32.08250045776367,7687600.0,27.62757682800293
2016-07-08,32.494998931884766,31.665000915527344,32.022499084472656,32.48249816894531,7956400.0,27.972028732299805
2016-07-11,32.435001373291016,32.022499084472656,32.352500915527344,32.42250061035156,5507600.0,27.92036247253418
2016-07-12,32.497501373291016,31.815000534057617,32.26250076293945,31.832500457763672,9178400.0,27.412290573120117
2016-07-13,32.13750076293945,31.852500915527344,31.967500686645508,32.04249954223633,8285600.0,27.593130111694336
2016-07-14,32.025001525878906,31.635000228881836,31.81999969482422,31.809999465942383,9823200.0,27.392915725708008
2016-07-15,32.0724983215332,31.772499084472656,31.885000228881836,31.895000457763672,5394000.0,27.466110229492188
2016-07-18,32.16749954223633,31.897499084472656,31.934999465942383,32.0625,8186400.0,27.610349655151367
2016-07-19,32.07749938964844,31.8125,31.977500915527344,32.022499084472656,6388800.0,27.575902938842773
2016-07-20,32.162498474121094,31.787500381469727,32.14250183105469,31.802499771118164,6747200.0,27.38645362854004
2016-07-21,32.1150016784668,31.59749984741211,31.75,32.064998626708984,6518000.0,27.612497329711914
2016-07-22,32.537498474121094,31.9375,32.002498626708984,32.45249938964844,6752800.0,27.946195602416992
2016-07-25,32.45000076293945,32.157501220703125,32.32500076293945,32.372501373291016,5101600.0,27.877304077148438
2016-07-26,32.40250015258789,32.0,32.34749984741211,32.10749816894531,7142000.0,27.649099349975586
2016-07-27,32.17250061035156,31.387500762939453,32.040000915527344,31.792499542236328,9644000.0,27.37784194946289
2016-07-28,32.025001525878906,31.637500762939453,31.7549991607666,31.854999542236328,7392800.0,27.431663513183594
2016-07-29,32.127498626708984,31.8174991607666,31.8174991607666,32.0724983215332,9340000.0,27.618961334228516
2016-08-01,32.20249938964844,31.975000381469727,32.04999923706055,32.125,8235600.0,27.664173126220703
2016-08-02,32.08000183105469,31.709999084472656,31.9375,31.907499313354492,6613200.0,27.476871490478516
2016-08-03,32.1150016784668,31.764999389648438,31.897499084472656,32.022499084472656,20291600.0,27.575902938842773
2016-08-04,32.09749984741211,31.762500762939453,31.959999084472656,31.862499237060547,9086000.0,27.43811798095703
2016-08-05,31.790000915527344,31.327499389648438,31.69499969482422,31.497499465942383,7072800.0,27.123804092407227
2016-08-08,31.752500534057617,31.395000457763672,31.559999465942383,31.497499465942383,7976400.0,27.123804092407227
2016-08-09,31.65250015258789,31.412500381469727,31.5049991607666,31.517499923706055,6860800.0,27.141033172607422
2016-08-10,31.635000228881836,31.415000915527344,31.547500610351562,31.592500686645508,4592400.0,27.205610275268555
2016-08-11,31.772499084472656,31.524999618530273,31.592500686645508,31.7549991607666,6036000.0,27.345548629760742
2016-08-12,31.927499771118164,31.6825008392334,31.825000762939453,31.697500228881836,6001600.0,27.29603385925293
2016-08-15,31.825000762939453,31.31999969482422,31.780000686645508,31.329999923706055,4743200.0,26.97956657409668
2016-08-16,31.302499771118164,30.997499465942383,31.302499771118164,30.997499465942383,6435200.0,26.6932373046875
2016-08-17,31.5,30.752500534057617,30.9950008392334,31.450000762939453,8080000.0,27.082902908325195
2016-08-18,31.760000228881836,31.325000762939453,31.325000762939453,31.739999771118164,10607600.0,27.33263397216797
2016-08-19,31.639999389648438,31.100000381469727,31.639999389648438,31.270000457763672,9796400.0,26.927900314331055
2016-08-22,31.424999237060547,31.1825008392334,31.362499237060547,31.260000228881836,6145200.0,26.91928482055664
2016-08-23,31.4325008392334,31.05500030517578,31.329999923706055,31.0674991607666,4941600.0,26.753515243530273
2016-08-24,31.1200008392334,30.864999771118164,30.987499237060547,31.037500381469727,4933200.0,26.72768211364746
2016-08-25,31.212499618530273,31.010000228881836,31.084999084472656,31.127500534057617,4957600.0,26.805185317993164
2016-08-26,31.232500076293945,30.372499465942383,30.985000610351562,30.405000686645508,7512400.0,26.367246627807617
2016-08-29,30.797500610351562,30.40250015258789,30.467500686645508,30.584999084472656,8560400.0,26.52334213256836
2016-08-30,30.735000610351562,30.262500762939453,30.565000534057617,30.30500030517578,6802400.0,26.280529022216797
2016-08-31,30.417499542236328,30.155000686645508,30.292499542236328,30.235000610351562,8194000.0,26.21982765197754
2016-09-01,30.309999465942383,30.05500030517578,30.1875,30.25,8328800.0,26.232831954956055
2016-09-02,30.922500610351562,30.327499389648438,30.502500534057617,30.782499313354492,9426000.0,26.69461441040039
2016-09-06,31.322500228881836,30.889999389648438,30.9375,31.322500228881836,9724000.0,27.162906646728516
2016-09-07,31.739999771118164,31.104999542236328,31.739999771118164,31.264999389648438,9802400.0,27.1130428314209
2016-09-08,31.4424991607666,31.0674991607666,31.0674991607666,31.344999313354492,6993600.0,27.182418823242188
2016-09-09,31.137500762939453,30.1875,31.087499618530273,30.21500015258789,10747200.0,26.202478408813477
2016-09-12,30.895000457763672,30.162500381469727,30.25,30.822500228881836,10174000.0,26.72930335998535
2016-09-13,30.80500030517578,30.272499084472656,30.700000762939453,30.385000228881836,7679200.0,26.349905014038086
2016-09-14,30.729999542236328,30.3799991607666,30.5,30.524999618530273,7883600.0,26.4713077545166
2016-09-15,30.760000228881836,30.354999542236328,30.5,30.6825008392334,5134400.0,26.60789680480957
2016-09-16,30.885000228881836,30.43000030517578,30.5625,30.829999923706055,13406000.0,26.735807418823242
2016-09-19,31.22249984741211,30.854999542236328,30.912500381469727,31.184999465942383,4990400.0,27.043663024902344
2016-09-20,31.440000534057617,31.209999084472656,31.209999084472656,31.267499923706055,8329600.0,27.115205764770508
2016-09-21,31.967500686645508,31.262500762939453,31.295000076293945,31.959999084472656,7809600.0,27.715742111206055
2016-09-22,32.217498779296875,31.922500610351562,32.102500915527344,32.00749969482422,6233200.0,27.75693702697754
2016-09-23,31.922500610351562,31.012500762939453,31.389999389648438,31.6875,9808400.0,27.479433059692383
2016-09-26,31.7450008392334,31.452499389648438,31.637500762939453,31.5575008392334,5540800.0,27.366695404052734
2016-09-27,32.147499084472656,31.637500762939453,31.772499084472656,31.697500228881836,9823200.0,27.48810577392578
2016-09-28,31.862499237060547,31.329999923706055,31.829999923706055,31.6200008392334,6843200.0,27.4208984375
2016-09-29,31.485000610351562,30.684999465942383,31.47249984741211,30.924999237060547,11084800.0,26.818193435668945
2016-09-30,31.219999313354492,30.440000534057617,31.075000762939453,30.579999923706055,12255200.0,26.519006729125977
2016-10-03,30.670000076293945,30.059999465942383,30.614999771118164,30.282499313354492,6773600.0,26.261014938354492
2016-10-04,30.28499984741211,29.524999618530273,30.28499984741211,29.725000381469727,9205200.0,25.77755355834961
2016-10-05,30.037500381469727,29.602500915527344,29.767499923706055,29.635000228881836,8268800.0,25.69950294494629
2016-10-06,29.77750015258789,29.3799991607666,29.530000686645508,29.50749969482422,10979600.0,25.58893394470215
2016-10-07,30.815000534057617,29.917499542236328,29.97249984741211,30.434999465942383,19343200.0,26.39326286315918
2016-10-10,30.735000610351562,30.3125,30.46500015258789,30.69499969482422,8225600.0,26.618736267089844
2016-10-11,30.6200008392334,30.19499969482422,30.537500381469727,30.287500381469727,7655600.0,26.265352249145508
2016-10-12,30.78499984741211,30.302499771118164,30.334999084472656,30.7450008392334,7682400.0,26.662097930908203
2016-10-13,31.292499542236328,30.6299991607666,30.732500076293945,31.157499313354492,8133200.0,27.01981544494629
2016-10-14,31.260000228881836,30.97249984741211,31.087499618530273,31.00749969482422,5538000.0,26.88973617553711
2016-10-17,31.11750030517578,30.905000686645508,31.087499618530273,31.014999389648438,4531600.0,26.896238327026367
2016-10-18,31.362499237060547,30.917499542236328,31.252500534057617,31.27750015258789,5262800.0,27.123878479003906
2016-10-19,31.342500686645508,31.032499313354492,31.225000381469727,31.145000457763672,6226400.0,27.00897216796875
2016-10-20,31.40250015258789,30.977500915527344,31.145000457763672,31.032499313354492,7426000.0,26.911413192749023
2016-10-21,31.047500610351562,30.72249984741211,30.88249969482422,30.927499771118164,4504800.0,26.820362091064453
2016-10-24,31.135000228881836,30.872499465942383,31.052499771118164,31.094999313354492,5948000.0,26.96561622619629
2016-10-25,31.399999618530273,30.975000381469727,31.03499984741211,31.3799991607666,5546800.0,27.212766647338867
2016-10-26,31.6299991607666,31.21500015258789,31.392499923706055,31.549999237060547,5264000.0,27.360191345214844
2016-10-27,31.600000381469727,31.082500457763672,31.462499618530273,31.280000686645508,6072400.0,27.126047134399414
2016-10-28,31.612499237060547,31.227500915527344,31.332500457763672,31.4325008392334,7975200.0,27.2582950592041
2016-10-31,32.1150016784668,31.4424991607666,31.762500762939453,32.0,12201200.0,27.750429153442383
2016-11-01,32.06999969482422,31.362499237060547,32.04750061035156,31.47249984741211,6615200.0,27.292984008789062
2016-11-02,31.06999969482422,30.547500610351562,30.825000762939453,30.920000076293945,24144400.0,26.813854217529297
2016-11-03,31.09749984741211,30.732500076293945,30.924999237060547,30.959999084472656,8894000.0,26.848543167114258
2016-11-04,31.174999237060547,30.787500381469727,31.107500076293945,30.795000076293945,8741600.0,26.705455780029297
2016-11-07,31.167499542236328,30.700000762939453,30.950000762939453,31.165000915527344,11381600.0,27.02631950378418
2016-11-08,31.357500076293945,31.024999618530273,31.177499771118164,31.292499542236328,8492000.0,27.13688850402832
2016-11-09,30.292499542236328,29.045000076293945,30.292499542236328,29.372499465942383,28179200.0,25.471864700317383
2016-11-10,29.229999542236328,28.087499618530273,29.197500228881836,28.764999389648438,29856000.0,24.945039749145508
2016-11-11,28.88249969482422,28.1924991607666,28.639999389648438,28.385000228881836,16962000.0,24.615501403808594
2016-11-14,28.639999389648438,27.622499465942383,28.227500915527344,28.610000610351562,26612000.0,24.810619354248047
2016-11-15,28.834999084472656,28.4375,28.575000762939453,28.75749969482422,17999600.0,24.938533782958984
2016-11-16,28.899999618530273,28.295000076293945,28.81999969482422,28.572500228881836,16990000.0,24.778100967407227
2016-11-17,28.78499984741211,28.47249984741211,28.477500915527344,28.69499969482422,8694400.0,24.884328842163086
2016-11-18,28.912500381469727,28.364999771118164,28.912500381469727,28.522499084472656,12270400.0,24.7347354888916
2016-11-21,28.657499313354492,28.422500610351562,28.610000610351562,28.587499618530273,9200000.0,24.791107177734375
2016-11-22,28.6825008392334,28.397499084472656,28.457500457763672,28.457500457763672,10324800.0,24.867572784423828
2016-11-23,28.457500457763672,28.1825008392334,28.225000381469727,28.354999542236328,9386000.0,25.55940055847168
2016-11-25,28.792499542236328,28.47249984741211,28.479999542236328,28.690000534057617,4609200.0,25.86137580871582
2016-11-28,29.165000915527344,28.75,28.8125,29.075000762939453,18561200.0,26.208417892456055
2016-11-29,29.63249969482422,29.045000076293945,29.075000762939453,29.3174991607666,12683200.0,26.427005767822266
2016-11-30,28.997499465942383,28.540000915527344,28.969999313354492,28.5575008392334,13353200.0,25.7419376373291
2016-12-01,28.479999542236328,28.157499313354492,28.3799991607666,28.237499237060547,12088800.0,25.45348358154297
2016-12-02,28.727500915527344,28.40250015258789,28.424999237060547,28.602500915527344,8462800.0,25.782501220703125
2016-12-05,28.850000381469727,28.295000076293945,28.577499389648438,28.75,10162800.0,25.915454864501953
2016-12-06,28.905000686645508,28.61750030517578,28.704999923706055,28.6875,11771600.0,25.859119415283203
2016-12-07,29.424999237060547,28.700000762939453,28.7549991607666,29.420000076293945,10788800.0,26.51940155029297
2016-12-08,29.407499313354492,29.084999084472656,29.19499969482422,29.217500686645508,8990000.0,26.33686637878418
2016-12-09,29.344999313354492,28.934999465942383,29.247499465942383,29.122499465942383,11916000.0,26.25123405456543
2016-12-12,29.447500228881836,28.96500015258789,29.022499084472656,29.362499237060547,16726000.0,26.467565536499023
2016-12-13,29.795000076293945,29.3700008392334,29.377500534057617,29.7549991607666,9606800.0,26.82137107849121
2016-12-14,30.107500076293945,29.0,29.922500610351562,29.00749969482422,10513600.0,26.14756965637207
2016-12-15,29.262500762939453,28.712499618530273,28.9950008392334,29.25749969482422,10830800.0,26.372920989990234
2016-12-16,29.797500610351562,29.280000686645508,29.309999465942383,29.725000381469727,15695200.0,26.79433250427246
2016-12-19,29.922500610351562,29.577499389648438,29.875,29.80500030517578,5144400.0,26.86644172668457
2016-12-20,29.975000381469727,29.690000534057617,29.809999465942383,29.825000762939453,6166000.0,26.884469985961914
2016-12-21,29.950000762939453,29.627500534057617,29.772499084472656,29.649999618530273,6073200.0,26.72671890258789
2016-12-22,29.7549991607666,29.540000915527344,29.65999984741211,29.725000381469727,5002800.0,26.79433250427246
2016-12-23,29.815000534057617,29.635000228881836,29.72249984741211,29.8075008392334,3570400.0,26.868696212768555
2016-12-27,29.895000457763672,29.642499923706055,29.770000457763672,29.8125,2621600.0,26.873201370239258
2016-12-28,29.917499542236328,29.61750030517578,29.829999923706055,29.662500381469727,5213200.0,26.73798942565918
2016-12-29,30.065000534057617,29.6299991607666,29.8075008392334,30.045000076293945,4048000.0,27.082773208618164
2016-12-30,30.1875,29.774999618530273,30.052499771118164,29.864999771118164,5696000.0,26.92052459716797
2017-01-03,29.912500381469727,29.450000762939453,29.885000228881836,29.68000030517578,6101200.0,26.753761291503906
2017-01-04,29.952499389648438,29.645000457763672,29.8075008392334,29.767499923706055,8541600.0,26.832637786865234
2017-01-05,29.94499969482422,29.4375,29.94499969482422,29.75,6155200.0,26.816864013671875
2017-01-06,29.782499313354492,29.502500534057617,29.602500915527344,29.662500381469727,8810000.0,26.73798942565918
2017-01-09,29.877500534057617,29.524999618530273,29.780000686645508,29.587499618530273,6061200.0,26.670387268066406
2017-01-10,29.677499771118164,29.332500457763672,29.532499313354492,29.645000457763672,6372800.0,26.722217559814453
2017-01-11,29.90250015258789,29.559999465942383,29.559999465942383,29.852500915527344,5600000.0,26.909259796142578
2017-01-12,29.982500076293945,29.71500015258789,29.897499084472656,29.875,6534000.0,26.929536819458008
2017-01-13,29.854999542236328,29.469999313354492,29.825000762939453,29.762500762939453,5775200.0,26.828128814697266
2017-01-17,30.072500228881836,29.795000076293945,29.850000381469727,30.05500030517578,6962000.0,27.0917911529541
2017-01-18,30.24250030517578,29.959999084472656,30.05500030517578,30.00749969482422,5786400.0,27.048978805541992
2017-01-19,30.059999465942383,29.712499618530273,29.842500686645508,29.81999969482422,4725600.0,26.879959106445312
2017-01-20,29.907499313354492,29.587499618530273,29.8700008392334,29.815000534057617,5106000.0,26.875455856323242
2017-01-23,29.979999542236328,29.665000915527344,29.88249969482422,29.69499969482422,9114800.0,26.76728630065918
2017-01-24,29.815000534057617,29.592500686645508,29.684999465942383,29.702499389648438,4850400.0,26.774044036865234
2017-01-25,29.772499084472656,29.52750015258789,29.559999465942383,29.7549991607666,6880400.0,26.82137107849121
2017-01-26,29.822500228881836,29.477500915527344,29.674999237060547,29.6875,5508000.0,26.760526657104492
2017-01-27,30.459999084472656,29.832500457763672,29.989999771118164,30.342500686645508,12540400.0,27.3509464263916
2017-01-30,30.905000686645508,30.385000228881836,30.417499542236328,30.612499237060547,11280000.0,27.594329833984375
2017-01-31,31.077499389648438,30.540000915527344,30.610000610351562,30.93000030517578,8781200.0,27.88052749633789
2017-02-01,30.907499313354492,30.522499084472656,30.68000030517578,30.655000686645508,8219600.0,27.63263702392578
2017-02-02,30.8799991607666,30.530000686645508,30.739999771118164,30.864999771118164,5004800.0,27.821935653686523
2017-02-03,31.22249984741211,30.887500762939453,30.975000381469727,31.052499771118164,8227200.0,27.99094581604004
2017-02-06,31.207500457763672,30.88249969482422,31.100000381469727,30.96500015258789,4192800.0,27.91207504272461
2017-02-07,31.15999984741211,30.934999465942383,31.017499923706055,31.082500457763672,6258800.0,28.017990112304688
2017-02-08,31.604999542236328,31.059999465942383,31.059999465942383,31.575000762939453,8594400.0,28.461931228637695
2017-02-09,31.575000762939453,31.045000076293945,31.575000762939453,31.162500381469727,6426000.0,28.090103149414062
2017-02-10,31.387500762939453,31.0625,31.125,31.36750030517578,4821200.0,28.274890899658203
2017-02-13,31.530000686645508,31.28499984741211,31.375,31.5,3542800.0,28.394329071044922
2017-02-14,31.522499084472656,31.1299991607666,31.2549991607666,31.5,6450400.0,28.394329071044922
2017-02-15,31.487499237060547,31.139999389648438,31.262500762939453,31.322500228881836,7062000.0,28.234329223632812
2017-02-16,31.552499771118164,31.309999465942383,31.375,31.547500610351562,4990000.0,28.437145233154297
2017-02-17,31.74250030517578,31.489999771118164,31.672500610351562,31.71500015258789,9351200.0,28.58812713623047
2017-02-21,32.122501373291016,31.5,31.604999542236328,32.064998626708984,6306800.0,28.90361976623535
2017-02-22,32.16999816894531,31.860000610351562,31.9950008392334,32.11000061035156,8544400.0,28.94418716430664
2017-02-23,32.412498474121094,32.04999923706055,32.1875,32.29249954223633,7606400.0,29.10869026184082
2017-02-24,32.7400016784668,32.125,32.212501525878906,32.7400016784668,10271600.0,29.738269805908203
2017-02-27,32.76750183105469,32.29499816894531,32.76750183105469,32.467498779296875,7332800.0,29.490747451782227
2017-02-28,32.869998931884766,32.38750076293945,32.4900016784668,32.75,8994400.0,29.747352600097656
2017-03-01,32.564998626708984,32.15250015258789,32.38999938964844,32.352500915527344,9072000.0,29.38629913330078
2017-03-02,32.90999984741211,32.25,32.352500915527344,32.73500061035156,6120400.0,29.73373031616211
2017-03-03,32.75,32.45249938964844,32.67499923706055,32.70000076293945,5286000.0,29.701932907104492
2017-03-06,32.747501373291016,32.439998626708984,32.625,32.65999984741211,8208400.0,29.665599822998047
2017-03-07,32.779998779296875,32.560001373291016,32.592498779296875,32.662498474121094,7964400.0,29.66787338256836
2017-03-08,32.529998779296875,32.220001220703125,32.380001068115234,32.36000061035156,6328000.0,29.39310646057129
2017-03-09,32.54499816894531,32.1775016784668,32.415000915527344,32.1875,5044400.0,29.236427307128906
2017-03-10,32.54249954223633,32.252498626708984,32.45000076293945,32.51499938964844,5922800.0,29.533897399902344
2017-03-13,32.66749954223633,32.36249923706055,32.522499084472656,32.6150016784668,5837200.0,29.624731063842773
2017-03-14,32.74250030517578,32.50749969482422,32.58250045776367,32.64250183105469,5369600.0,29.649709701538086
2017-03-15,33.157501220703125,32.592498779296875,32.709999084472656,32.974998474121094,8121200.0,29.95172119140625
2017-03-16,32.942501068115234,32.39500045776367,32.90250015258789,32.474998474121094,10442800.0,29.497560501098633
2017-03-17,32.94499969482422,32.522499084472656,32.529998779296875,32.557498931884766,18648400.0,29.572500228881836
2017-03-20,32.79499816894531,32.3849983215332,32.68000030517578,32.47249984741211,7566800.0,29.49529457092285
2017-03-21,33.084999084472656,32.397499084472656,32.55500030517578,32.962501525878906,9536400.0,29.940370559692383
2017-03-22,33.29999923706055,32.94499969482422,33.002498626708984,33.102500915527344,5535200.0,30.067529678344727
2017-03-23,33.279998779296875,32.942501068115234,33.122501373291016,33.022499084472656,6200400.0,29.994873046875
2017-03-24,33.31999969482422,32.93000030517578,32.99250030517578,33.20000076293945,5728000.0,30.156097412109375
2017-03-27,33.275001525878906,32.65999984741211,33.26250076293945,32.775001525878906,8160000.0,29.770063400268555
2017-03-28,32.88999938964844,32.627498626708984,32.6875,32.814998626708984,5511200.0,29.806392669677734
2017-03-29,32.75749969482422,32.55500030517578,32.63750076293945,32.63750076293945,4426800.0,29.645164489746094
2017-03-30,32.64500045776367,31.94499969482422,32.5099983215332,32.032501220703125,13592400.0,29.09563636779785
2017-03-31,32.31999969482422,31.954999923706055,32.01499938964844,32.092498779296875,9346000.0,29.150131225585938
2017-04-03,32.192501068115234,31.772499084472656,32.125,32.18000030517578,6970000.0,29.229612350463867
2017-04-04,32.47999954223633,32.102500915527344,32.23249816894531,32.3849983215332,5436400.0,29.41581153869629
2017-04-05,32.709999084472656,32.25,32.352500915527344,32.65999984741211,7146400.0,29.665599822998047
2017-04-06,32.61249923706055,32.349998474121094,32.51499938964844,32.439998626708984,6118000.0,29.46576690673828
2017-04-07,32.587501525878906,32.192501068115234,32.50749969482422,32.23249816894531,7067200.0,29.27729606628418
2017-04-10,32.40999984741211,32.14250183105469,32.23249816894531,32.35749816894531,4207600.0,29.39083480834961
2017-04-11,32.39250183105469,32.07749938964844,32.282501220703125,32.33000183105469,4214400.0,29.365861892700195
2017-04-12,32.6349983215332,32.125,32.15250015258789,32.627498626708984,5874800.0,29.63608169555664
2017-04-13,32.875,32.502498626708984,32.522499084472656,32.692501068115234,7746400.0,29.69512367248535
2017-04-17,32.817501068115234,32.61750030517578,32.66749954223633,32.727500915527344,4508400.0,29.72691535949707
2017-04-18,33.01750183105469,32.61249923706055,32.724998474121094,32.98500061035156,7822400.0,29.960803985595703
2017-04-19,32.997501373291016,32.71500015258789,32.98249816894531,32.875,8320000.0,29.860891342163086
2017-04-20,32.875,32.30500030517578,32.875,32.717498779296875,8054800.0,29.717830657958984
2017-04-21,33.58250045776367,32.814998626708984,32.814998626708984,33.255001068115234,10480800.0,30.206050872802734
2017-04-24,33.27750015258789,32.85749816894531,33.154998779296875,33.1875,9744400.0,30.14474105834961
2017-04-25,33.25,32.96500015258789,33.15250015258789,33.22999954223633,5167200.0,30.1833438873291
2017-04-26,33.45750045776367,33.162498474121094,33.25,33.20750045776367,5967200.0,30.162904739379883
2017-04-27,33.54999923706055,33.157501220703125,33.165000915527344,33.380001068115234,5624000.0,30.31959342956543
2017-04-28,33.529998779296875,33.26750183105469,33.337501525878906,33.38999938964844,6652800.0,30.328672409057617
2017-05-01,33.58000183105469,33.19499969482422,33.53499984741211,33.2599983215332,7204000.0,30.210588455200195
2017-05-02,33.5099983215332,33.26750183105469,33.310001373291016,33.505001068115234,6858400.0,30.433122634887695
2017-05-03,33.5625,33.29249954223633,33.46500015258789,33.34000015258789,6574400.0,30.283254623413086
2017-05-04,33.625,33.275001525878906,33.27750015258789,33.584999084472656,7013200.0,30.505796432495117
2017-05-05,33.8025016784668,33.557498931884766,33.69499969482422,33.58250045776367,7312400.0,30.50352668762207
2017-05-08,33.790000915527344,33.54249954223633,33.625,33.73749923706055,5804800.0,30.644309997558594
2017-05-09,33.73249816894531,33.372501373291016,33.61000061035156,33.442501068115234,6190000.0,30.376358032226562
2017-05-10,33.6150016784668,33.35499954223633,33.45500183105469,33.54249954223633,7498800.0,30.467191696166992
2017-05-11,33.665000915527344,33.397499084472656,33.52000045776367,33.65999984741211,3581200.0,30.573915481567383
2017-05-12,33.95750045776367,33.665000915527344,33.682498931884766,33.88750076293945,6115200.0,30.78056526184082
2017-05-15,34.15999984741211,33.76250076293945,33.810001373291016,34.032501220703125,7712400.0,30.912263870239258
2017-05-16,34.20249938964844,33.9474983215332,34.032501220703125,33.974998474121094,5438000.0,30.86004066467285
2017-05-17,34.29249954223633,33.974998474121094,33.974998474121094,34.11249923706055,7484800.0,30.98493003845215
2017-05-18,34.432498931884766,33.93000030517578,34.157501220703125,34.23500061035156,8878000.0,31.09619903564453
2017-05-19,34.400001525878906,33.900001525878906,34.25749969482422,34.3224983215332,6914800.0,31.17567253112793
2017-05-22,34.64500045776367,34.25,34.34000015258789,34.587501525878906,8549600.0,31.416379928588867
2017-05-23,35.01499938964844,34.595001220703125,34.630001068115234,34.7400016784668,7788800.0,31.55490493774414
2017-05-24,35.10749816894531,34.755001068115234,34.79499816894531,35.037498474121094,6207200.0,31.82512664794922
2017-05-25,35.217498779296875,34.810001373291016,34.932498931884766,35.17499923706055,4765200.0,32.17557907104492
