Date,High,Low,Open,Close,Volume,Adj Close
2019-10-14,137.89999389648438,134.58999633789062,137.89999389648438,135.10000610351562,1275600.0,129.05946350097656
2019-10-15,135.77999877929688,133.1300048828125,135.55999755859375,133.8699951171875,1621500.0,127.88442993164062
2019-10-16,134.72999572753906,133.11000061035156,134.25999450683594,134.6999969482422,1513900.0,128.6773223876953
2019-10-17,135.89999389648438,134.63999938964844,134.63999938964844,135.6199951171875,1082000.0,129.5561981201172
2019-10-18,137.77999877929688,134.4600067138672,135.4600067138672,137.22000122070312,1765800.0,131.0846710205078
2019-10-21,139.5500030517578,136.67999267578125,136.99000549316406,139.19000244140625,2447100.0,132.96658325195312
2019-10-22,137.25,129.3800048828125,137.0,129.3800048828125,4576800.0,123.59519958496094
2019-10-23,134.61000061035156,129.91000366210938,130.55999755859375,134.2899932861328,2992700.0,128.28565979003906
2019-10-24,136.07000732421875,134.50999450683594,134.6999969482422,135.19000244140625,1761100.0,129.1454315185547
2019-10-25,136.22999572753906,134.17999267578125,135.1999969482422,134.1999969482422,1891900.0,128.19969177246094
2019-10-28,135.0,131.25,134.42999267578125,131.8800048828125,1940600.0,125.98343658447266
2019-10-29,133.64999389648438,131.07000732421875,131.69000244140625,132.94000244140625,1252300.0,126.99601745605469
2019-10-30,134.83999633789062,132.6199951171875,134.1999969482422,133.6699981689453,1122200.0,127.6933822631836
2019-10-31,134.0500030517578,132.07000732421875,133.32000732421875,132.8800048828125,1477900.0,126.93872833251953
2019-11-01,133.67999267578125,131.6300048828125,132.91000366210938,132.0399932861328,1008400.0,126.13626098632812
2019-11-04,132.57000732421875,129.00999450683594,131.89999389648438,129.36000061035156,1697800.0,123.57610321044922
2019-11-05,131.0500030517578,129.19000244140625,129.30999755859375,130.3699951171875,1557600.0,124.54093933105469
2019-11-06,132.4199981689453,130.8300018310547,130.97999572753906,131.72000122070312,1602300.0,125.83057403564453
2019-11-07,132.35000610351562,130.8000030517578,131.58999633789062,131.75999450683594,1224600.0,125.8687973022461
2019-11-08,133.0399932861328,130.63999938964844,131.7899932861328,131.4600067138672,1092500.0,125.58221435546875
2019-11-11,132.1199951171875,130.8800048828125,131.47999572753906,131.1999969482422,610400.0,125.33380126953125
2019-11-12,132.0800018310547,130.88999938964844,131.25999450683594,131.35000610351562,1271100.0,125.47711181640625
2019-11-13,133.16000366210938,131.75,131.92999267578125,132.4199981689453,1164600.0,126.499267578125
2019-11-14,133.42999267578125,131.94000244140625,132.1699981689453,132.38999938964844,936400.0,126.47061157226562
2019-11-15,132.24000549316406,131.1999969482422,131.74000549316406,131.6300048828125,1190300.0,125.74459838867188
2019-11-18,134.38999938964844,131.42999267578125,131.42999267578125,132.52000427246094,1810900.0,126.59480285644531
2019-11-19,133.11000061035156,132.14999389648438,132.6300048828125,132.94000244140625,1697900.0,126.99601745605469
2019-11-20,134.85000610351562,132.89999389648438,133.3000030517578,134.60000610351562,1200100.0,128.58181762695312
2019-11-21,134.89999389648438,133.13999938964844,134.3000030517578,133.36000061035156,1148800.0,127.39725494384766
2019-11-22,134.57000732421875,131.8000030517578,133.6300048828125,133.52999877929688,1136900.0,127.55964660644531
2019-11-25,134.19000244140625,132.6199951171875,134.16000366210938,133.35000610351562,1382000.0,127.38771057128906
2019-11-26,134.61000061035156,133.00999450683594,133.74000549316406,134.57000732421875,2000600.0,128.5531463623047
2019-11-27,136.52999877929688,134.72999572753906,134.72999572753906,136.25999450683594,1179800.0,130.16757202148438
2019-11-29,136.75999450683594,135.83999633789062,136.52999877929688,136.33999633789062,1107400.0,130.2440185546875
2019-12-02,137.25999450683594,135.57000732421875,136.02000427246094,136.3000030517578,1523100.0,130.205810546875
2019-12-03,136.72000122070312,135.16000366210938,136.0399932861328,136.02999877929688,1280800.0,129.94786071777344
2019-12-04,137.61000061035156,135.42999267578125,135.52999877929688,137.49000549316406,1502800.0,131.3425750732422
2019-12-05,136.6699981689453,135.85000610351562,136.22000122070312,136.52000427246094,1689700.0,131.4003448486328
2019-12-06,138.32000732421875,136.67999267578125,136.67999267578125,136.97999572753906,1046700.0,131.8430938720703
2019-12-09,137.2899932861328,136.02000427246094,137.00999450683594,136.97999572753906,1617300.0,131.8430938720703
2019-12-10,137.2100067138672,135.97000122070312,136.9600067138672,136.1199951171875,976700.0,131.0153350830078
2019-12-11,137.4199981689453,136.07000732421875,136.13999938964844,136.89999389648438,1324400.0,131.76608276367188
2019-12-12,137.49000549316406,135.63999938964844,137.17999267578125,135.9199981689453,1011100.0,130.82284545898438
2019-12-13,136.67999267578125,134.89999389648438,135.27999877929688,135.94000244140625,1168100.0,130.84210205078125
2019-12-16,137.11000061035156,135.72999572753906,136.49000549316406,135.82000732421875,2118900.0,130.7266082763672
2019-12-17,135.8699951171875,134.58999633789062,135.4499969482422,135.2100067138672,1132700.0,130.13946533203125
2019-12-18,136.0,134.6199951171875,135.24000549316406,135.19000244140625,1057700.0,130.12022399902344
2019-12-19,136.8000030517578,135.02999877929688,135.55999755859375,136.74000549316406,1139100.0,131.61209106445312
2019-12-20,138.66000366210938,136.50999450683594,137.3699951171875,138.00999450683594,2433800.0,132.83444213867188
2019-12-23,138.33999633789062,136.75999450683594,137.80999755859375,136.97000122070312,1310900.0,131.83346557617188
2019-12-24,137.52999877929688,136.4600067138672,136.8000030517578,137.22999572753906,342000.0,132.08370971679688
2019-12-26,137.7899932861328,136.8699951171875,137.10000610351562,137.22999572753906,889600.0,132.08370971679688
2019-12-27,138.2100067138672,137.27000427246094,137.5,138.07000732421875,1121300.0,132.89222717285156
2019-12-30,137.80999755859375,136.3000030517578,137.7899932861328,136.88999938964844,729800.0,131.7564697265625
2019-12-31,137.66000366210938,135.9600067138672,137.0,137.5500030517578,972500.0,132.3917236328125
2020-01-02,137.57000732421875,135.00999450683594,137.39999389648438,135.8300018310547,1421300.0,130.73622131347656
2020-01-03,136.77000427246094,134.6199951171875,134.97999572753906,135.7899932861328,1352900.0,130.6977081298828
2020-01-06,136.47999572753906,135.3300018310547,135.83999633789062,136.08999633789062,1181300.0,130.98646545410156
2020-01-07,136.72999572753906,135.2899932861328,135.49000549316406,135.97000122070312,1608500.0,130.87098693847656
2020-01-08,138.05999755859375,135.92999267578125,136.35000610351562,137.2899932861328,1741300.0,132.14144897460938
2020-01-09,139.58999633789062,136.9199981689453,137.5500030517578,139.4600067138672,1727500.0,134.23008728027344
2020-01-10,140.77999877929688,138.64999389648438,139.2899932861328,140.22999572753906,1270000.0,134.97119140625
2020-01-13,141.5800018310547,140.10000610351562,140.27000427246094,140.89999389648438,1216100.0,135.61610412597656
2020-01-14,141.0500030517578,140.16000366210938,140.80999755859375,140.99000549316406,2187500.0,135.7027130126953
2020-01-15,142.4499969482422,141.1699981689453,141.1699981689453,142.16000366210938,1245100.0,136.82882690429688
2020-01-16,143.42999267578125,142.22000122070312,142.4600067138672,143.42999267578125,1610800.0,138.0511932373047
2020-01-17,144.74000549316406,143.41000366210938,143.52000427246094,144.5,1640000.0,139.08108520507812
2020-01-21,144.83999633789062,143.05999755859375,144.60000610351562,144.58999633789062,1493600.0,139.16769409179688
2020-01-22,145.82000732421875,144.33999633789062,144.88999938964844,144.38999938964844,2088200.0,138.97518920898438
2020-01-23,149.22999572753906,138.3000030517578,140.11000061035156,144.64999389648438,3703300.0,139.22544860839844
2020-01-24,146.60000610351562,143.1199951171875,145.50999450683594,143.4199981689453,2107600.0,138.04156494140625
2020-01-27,145.0800018310547,142.11000061035156,142.8699951171875,143.9600067138672,2425900.0,138.5613250732422
2020-01-28,145.4600067138672,143.97000122070312,144.1300048828125,144.88999938964844,1203300.0,139.45645141601562
2020-01-29,145.1699981689453,143.0,144.83999633789062,143.1999969482422,1107800.0,137.829833984375
2020-01-30,144.8300018310547,142.8800048828125,143.38999938964844,144.6300048828125,990300.0,139.20620727539062
2020-01-31,147.66000366210938,143.1999969482422,145.14999389648438,143.24000549316406,1712000.0,137.86831665039062
2020-02-03,144.55999755859375,143.13999938964844,143.6999969482422,143.77999877929688,1240200.0,138.38807678222656
2020-02-04,145.47000122070312,143.11000061035156,144.2100067138672,143.3800048828125,1334600.0,138.00308227539062
2020-02-05,145.08999633789062,143.24000549316406,143.5399932861328,145.07000732421875,1214300.0,139.62969970703125
2020-02-06,146.0800018310547,144.50999450683594,145.16000366210938,144.52999877929688,1063400.0,139.10997009277344
2020-02-07,145.22999572753906,144.42999267578125,144.72999572753906,144.82000732421875,1005200.0,139.3890838623047
2020-02-10,146.52999877929688,145.00999450683594,145.07000732421875,146.2100067138672,1241700.0,140.72695922851562
2020-02-11,146.64999389648438,144.86000061035156,146.05999755859375,145.25,1070700.0,139.80296325683594
2020-02-12,145.22999572753906,143.89999389648438,144.5399932861328,144.2899932861328,954200.0,138.8789520263672
2020-02-13,145.58999633789062,144.17999267578125,144.49000549316406,144.74000549316406,1100100.0,139.3120880126953
2020-02-14,145.6300048828125,144.25999450683594,144.8800048828125,145.55999755859375,941400.0,140.10133361816406
2020-02-18,145.0800018310547,143.52000427246094,144.97000122070312,143.83999633789062,1381800.0,138.44583129882812
2020-02-19,144.99000549316406,143.3800048828125,143.8800048828125,143.77000427246094,1047800.0,138.37847900390625
2020-02-20,143.85000610351562,141.82000732421875,143.3699951171875,142.1699981689453,1364300.0,136.8384552001953
2020-02-21,142.61000061035156,141.1199951171875,141.63999938964844,141.35000610351562,1562200.0,136.04920959472656
2020-02-24,142.0,139.67999267578125,140.72999572753906,140.1199951171875,2669800.0,134.86532592773438
2020-02-25,141.38999938964844,138.63999938964844,139.9499969482422,138.97999572753906,1387500.0,133.76808166503906
2020-02-26,141.3699951171875,137.8699951171875,139.25,138.25999450683594,1703300.0,133.07508850097656
2020-02-27,139.25999450683594,133.9499969482422,137.64999389648438,134.00999450683594,2804200.0,128.98446655273438
2020-02-28,132.63999938964844,126.86000061035156,131.11000061035156,131.19000244140625,4069200.0,126.27022552490234
2020-03-02,141.17999267578125,132.1300048828125,132.1300048828125,141.10000610351562,3094700.0,135.80859375
2020-03-03,143.74000549316406,138.2100067138672,141.66000366210938,140.7899932861328,2939600.0,135.51019287109375
2020-03-04,149.10000610351562,142.92999267578125,143.3300018310547,148.25,3070500.0,142.69046020507812
2020-03-05,146.97999572753906,141.85000610351562,144.55999755859375,143.30999755859375,2588300.0,138.93850708007812
2020-03-06,147.33999633789062,138.63999938964844,139.13999938964844,146.4600067138672,3375700.0,141.99241638183594
2020-03-09,147.52999877929688,138.9499969482422,139.60000610351562,141.32000732421875,3688100.0,137.00921630859375
2020-03-10,144.22999572753906,134.52999877929688,143.4199981689453,141.02000427246094,3858200.0,136.71835327148438
2020-03-11,139.2899932861328,131.83999633789062,138.0,134.16000366210938,2985600.0,130.06761169433594
2020-03-12,131.63999938964844,121.77999877929688,127.08000183105469,122.30999755859375,3817000.0,118.57907104492188
2020-03-13,134.9499969482422,125.2300033569336,127.91999816894531,134.17999267578125,4477400.0,130.0869903564453
2020-03-16,139.67999267578125,122.29000091552734,122.29000091552734,134.7100067138672,4316200.0,130.600830078125
2020-03-17,146.85000610351562,133.55999755859375,137.4199981689453,144.07000732421875,5317100.0,139.67532348632812
2020-03-18,145.00999450683594,132.1699981689453,138.83999633789062,134.35000610351562,4329400.0,130.25181579589844
2020-03-19,136.57000732421875,123.55999755859375,135.77999877929688,126.41000366210938,4362300.0,122.55401611328125
2020-03-20,127.43000030517578,117.6500015258789,125.86000061035156,118.27999877929688,3866100.0,114.67200469970703
2020-03-23,121.7699966430664,111.1500015258789,117.97000122070312,112.33999633789062,3541000.0,108.91319274902344
2020-03-24,118.12999725341797,110.66000366210938,116.2300033569336,117.37999725341797,3076800.0,113.79945373535156
2020-03-25,121.69000244140625,113.61000061035156,117.58999633789062,116.36000061035156,3060600.0,112.81057739257812
2020-03-26,124.66000366210938,116.68000030517578,117.19999694824219,124.01000213623047,3381700.0,120.22722625732422
2020-03-27,129.88999938964844,121.54000091552734,122.01000213623047,124.88999938964844,2288300.0,121.08037567138672
2020-03-30,132.9600067138672,126.36000061035156,128.9600067138672,132.42999267578125,2413500.0,128.39036560058594
2020-03-31,132.16000366210938,127.27999877929688,131.27000427246094,127.87000274658203,2394600.0,123.96949005126953
2020-04-01,126.7699966430664,122.76000213623047,124.87999725341797,125.66000366210938,1951000.0,121.82689666748047
2020-04-02,130.27000427246094,124.19000244140625,124.43000030517578,129.27999877929688,2494100.0,125.33647155761719
2020-04-03,131.39999389648438,127.20999908447266,128.61000061035156,129.9199981689453,1398400.0,125.95693969726562
2020-04-06,134.33999633789062,129.64999389648438,132.30999755859375,133.14999389648438,2270100.0,129.08840942382812
2020-04-07,135.44000244140625,130.9199981689453,134.92999267578125,131.38999938964844,2132700.0,127.3821029663086
2020-04-08,133.39999389648438,130.4499969482422,132.75999450683594,132.63999938964844,1929800.0,128.593994140625
2020-04-09,136.3300018310547,130.52000427246094,132.1699981689453,131.49000549316406,2256900.0,127.47905731201172
2020-04-13,133.52000427246094,130.35000610351562,131.14999389648438,132.7100067138672,1858100.0,128.66184997558594
2020-04-14,140.6300048828125,135.22000122070312,136.22999572753906,140.08999633789062,2554000.0,135.8167266845703
2020-04-15,140.0,136.74000549316406,138.7100067138672,137.6699981689453,1857200.0,133.4705352783203
2020-04-16,140.6199951171875,136.91000366210938,138.7899932861328,139.72999572753906,1577000.0,135.46771240234375
2020-04-17,142.07000732421875,137.25999450683594,140.72000122070312,141.94000244140625,1949200.0,137.6102752685547
2020-04-20,141.44000244140625,139.30999755859375,141.1199951171875,139.72000122070312,1814600.0,135.4580078125
2020-04-21,140.82000732421875,137.67999267578125,137.94000244140625,139.47000122070312,2020200.0,135.2156219482422
2020-04-22,143.33999633789062,137.3000030517578,140.9499969482422,142.8000030517578,3091100.0,138.44406127929688
2020-04-23,144.60000610351562,139.61000061035156,142.6999969482422,140.36000061035156,2415000.0,136.0784912109375
2020-04-24,141.9499969482422,139.47999572753906,140.17999267578125,141.66000366210938,1511900.0,137.33883666992188
2020-04-27,142.25,139.77000427246094,142.02000427246094,140.36000061035156,1318900.0,136.0784912109375
2020-04-28,141.86000061035156,138.77000427246094,141.10000610351562,141.0,1513800.0,136.698974609375
2020-04-29,140.6300048828125,137.52999877929688,140.41000366210938,138.9600067138672,2495800.0,134.72120666503906
2020-04-30,140.27999877929688,137.60000610351562,138.8000030517578,138.47999572753906,3357900.0,134.2558135986328
2020-05-01,139.5500030517578,136.1699981689453,137.97999572753906,136.77999877929688,1454200.0,132.60768127441406
2020-05-04,137.60000610351562,135.4499969482422,137.27000427246094,135.72999572753906,2393300.0,131.5897216796875
2020-05-05,138.50999450683594,135.6999969482422,136.2100067138672,137.1300048828125,1992300.0,132.94703674316406
2020-05-06,137.72999572753906,134.5500030517578,137.00999450683594,134.77000427246094,1729100.0,130.6590118408203
2020-05-07,138.27000427246094,135.92999267578125,136.36000061035156,136.6999969482422,1861600.0,132.53013610839844
2020-05-08,139.08999633789062,137.42999267578125,138.7899932861328,138.50999450683594,1138100.0,134.284912109375
2020-05-11,139.60000610351562,137.5500030517578,138.4499969482422,138.57000732421875,1428700.0,134.3430938720703
2020-05-12,139.8699951171875,137.52000427246094,139.0,137.82000732421875,1231900.0,133.61598205566406
2020-05-13,139.47999572753906,136.5,137.4499969482422,137.00999450683594,1398600.0,132.83065795898438
2020-05-14,137.66000366210938,134.22000122070312,136.94000244140625,136.58999633789062,1396200.0,132.42347717285156
2020-05-15,138.6999969482422,135.94000244140625,136.64999389648438,138.63999938964844,1928100.0,134.41094970703125
2020-05-18,139.63999938964844,136.30999755859375,139.1699981689453,137.72999572753906,1740600.0,133.52870178222656
2020-05-19,137.1699981689453,135.1199951171875,136.75,135.27000427246094,1104900.0,131.14373779296875
2020-05-20,137.4499969482422,134.25,135.67999267578125,136.85000610351562,1523300.0,132.67555236816406
2020-05-21,137.92999267578125,135.80999755859375,136.72999572753906,137.4600067138672,1597500.0,133.26695251464844
2020-05-22,140.24000549316406,136.33999633789062,137.3699951171875,139.74000549316406,1442500.0,135.47740173339844
2020-05-26,140.91000366210938,135.77000427246094,140.36000061035156,136.0,2003200.0,131.8514862060547
2020-05-27,138.42999267578125,134.52999877929688,136.17999267578125,138.4199981689453,1904200.0,134.19766235351562
2020-05-28,141.3699951171875,138.8000030517578,139.8000030517578,140.8000030517578,1961600.0,136.50506591796875
2020-05-29,141.80999755859375,139.57000732421875,141.02000427246094,141.44000244140625,1945500.0,137.1255340576172
2020-06-01,142.69000244140625,140.64999389648438,141.5,141.27999877929688,846400.0,136.97042846679688
2020-06-02,142.08999633789062,140.1999969482422,140.64999389648438,142.0500030517578,1215700.0,137.71693420410156
2020-06-03,143.36000061035156,141.33999633789062,143.36000061035156,141.66000366210938,1417800.0,137.33883666992188
2020-06-04,140.77999877929688,137.4199981689453,140.05999755859375,137.72000122070312,1515600.0,134.53518676757812
2020-06-05,140.6699981689453,135.4499969482422,137.88999938964844,139.27999877929688,2427300.0,136.0591278076172
2020-06-08,139.27999877929688,137.0800018310547,137.22000122070312,138.9199981689453,1959700.0,135.7074432373047
2020-06-09,139.3000030517578,136.89999389648438,139.17999267578125,138.5800018310547,1595200.0,135.3753204345703
2020-06-10,139.5500030517578,137.85000610351562,138.8300018310547,138.50999450683594,1470500.0,135.30691528320312
2020-06-11,140.4499969482422,136.52000427246094,139.72000122070312,136.97000122070312,2108200.0,133.80255126953125
2020-06-12,138.36000061035156,135.22000122070312,137.2899932861328,135.94000244140625,1634400.0,132.79637145996094
2020-06-15,139.52000427246094,133.77000427246094,134.86000061035156,139.11000061035156,1893700.0,135.89305114746094
2020-06-16,141.41000366210938,139.16000366210938,140.74000549316406,140.63999938964844,1450700.0,137.38766479492188
2020-06-17,143.10000610351562,140.63999938964844,141.0800018310547,142.0500030517578,1381300.0,138.76507568359375
2020-06-18,142.8699951171875,141.58999633789062,142.05999755859375,142.41000366210938,1137300.0,139.1167449951172
2020-06-19,144.86000061035156,141.67999267578125,144.5399932861328,143.9600067138672,5321200.0,140.63088989257812
2020-06-22,143.42999267578125,141.0500030517578,142.7100067138672,142.05999755859375,1098900.0,138.77484130859375
2020-06-23,143.33999633789062,140.1699981689453,142.52999877929688,140.55999755859375,1775800.0,137.3095245361328
2020-06-24,140.72000122070312,137.82000732421875,140.0,137.91000366210938,1622300.0,134.72080993652344
2020-06-25,138.8699951171875,136.8800048828125,138.50999450683594,138.7899932861328,1306200.0,135.5804443359375
2020-06-26,139.9499969482422,136.0,138.99000549316406,136.88999938964844,2516200.0,133.72438049316406
2020-06-29,140.0399932861328,137.14999389648438,138.10000610351562,139.4499969482422,1073300.0,136.22518920898438
2020-06-30,141.80999755859375,139.75999450683594,139.86000061035156,141.35000610351562,1504600.0,138.08123779296875
2020-07-01,142.74000549316406,141.00999450683594,141.16000366210938,141.88999938964844,954600.0,138.6087646484375
2020-07-02,144.0399932861328,142.39999389648438,143.1300048828125,143.1999969482422,1049900.0,139.8884735107422
2020-07-06,144.42999267578125,141.77999877929688,143.7899932861328,142.72999572753906,1076400.0,139.42933654785156
2020-07-07,143.88999938964844,141.72999572753906,142.30999755859375,142.52000427246094,1313200.0,139.2241973876953
2020-07-08,143.5,142.11000061035156,142.38999938964844,143.35000610351562,1210100.0,140.03500366210938
2020-07-09,143.86000061035156,141.9600067138672,143.00999450683594,142.22000122070312,1209600.0,138.93113708496094
2020-07-10,143.77999877929688,141.8000030517578,142.67999267578125,143.24000549316406,1073400.0,139.9275360107422
2020-07-13,144.67999267578125,141.6999969482422,143.10000610351562,142.13999938964844,1473600.0,138.8529815673828
2020-07-14,144.30999755859375,142.1699981689453,142.22999572753906,143.9600067138672,1408700.0,140.63088989257812
2020-07-15,145.0,142.72999572753906,144.22000122070312,143.27999877929688,1281800.0,139.96661376953125
2020-07-16,144.6199951171875,142.41000366210938,143.7100067138672,143.67999267578125,1048900.0,140.35736083984375
2020-07-17,144.91000366210938,143.6999969482422,144.38999938964844,144.3699951171875,1212200.0,141.0314178466797
2020-07-20,144.63999938964844,142.2899932861328,144.47000122070312,142.69000244140625,1884600.0,139.39027404785156
2020-07-21,144.77999877929688,142.60000610351562,143.9499969482422,143.8000030517578,1128800.0,140.474609375
2020-07-22,144.8000030517578,142.41000366210938,143.77999877929688,144.3000030517578,1259600.0,140.96304321289062
2020-07-23,149.36000061035156,145.0,145.44000244140625,147.3300018310547,3576600.0,143.92295837402344
2020-07-24,148.89999389648438,146.66000366210938,147.77000427246094,147.33999633789062,1759300.0,143.93272399902344
2020-07-27,148.22000122070312,146.10000610351562,147.1300048828125,147.3800048828125,1652500.0,143.97181701660156
2020-07-28,150.7899932861328,147.5,147.6999969482422,150.77999877929688,2568200.0,147.2931671142578
2020-07-29,152.72999572753906,150.0,150.77000427246094,152.0399932861328,1860900.0,148.5240478515625
2020-07-30,152.00999450683594,150.2100067138672,152.00999450683594,151.9600067138672,1193500.0,148.44589233398438
2020-07-31,152.52000427246094,150.4199981689453,151.08999633789062,152.0399932861328,1908200.0,148.5240478515625
2020-08-03,152.47999572753906,151.07000732421875,151.58999633789062,151.60000610351562,1067400.0,148.09422302246094
2020-08-04,156.30999755859375,151.44000244140625,152.0,156.3000030517578,1895900.0,152.68553161621094
2020-08-05,156.57000732421875,155.13999938964844,155.72999572753906,155.83999633789062,1352200.0,152.2361602783203
2020-08-06,156.8800048828125,155.22000122070312,155.6699981689453,156.47000122070312,1093900.0,152.85159301757812
2020-08-07,158.30999755859375,156.4499969482422,156.5,157.25999450683594,1648400.0,153.62332153320312
2020-08-10,158.92999267578125,157.1699981689453,157.61000061035156,158.08999633789062,1841100.0,154.4341278076172
2020-08-11,158.3800048828125,155.1699981689453,157.8800048828125,155.7899932861328,1643400.0,152.1873321533203
2020-08-12,160.16000366210938,156.14999389648438,156.58999633789062,158.83999633789062,1096900.0,155.1667938232422
2020-08-13,159.13999938964844,157.82000732421875,158.72000122070312,158.4600067138672,837100.0,154.7955780029297
2020-08-14,158.7100067138672,157.74000549316406,158.42999267578125,158.22999572753906,1174000.0,154.57089233398438
2020-08-17,158.8800048828125,157.55999755859375,157.9499969482422,157.80999755859375,1201700.0,154.16061401367188
2020-08-18,158.5,156.1699981689453,157.7100067138672,157.6199951171875,2209100.0,153.97499084472656
2020-08-19,158.42999267578125,157.02999877929688,157.9499969482422,157.35000610351562,1065400.0,153.7112579345703
2020-08-20,157.91000366210938,156.35000610351562,157.0,157.57000732421875,746700.0,153.92616271972656
2020-08-21,157.6199951171875,156.13999938964844,157.3800048828125,157.3000030517578,1354600.0,153.6623992919922
2020-08-24,158.10000610351562,156.82000732421875,157.3300018310547,157.4199981689453,1003800.0,153.77963256835938
2020-08-25,157.67999267578125,155.7899932861328,157.67999267578125,156.0500030517578,1169600.0,152.44131469726562
2020-08-26,156.75999450683594,155.47999572753906,155.83999633789062,156.0,1238500.0,152.3924560546875
2020-08-27,157.58999633789062,156.13999938964844,156.57000732421875,156.1999969482422,899300.0,152.58782958984375
2020-08-28,156.5800018310547,154.64999389648438,156.1199951171875,156.5,897600.0,152.8809051513672
2020-08-31,157.91000366210938,156.41000366210938,156.4199981689453,157.75999450683594,1147900.0,154.11175537109375
2020-09-01,157.6999969482422,153.92999267578125,157.38999938964844,154.25999450683594,1418800.0,150.6927032470703
2020-09-02,157.35000610351562,154.0500030517578,154.0500030517578,156.50999450683594,1365500.0,152.8906707763672
2020-09-03,156.42999267578125,151.0,155.72999572753906,152.25,1543100.0,149.75299072265625
2020-09-04,154.27999877929688,150.08999633789062,152.33999633789062,152.22999572753906,1592800.0,149.73330688476562
2020-09-08,153.0,148.3300018310547,152.3000030517578,148.97000122070312,2038600.0,146.52679443359375
2020-09-09,153.07000732421875,150.5399932861328,150.82000732421875,151.4499969482422,1730900.0,148.9661102294922
2020-09-10,151.61000061035156,148.02999877929688,151.10000610351562,148.14999389648438,1723600.0,145.72024536132812
2020-09-11,149.0399932861328,147.25,148.60000610351562,148.5,2101200.0,146.0644989013672
2020-09-14,149.66000366210938,148.14999389648438,149.25999450683594,148.5,1583500.0,146.0644989013672
2020-09-15,149.5500030517578,146.38999938964844,148.5,146.47999572753906,1811500.0,144.07762145996094
2020-09-16,148.9199981689453,146.5800018310547,146.75999450683594,147.75,1476600.0,145.32679748535156
2020-09-17,147.82000732421875,145.38999938964844,146.77000427246094,146.6199951171875,1450400.0,144.21533203125
2020-09-18,147.33999633789062,144.67999267578125,146.0399932861328,145.97000122070312,1949400.0,143.5760040283203
2020-09-21,146.80999755859375,144.36000061035156,145.85000610351562,145.8699951171875,1238800.0,143.47763061523438
2020-09-22,147.8800048828125,145.5500030517578,145.55999755859375,146.9600067138672,1075400.0,144.54977416992188
2020-09-23,147.27999877929688,144.6199951171875,147.1199951171875,144.82000732421875,1446100.0,142.4448699951172
2020-09-24,147.1699981689453,144.5399932861328,144.72000122070312,146.47999572753906,1110900.0,144.07762145996094
2020-09-25,146.86000061035156,145.39999389648438,146.00999450683594,146.4199981689453,1013700.0,144.01861572265625
2020-09-28,148.42999267578125,146.3000030517578,146.97000122070312,147.55999755859375,1483300.0,145.13992309570312
2020-09-29,147.94000244140625,146.02000427246094,147.60000610351562,146.33999633789062,965800.0,143.93992614746094
2020-09-30,148.32000732421875,146.67999267578125,146.94000244140625,147.66000366210938,1578800.0,145.23828125
2020-10-01,148.64999389648438,146.5,148.0800018310547,147.6300048828125,1181700.0,145.20877075195312
2020-10-02,148.50999450683594,145.8300018310547,146.6199951171875,147.42999267578125,1101800.0,145.01205444335938
2020-10-05,149.6199951171875,147.33999633789062,147.33999633789062,149.52999877929688,1345900.0,147.07760620117188
2020-10-06,151.4600067138672,149.22000122070312,149.52999877929688,150.0,1626400.0,147.53990173339844
2020-10-07,151.69000244140625,149.57000732421875,150.47999572753906,150.85000610351562,1139300.0,148.37596130371094
2020-10-08,151.1999969482422,149.77000427246094,151.1999969482422,150.30999755859375,1342300.0,147.84481811523438
2020-10-09,152.75,150.5,150.60000610351562,152.49000549316406,1221300.0,149.98907470703125
2020-10-12,154.3300018310547,152.52999877929688,153.07000732421875,153.38999938964844,1131100.0,150.87429809570312
2020-10-13,155.4499969482422,153.3000030517578,154.02999877929688,154.22000122070312,1856200.0,151.69068908691406
2020-10-14,155.25999450683594,151.25999450683594,153.72000122070312,152.63999938964844,1790900.0,150.13661193847656
2020-10-15,155.0,152.25,152.89999389648438,154.32000732421875,1080500.0,151.78904724121094
2020-10-16,154.19000244140625,152.67999267578125,154.0500030517578,153.3300018310547,1357300.0,150.81529235839844
2020-10-19,154.14999389648438,150.4199981689453,153.3300018310547,150.80999755859375,1132700.0,148.33660888671875
2020-10-20,152.74000549316406,148.00999450683594,152.2899932861328,148.52000427246094,1637300.0,146.0841827392578
2020-10-21,149.52000427246094,147.08999633789062,147.8000030517578,148.3800048828125,2179200.0,145.94647216796875
2020-10-22,142.42999267578125,136.0399932861328,140.75,138.08999633789062,6301600.0,135.82522583007812
2020-10-23,139.25999450683594,136.7100067138672,138.55999755859375,136.8800048828125,2661600.0,134.63507080078125
2020-10-26,137.39999389648438,134.57000732421875,136.02000427246094,135.69000244140625,2295100.0,133.46458435058594
2020-10-27,137.8300018310547,134.75999450683594,136.60000610351562,134.75999450683594,1899700.0,132.54983520507812
2020-10-28,134.0800018310547,131.1300048828125,133.0500030517578,132.99000549316406,2728000.0,130.8088836669922
2020-10-29,134.13999938964844,130.5500030517578,132.38999938964844,132.8300018310547,2613300.0,130.65150451660156
2020-10-30,134.55999755859375,131.0500030517578,133.35000610351562,132.58999633789062,2140000.0,130.41543579101562
2020-11-02,136.33999633789062,133.6999969482422,134.27000427246094,134.35000610351562,1965100.0,132.14657592773438
2020-11-03,137.11000061035156,134.60000610351562,135.05999755859375,135.35000610351562,1821900.0,133.1301727294922
