Date,High,Low,Open,Close,Volume,Adj Close
2015-08-10,48.82666778564453,48.14666748046875,48.2599983215332,48.720001220703125,928800.0,47.85548782348633
2015-08-11,48.90666580200195,48.2066650390625,48.573333740234375,48.7066650390625,710800.0,47.8423957824707
2015-08-12,48.53333282470703,47.746665954589844,48.086666107177734,48.413333892822266,710400.0,47.55427169799805
2015-08-13,48.72666549682617,48.20000076293945,48.31999969482422,48.33333206176758,410200.0,47.475677490234375
2015-08-14,48.900001525878906,48.03333282470703,48.04666519165039,48.7599983215332,311100.0,47.894775390625
2015-08-17,48.893333435058594,48.0533332824707,48.560001373291016,48.88666534423828,544800.0,48.019195556640625
2015-08-18,49.04666519165039,48.48666763305664,48.900001525878906,48.606666564941406,359200.0,47.744163513183594
2015-08-19,48.38666534423828,47.67333221435547,48.38666534423828,47.86666488647461,731500.0,47.017295837402344
2015-08-20,47.813331604003906,47.04666519165039,47.380001068115234,47.08000183105469,1139700.0,46.244590759277344
2015-08-21,46.753334045410156,45.233333587646484,46.61333465576172,45.46666717529297,1317300.0,44.65988540649414
2015-08-24,45.459999084472656,41.69333267211914,43.099998474121094,43.91999816894531,1311100.0,43.140663146972656
2015-08-25,45.7933349609375,43.08000183105469,45.51333236694336,43.099998474121094,1186300.0,42.33521270751953
2015-08-26,44.40666580200195,43.073333740234375,44.0,44.1533317565918,887400.0,43.369850158691406
2015-08-27,45.12666702270508,44.16666793823242,44.59333419799805,44.900001525878906,633100.0,44.103271484375
2015-08-28,45.220001220703125,44.619998931884766,44.72666549682617,44.91999816894531,712600.0,44.12290954589844
2015-08-31,44.86666488647461,44.279998779296875,44.6533317565918,44.32666778564453,989700.0,43.54011154174805
2015-09-01,43.766666412353516,42.85333251953125,43.34000015258789,42.91999816894531,1659600.0,42.15840148925781
2015-09-02,43.63999938964844,43.0,43.15999984741211,43.606666564941406,1197300.0,42.83289337158203
2015-09-03,44.48666763305664,43.63999938964844,43.86000061035156,44.19333267211914,1121500.0,43.409141540527344
2015-09-04,44.43333435058594,43.52000045776367,43.63999938964844,44.04666519165039,1032900.0,43.265079498291016
2015-09-08,45.53333282470703,44.560001373291016,44.63999938964844,45.060001373291016,1348500.0,44.260433197021484
2015-09-09,45.30666732788086,44.38666534423828,45.11333465576172,44.50666809082031,864400.0,43.7169189453125
2015-09-10,46.01333236694336,44.65999984741211,44.66666793823242,45.41999816894531,1078300.0,44.61404037475586
2015-09-11,45.67333221435547,45.01333236694336,45.380001068115234,45.2066650390625,551700.0,44.40449142456055
2015-09-14,45.253334045410156,44.77333450317383,45.13333511352539,44.85333251953125,373600.0,44.057430267333984
2015-09-15,45.77333450317383,44.7066650390625,44.87333297729492,45.62666702270508,560400.0,44.817047119140625
2015-09-16,45.6533317565918,44.90666580200195,45.34000015258789,45.526668548583984,1165900.0,44.71882629394531
2015-09-17,45.71333312988281,45.12666702270508,45.64666748046875,45.2066650390625,622600.0,44.40449142456055
2015-09-18,45.086666107177734,43.56666564941406,44.58000183105469,43.599998474121094,1596300.0,42.82633590698242
2015-09-21,44.560001373291016,43.62666702270508,43.766666412353516,44.0,871900.0,43.21924591064453
2015-09-22,43.83333206176758,42.51333236694336,43.30666732788086,42.70000076293945,888000.0,41.94231033325195
2015-09-23,42.83333206176758,42.2066650390625,42.53333282470703,42.38666534423828,863100.0,41.63453674316406
2015-09-24,42.06666564941406,40.439998626708984,41.96666717529297,40.54666519165039,1819000.0,39.82719039916992
2015-09-25,41.439998626708984,40.7599983215332,40.893333435058594,40.96666717529297,1256800.0,40.2397346496582
2015-09-28,40.97999954223633,40.52000045776367,40.599998474121094,40.540000915527344,1154100.0,39.82063674926758
2015-09-29,41.08000183105469,40.266666412353516,40.573333740234375,40.84000015258789,1000200.0,40.115318298339844
2015-09-30,41.41999816894531,40.540000915527344,41.0,40.66666793823242,1397500.0,39.945064544677734
2015-10-01,41.01333236694336,40.62666702270508,40.78666687011719,40.746665954589844,914700.0,40.023643493652344
2015-10-02,41.45333480834961,40.413333892822266,40.733333587646484,41.43333435058594,709600.0,40.698123931884766
2015-10-05,42.22666549682617,41.50666809082031,41.52000045776367,42.106666564941406,662700.0,41.359500885009766
2015-10-06,42.47999954223633,41.733333587646484,41.97999954223633,41.8466682434082,672100.0,41.104122161865234
2015-10-07,41.84000015258789,41.04666519165039,41.35333251953125,41.51333236694336,1108500.0,40.77670669555664
2015-10-08,41.5,40.439998626708984,41.18000030517578,41.246665954589844,1871700.0,40.5147705078125
2015-10-09,42.21333312988281,41.32666778564453,41.32666778564453,42.11333465576172,818200.0,41.36606216430664
2015-10-12,42.22666549682617,41.69333267211914,42.00666809082031,41.86000061035156,1178700.0,41.11721420288086
2015-10-13,41.7400016784668,40.78666687011719,41.5533332824707,40.82666778564453,1256100.0,40.10221862792969
2015-10-14,41.68000030517578,40.47999954223633,40.64666748046875,41.09333419799805,650200.0,40.36415100097656
2015-10-15,41.62666702270508,41.119998931884766,41.19333267211914,41.393333435058594,542100.0,40.658836364746094
2015-10-16,41.68000030517578,41.0,41.34000015258789,41.439998626708984,609300.0,40.70466995239258
2015-10-19,41.619998931884766,41.099998474121094,41.099998474121094,41.540000915527344,835000.0,40.802894592285156
2015-10-20,42.56666564941406,40.97999954223633,41.573333740234375,42.526668548583984,1107100.0,41.77206802368164
2015-10-21,43.15999984741211,42.51333236694336,42.62666702270508,42.79999923706055,866500.0,42.040531158447266
2015-10-22,43.1533317565918,42.32666778564453,42.686668395996094,43.119998931884766,1231000.0,42.354854583740234
2015-10-23,43.5533332824707,42.913333892822266,43.33333206176758,43.233333587646484,666400.0,42.46617889404297
2015-10-26,43.81999969482422,43.106666564941406,43.20000076293945,43.56666564941406,595200.0,42.793601989746094
2015-10-27,42.17333221435547,39.54666519165039,41.43333435058594,41.753334045410156,5143800.0,41.012447357177734
2015-10-28,41.573333740234375,40.1533317565918,41.06666564941406,40.5,5271300.0,39.781349182128906
2015-10-29,42.959999084472656,40.98666763305664,41.313331604003906,42.02000045776367,2399400.0,41.274375915527344
2015-10-30,42.13333511352539,41.0,41.900001525878906,41.2933349609375,1444900.0,40.56060791015625
2015-11-02,41.753334045410156,41.22666549682617,41.266666412353516,41.63333511352539,965800.0,40.89457702636719
2015-11-03,42.5533332824707,41.560001373291016,41.68000030517578,42.51333236694336,1239700.0,41.75895690917969
2015-11-04,42.973331451416016,42.45333480834961,42.766666412353516,42.88666534423828,979300.0,42.12565994262695
2015-11-05,43.49333190917969,42.96666717529297,42.98666763305664,43.15999984741211,1131600.0,42.39414978027344
2015-11-06,43.85333251953125,42.7933349609375,43.16666793823242,43.70000076293945,839800.0,42.924560546875
2015-11-09,43.70000076293945,42.119998931884766,43.50666809082031,42.573333740234375,1192900.0,41.81789779663086
2015-11-10,43.380001068115234,42.540000915527344,42.63333511352539,43.13999938964844,826300.0,42.3745002746582
2015-11-11,43.459999084472656,42.77333450317383,43.18000030517578,43.43333435058594,833200.0,42.662635803222656
2015-11-12,43.80666732788086,42.040000915527344,43.186668395996094,42.04666519165039,628600.0,41.30056381225586
2015-11-13,42.14666748046875,41.4466667175293,41.779998779296875,41.880001068115234,704500.0,41.136863708496094
2015-11-16,42.4466667175293,40.586666107177734,41.84000015258789,42.413333892822266,868600.0,41.66072463989258
2015-11-17,42.90666580200195,42.18000030517578,42.50666809082031,42.34000015258789,1031400.0,41.58868408203125
2015-11-18,42.79999923706055,42.040000915527344,42.380001068115234,42.413333892822266,1426600.0,41.66072463989258
2015-11-19,43.13999938964844,42.46666717529297,42.560001373291016,43.0,898300.0,42.23699188232422
2015-11-20,43.813331604003906,42.973331451416016,43.30666732788086,43.03333282470703,922500.0,42.26972961425781
2015-11-23,43.14666748046875,42.43333435058594,43.01333236694336,42.526668548583984,456300.0,41.77206802368164
2015-11-24,43.540000915527344,42.08000183105469,42.18000030517578,42.91999816894531,465400.0,42.15840148925781
2015-11-25,43.099998474121094,42.56666564941406,42.88666534423828,43.02000045776367,372600.0,42.25663375854492
2015-11-27,43.63333511352539,42.82666778564453,42.959999084472656,43.59333419799805,230400.0,42.81978988647461
2015-11-30,43.66666793823242,42.3466682434082,43.473331451416016,42.473331451416016,1613400.0,41.719669342041016
2015-12-01,42.61333465576172,41.619998931884766,42.59333419799805,42.21333312988281,1150000.0,41.46428298950195
2015-12-02,42.439998626708984,40.2933349609375,40.70000076293945,41.973331451416016,1788300.0,41.22854232788086
2015-12-03,42.50666809082031,41.52000045776367,41.99333190917969,41.746665954589844,1259200.0,41.005889892578125
2015-12-04,42.0533332824707,41.233333587646484,41.766666412353516,42.01333236694336,1015000.0,41.26782989501953
2015-12-07,42.2599983215332,40.99333190917969,42.00666809082031,41.279998779296875,1016700.0,40.547508239746094
2015-12-08,41.28666687011719,40.16666793823242,41.09333419799805,40.573333740234375,1334100.0,39.853389739990234
2015-12-09,41.266666412353516,40.0,40.33333206176758,40.68000030517578,1034700.0,39.95815658569336
2015-12-10,41.220001220703125,40.586666107177734,40.78666687011719,40.753334045410156,845700.0,40.030189514160156
2015-12-11,40.54666519165039,39.14666748046875,40.38666534423828,39.36000061035156,1176300.0,38.66157531738281
2015-12-14,39.50666809082031,38.473331451416016,39.29999923706055,38.87333297729492,960900.0,38.18355178833008
2015-12-15,39.686668395996094,38.8466682434082,39.32666778564453,39.49333190917969,1057000.0,38.792537689208984
2015-12-16,40.813331604003906,39.66666793823242,39.66666793823242,40.720001220703125,916300.0,39.9974479675293
2015-12-17,41.026668548583984,40.04666519165039,40.67333221435547,40.073333740234375,1207000.0,39.36225128173828
2015-12-18,39.619998931884766,37.96666717529297,39.54666519165039,38.16666793823242,2996100.0,37.48942184448242
2015-12-21,38.56666564941406,37.86666488647461,38.15999984741211,38.30666732788086,1330800.0,37.62693405151367
2015-12-22,39.27333450317383,38.393333435058594,38.560001373291016,39.14666748046875,975400.0,38.452030181884766
2015-12-23,39.63333511352539,38.973331451416016,39.13333511352539,39.186668395996094,629200.0,38.49132537841797
2015-12-24,39.253334045410156,38.900001525878906,39.01333236694336,39.13999938964844,280300.0,38.44548034667969
2015-12-28,39.28666687011719,38.540000915527344,39.11333465576172,39.13333511352539,531400.0,38.438934326171875
2015-12-29,39.65999984741211,39.186668395996094,39.36666488647461,39.439998626708984,653800.0,38.74015808105469
2015-12-30,39.5,39.040000915527344,39.106666564941406,39.13333511352539,806700.0,38.438934326171875
2015-12-31,39.81999969482422,38.79999923706055,38.87333297729492,39.380001068115234,1193100.0,38.681217193603516
2016-01-04,38.973331451416016,38.220001220703125,38.87333297729492,38.9466667175293,1414800.0,38.255584716796875
2016-01-05,39.439998626708984,38.733333587646484,38.973331451416016,39.28666687011719,1047400.0,38.58954620361328
2016-01-06,39.17333221435547,38.266666412353516,38.62666702270508,38.3466682434082,1329700.0,37.66621780395508
2016-01-07,37.526668548583984,36.619998931884766,37.02000045776367,36.87333297729492,1439500.0,36.219032287597656
2016-01-08,37.779998779296875,36.53333282470703,37.06666564941406,36.599998474121094,1731400.0,35.95055389404297
2016-01-11,36.77333450317383,35.939998626708984,36.62666702270508,36.33333206176758,1097400.0,35.68861770629883
2016-01-12,37.2933349609375,35.93333435058594,36.586666107177734,36.90666580200195,2020800.0,36.25177001953125
2016-01-13,37.246665954589844,34.973331451416016,36.95333480834961,35.32666778564453,1741000.0,34.69981002807617
2016-01-14,35.63999938964844,34.279998779296875,35.63999938964844,35.2599983215332,3285900.0,34.63432693481445
2016-01-15,34.779998779296875,33.63999938964844,34.22666549682617,34.66666793823242,1703800.0,34.05153274536133
2016-01-19,35.36666488647461,33.779998779296875,35.119998931884766,33.95333480834961,1387500.0,33.35084915161133
2016-01-20,34.040000915527344,32.61333465576172,33.45333480834961,33.72666549682617,1629000.0,33.128204345703125
2016-01-21,34.72666549682617,33.060001373291016,33.35333251953125,34.266666412353516,1687900.0,33.65862274169922
2016-01-22,35.313331604003906,34.6533317565918,34.68000030517578,35.06666564941406,1004400.0,34.44441604614258
2016-01-25,35.233333587646484,34.08000183105469,35.01333236694336,34.220001220703125,729700.0,33.61278533935547
2016-01-26,36.04666519165039,34.220001220703125,34.46666717529297,35.49333190917969,1435500.0,34.863521575927734
2016-01-27,36.14666748046875,34.91999816894531,35.380001068115234,35.086666107177734,943600.0,34.464073181152344
2016-01-28,35.6533317565918,34.47999954223633,35.35333251953125,34.83333206176758,833500.0,34.215232849121094
2016-01-29,36.606666564941406,34.893333435058594,34.893333435058594,36.5533332824707,1808800.0,35.90471267700195
2016-02-01,37.83333206176758,35.82666778564453,36.37333297729492,37.779998779296875,2115300.0,37.10961151123047
2016-02-02,37.97999954223633,36.65999984741211,37.400001525878906,36.880001068115234,2201700.0,36.2255859375
2016-02-03,37.426666259765625,36.233333587646484,37.03333282470703,36.926666259765625,2694700.0,36.271419525146484
2016-02-04,40.36000061035156,34.880001068115234,36.026668548583984,40.040000915527344,3214900.0,39.32951354980469
2016-02-05,40.13333511352539,38.880001068115234,40.02000045776367,39.70000076293945,2150200.0,38.99553298950195
2016-02-08,39.95333480834961,38.16666793823242,39.33333206176758,39.91999816894531,2342400.0,39.21163558959961
2016-02-09,40.86666488647461,38.880001068115234,39.40666580200195,40.66666793823242,2071200.0,39.945064544677734
2016-02-10,41.266666412353516,39.90666580200195,41.04666519165039,39.91999816894531,862800.0,39.21163558959961
2016-02-11,39.86666488647461,38.686668395996094,39.5,39.279998779296875,925800.0,38.58299255371094
2016-02-12,41.02000045776367,39.473331451416016,39.86666488647461,40.63333511352539,829500.0,39.91231155395508
2016-02-16,41.926666259765625,40.2400016784668,41.253334045410156,41.64666748046875,883500.0,40.90767288208008
2016-02-17,42.69333267211914,41.37333297729492,41.86000061035156,41.66666793823242,1541100.0,40.92731475830078
2016-02-18,41.99333190917969,41.2599983215332,41.78666687011719,41.893333435058594,868600.0,41.14995574951172
2016-02-19,42.04666519165039,40.64666748046875,41.47999954223633,42.01333236694336,1042500.0,41.26782989501953
2016-02-22,43.2599983215332,42.18000030517578,42.599998474121094,42.560001373291016,1129200.0,41.80479431152344
2016-02-23,43.0,42.03333282470703,42.70000076293945,42.31999969482422,795600.0,41.56904983520508
2016-02-24,42.36000061035156,40.813331604003906,41.86000061035156,42.279998779296875,777400.0,41.529762268066406
2016-02-25,42.959999084472656,41.586666107177734,42.400001525878906,42.46666717529297,567700.0,41.71311569213867
2016-02-26,43.3466682434082,42.50666809082031,42.686668395996094,43.2066650390625,861600.0,42.43998718261719
2016-02-29,43.29999923706055,42.47999954223633,43.13999938964844,43.040000915527344,943000.0,42.27627182006836
2016-03-01,44.959999084472656,43.08000183105469,43.50666809082031,44.79999923706055,1715400.0,44.005043029785156
2016-03-02,45.52000045776367,44.20000076293945,44.8466682434082,44.49333190917969,1875900.0,43.703819274902344
2016-03-03,44.82666778564453,43.17333221435547,44.2599983215332,44.82666778564453,2024800.0,44.0312385559082
2016-03-04,45.62666702270508,44.5533332824707,44.66666793823242,45.40666580200195,1257300.0,44.600948333740234
2016-03-07,45.973331451416016,45.09333419799805,45.29999923706055,45.80666732788086,991200.0,44.99385070800781
2016-03-08,45.733333587646484,44.87333297729492,45.53333282470703,44.893333435058594,669900.0,44.096717834472656
2016-03-09,45.36000061035156,44.69333267211914,45.20000076293945,44.86000061035156,1004700.0,44.06398391723633
2016-03-10,45.606666564941406,44.80666732788086,45.186668395996094,45.233333587646484,1285900.0,44.430694580078125
2016-03-11,45.913333892822266,45.09333419799805,45.62666702270508,45.87333297729492,793800.0,45.05933380126953
2016-03-14,45.86000061035156,44.586666107177734,45.71333312988281,45.06666564941406,1160800.0,44.26698303222656
2016-03-15,44.99333190917969,44.06666564941406,44.80666732788086,44.86000061035156,612700.0,44.06398391723633
2016-03-16,45.40666580200195,44.220001220703125,44.65999984741211,45.17333221435547,590100.0,44.37175750732422
2016-03-17,46.560001373291016,45.17333221435547,45.34000015258789,46.33333206176758,1302900.0,45.511173248291016
2016-03-18,47.01333236694336,46.026668548583984,46.19333267211914,46.560001373291016,1766700.0,45.73381805419922
2016-03-21,46.926666259765625,44.66666793823242,46.400001525878906,46.233333587646484,766000.0,45.41294860839844
2016-03-22,46.16666793823242,45.58000183105469,45.959999084472656,45.90666580200195,794800.0,45.092071533203125
2016-03-23,46.3466682434082,45.606666564941406,45.82666778564453,45.63333511352539,549900.0,44.8236083984375
2016-03-24,45.72666549682617,44.67333221435547,45.439998626708984,45.65999984741211,701700.0,44.84979248046875
2016-03-28,46.086666107177734,44.61333465576172,45.973331451416016,45.186668395996094,779400.0,44.38485336303711
2016-03-29,46.526668548583984,44.9466667175293,45.186668395996094,46.473331451416016,1025700.0,45.648681640625
2016-03-30,46.7933349609375,46.2400016784668,46.51333236694336,46.426666259765625,616800.0,45.60284423828125
2016-03-31,46.67333221435547,45.606666564941406,46.52000045776367,46.413333892822266,960700.0,45.589752197265625
2016-04-01,46.313331604003906,45.33333206176758,46.01333236694336,46.30666732788086,833400.0,45.4849853515625
2016-04-04,46.99333190917969,45.61333465576172,46.119998931884766,45.893333435058594,657400.0,45.0789794921875
2016-04-05,46.0533332824707,45.279998779296875,45.48666763305664,45.33333206176758,756700.0,44.52891540527344
2016-04-06,45.43333435058594,44.40666580200195,45.426666259765625,45.29999923706055,742300.0,44.49617385864258
2016-04-07,45.41999816894531,44.34000015258789,45.08000183105469,44.746665954589844,739600.0,43.95265197753906
2016-04-08,46.02000045776367,44.5533332824707,45.03333282470703,44.70000076293945,872800.0,43.90682601928711
2016-04-11,45.5533332824707,44.813331604003906,44.9466667175293,45.09333419799805,767100.0,44.29317092895508
2016-04-12,45.82666778564453,44.17333221435547,45.13333511352539,45.313331604003906,492300.0,44.509273529052734
2016-04-13,46.18000030517578,45.48666763305664,45.70000076293945,45.93333435058594,1088100.0,45.118263244628906
2016-04-14,46.14666748046875,45.426666259765625,46.0,45.78666687011719,667800.0,44.97419738769531
2016-04-15,46.3466682434082,45.79999923706055,45.8466682434082,46.20000076293945,761800.0,45.38020706176758
2016-04-18,46.63999938964844,45.79999923706055,46.0,46.3466682434082,425200.0,45.524261474609375
2016-04-19,47.2599983215332,46.393333435058594,46.573333740234375,46.64666748046875,487500.0,45.81895065307617
2016-04-20,47.186668395996094,46.37333297729492,46.5533332824707,47.03333282470703,442000.0,46.19874954223633
2016-04-21,46.573333740234375,45.266666412353516,46.32666778564453,45.4466667175293,1363900.0,44.640228271484375
2016-04-22,46.12666702270508,44.36000061035156,45.253334045410156,45.99333190917969,1575300.0,45.17720413208008
2016-04-25,46.2400016784668,44.95333480834961,46.060001373291016,45.22666549682617,789900.0,44.42414855957031
2016-04-26,46.53333282470703,45.393333435058594,45.393333435058594,46.49333190917969,827100.0,45.66832733154297
2016-04-27,48.29999923706055,46.686668395996094,46.686668395996094,48.099998474121094,1902000.0,47.24648666381836
2016-04-28,45.63999938964844,43.0,43.33333206176758,44.40666580200195,3763900.0,43.61869812011719
2016-04-29,44.606666564941406,43.81999969482422,44.14666748046875,44.03333282470703,1941700.0,43.25198745727539
2016-05-02,44.50666809082031,43.62666702270508,44.073333740234375,44.0,939900.0,43.21924591064453
2016-05-03,43.86666488647461,42.913333892822266,43.779998779296875,43.45333480834961,1335600.0,42.682273864746094
2016-05-04,43.41999816894531,42.45333480834961,43.11333465576172,42.560001373291016,921400.0,41.80479431152344
2016-05-05,42.91999816894531,41.913333892822266,42.619998931884766,41.9466667175293,814000.0,41.20234680175781
2016-05-06,42.63999938964844,41.37333297729492,41.69333267211914,42.560001373291016,1286500.0,41.80479431152344
2016-05-09,43.66666793823242,42.29999923706055,42.71333312988281,43.13999938964844,1368600.0,42.3745002746582
2016-05-10,43.7066650390625,43.1533317565918,43.29999923706055,43.5,960400.0,42.728111267089844
2016-05-11,43.53333282470703,42.893333435058594,43.28666687011719,42.95333480834961,780000.0,42.1911506652832
2016-05-12,43.426666259765625,41.87333297729492,43.22666549682617,42.5,972900.0,41.745872497558594
2016-05-13,42.599998474121094,41.1533317565918,42.36000061035156,41.45333480834961,707500.0,40.71776580810547
2016-05-16,42.060001373291016,41.18000030517578,41.37333297729492,41.2599983215332,795300.0,40.52785873413086
2016-05-17,42.52000045776367,40.86666488647461,41.31999969482422,41.47999954223633,1125300.0,40.743953704833984
2016-05-18,41.82666778564453,40.9466667175293,41.27333450317383,41.073333740234375,562900.0,40.34450912475586
2016-05-19,41.84000015258789,40.58000183105469,40.686668395996094,41.586666107177734,863100.0,40.84873580932617
2016-05-20,42.400001525878906,41.79999923706055,41.79999923706055,42.19333267211914,717900.0,41.444637298583984
2016-05-23,42.84000015258789,42.37333297729492,42.56666564941406,42.41999816894531,976800.0,41.667274475097656
2016-05-24,42.7933349609375,42.43333435058594,42.606666564941406,42.586666107177734,1128000.0,41.83099365234375
2016-05-25,43.12666702270508,42.61333465576172,42.766666412353516,42.746665954589844,914400.0,41.9881477355957
2016-05-26,43.233333587646484,42.36666488647461,42.959999084472656,42.62666702270508,717900.0,41.87027359008789
2016-05-27,43.16666793823242,42.47999954223633,42.56666564941406,42.87333297729492,528900.0,42.11256408691406
2016-05-31,43.43333435058594,42.753334045410156,42.96666717529297,42.900001525878906,636600.0,42.13875961303711
2016-06-01,42.526668548583984,42.040000915527344,42.45333480834961,42.3466682434082,989400.0,41.59524917602539
2016-06-02,41.95333480834961,40.9466667175293,41.939998626708984,41.77333450317383,858100.0,41.03208923339844
2016-06-03,41.7933349609375,41.060001373291016,41.65999984741211,41.67333221435547,503500.0,40.933860778808594
2016-06-06,42.15999984741211,41.56666564941406,41.779998779296875,41.939998626708984,740400.0,41.195796966552734
2016-06-07,42.1533317565918,41.6533317565918,42.06666564941406,41.7066650390625,511800.0,40.96660232543945
2016-06-08,42.03333282470703,41.58000183105469,41.779998779296875,41.93333435058594,652900.0,41.18925476074219
2016-06-09,41.83333206176758,40.78666687011719,41.80666732788086,40.813331604003906,828600.0,40.089115142822266
2016-06-10,40.54666519165039,39.87333297729492,40.4466667175293,40.03333282470703,1016700.0,39.322959899902344
2016-06-13,40.060001373291016,39.560001373291016,39.82666778564453,39.62666702270508,1140300.0,38.92350769042969
2016-06-14,39.81999969482422,38.526668548583984,39.46666717529297,38.82666778564453,1217400.0,38.1377067565918
2016-06-15,39.473331451416016,38.6533317565918,39.099998474121094,38.9466667175293,906700.0,38.255584716796875
2016-06-16,39.08000183105469,38.15999984741211,38.733333587646484,38.98666763305664,669700.0,38.29486846923828
2016-06-17,39.64666748046875,38.90666580200195,39.026668548583984,39.51333236694336,1931500.0,38.81219482421875
2016-06-20,41.33333206176758,40.13999938964844,40.13999938964844,40.93333435058594,1179700.0,40.206993103027344
2016-06-21,40.20000076293945,38.7400016784668,39.22666549682617,39.90666580200195,1156500.0,39.19854736328125
2016-06-22,40.2066650390625,39.426666259765625,39.83333206176758,40.040000915527344,830200.0,39.32951354980469
2016-06-23,40.733333587646484,40.27333450317383,40.50666809082031,40.686668395996094,587400.0,39.96469497680664
2016-06-24,39.81999969482422,38.939998626708984,39.2599983215332,39.233333587646484,1832700.0,38.53715515136719
2016-06-27,38.880001068115234,37.82666778564453,38.880001068115234,38.099998474121094,1007400.0,37.423927307128906
2016-06-28,39.03333282470703,37.96666717529297,38.48666763305664,38.49333190917969,1229800.0,37.8102912902832
2016-06-29,39.78666687011719,38.6533317565918,39.099998474121094,39.606666564941406,768300.0,38.90386962890625
2016-06-30,40.2066650390625,38.813331604003906,39.473331451416016,40.2066650390625,962100.0,39.493221282958984
2016-07-01,40.973331451416016,40.13333511352539,40.21333312988281,40.86666488647461,540100.0,40.141502380371094
2016-07-05,40.71333312988281,40.01333236694336,40.71333312988281,40.2599983215332,545100.0,39.54560089111328
2016-07-06,40.279998779296875,39.70000076293945,40.106666564941406,40.11333465576172,770700.0,39.40154266357422
2016-07-07,40.67333221435547,39.720001220703125,40.2599983215332,40.04666519165039,814900.0,39.3360595703125
2016-07-08,41.473331451416016,40.35333251953125,40.439998626708984,41.439998626708984,775500.0,40.70466995239258
2016-07-11,42.106666564941406,41.71333312988281,41.746665954589844,41.96666717529297,682600.0,41.22198486328125
2016-07-12,42.540000915527344,41.99333190917969,42.15999984741211,42.35333251953125,535200.0,41.60179138183594
2016-07-13,42.540000915527344,41.90666580200195,42.37333297729492,42.40666580200195,681400.0,41.654178619384766
2016-07-14,43.439998626708984,42.84000015258789,42.84000015258789,43.38666534423828,914500.0,42.61679458618164
2016-07-15,43.56666564941406,42.77333450317383,43.33333206176758,43.48666763305664,1399600.0,42.71501541137695
2016-07-18,43.599998474121094,42.86000061035156,43.2599983215332,43.35333251953125,683700.0,42.584049224853516
2016-07-19,43.41999816894531,43.03333282470703,43.16666793823242,43.2400016784668,471700.0,42.47272491455078
2016-07-20,43.720001220703125,43.09333419799805,43.313331604003906,43.186668395996094,695500.0,42.42033767700195
2016-07-21,43.37333297729492,42.78666687011719,42.95333480834961,43.246665954589844,1001800.0,42.47927474975586
2016-07-22,45.02000045776367,43.32666778564453,43.32666778564453,44.893333435058594,1156600.0,44.096717834472656
2016-07-25,44.83333206176758,44.1533317565918,44.80666732788086,44.753334045410156,929200.0,43.95920944213867
2016-07-26,45.37333297729492,44.6533317565918,44.70000076293945,45.36000061035156,891000.0,44.555110931396484
2016-07-27,45.72666549682617,44.973331451416016,45.266666412353516,45.17333221435547,1384900.0,44.37175750732422
2016-07-28,46.459999084472656,44.50666809082031,45.99333190917969,46.43333435058594,1272900.0,45.60939407348633
2016-07-29,46.56666564941406,45.64666748046875,46.47999954223633,46.439998626708984,905200.0,45.615943908691406
2016-08-01,46.54666519165039,46.040000915527344,46.5,46.2599983215332,820800.0,45.43913650512695
2016-08-02,46.30666732788086,45.01333236694336,46.30666732788086,45.7933349609375,766500.0,44.98075866699219
2016-08-03,46.2599983215332,45.53333282470703,45.766666412353516,46.0533332824707,758200.0,45.23613357543945
2016-08-04,46.3466682434082,45.893333435058594,45.93333435058594,46.2066650390625,672400.0,45.38675308227539
2016-08-05,47.220001220703125,46.459999084472656,46.48666763305664,47.099998474121094,635500.0,46.264225006103516
2016-08-08,47.439998626708984,47.106666564941406,47.12666702270508,47.233333587646484,521400.0,46.395198822021484
2016-08-09,47.33333206176758,46.413333892822266,47.33333206176758,46.83333206176758,1174200.0,46.002296447753906
2016-08-10,46.959999084472656,46.31999969482422,46.79999923706055,46.5,844800.0,45.67488098144531
2016-08-11,46.813331604003906,46.473331451416016,46.63999938964844,46.72666549682617,704500.0,45.897525787353516
2016-08-12,46.746665954589844,46.2400016784668,46.619998931884766,46.246665954589844,663700.0,45.4260368347168
2016-08-15,46.813331604003906,46.13999938964844,46.31999969482422,46.50666809082031,478900.0,45.681427001953125
2016-08-16,46.63333511352539,46.16666793823242,46.33333206176758,46.43333435058594,567600.0,45.60939407348633
2016-08-17,46.66666793823242,46.09333419799805,46.27333450317383,46.34000015258789,471100.0,45.51771926879883
2016-08-18,46.599998474121094,46.026668548583984,46.14666748046875,46.313331604003906,561000.0,45.491519927978516
2016-08-19,46.779998779296875,45.939998626708984,46.186668395996094,46.64666748046875,559500.0,45.81895065307617
2016-08-22,46.619998931884766,46.073333740234375,46.619998931884766,46.313331604003906,438900.0,45.491519927978516
2016-08-23,46.67333221435547,46.43333435058594,46.58000183105469,46.53333282470703,442900.0,45.707618713378906
2016-08-24,47.33333206176758,46.40666580200195,46.426666259765625,46.82666778564453,656700.0,45.995758056640625
2016-08-25,46.86000061035156,46.220001220703125,46.81999969482422,46.313331604003906,455700.0,45.491519927978516
2016-08-26,46.62666702270508,45.85333251953125,46.313331604003906,46.106666564941406,345700.0,45.28853225708008
2016-08-29,46.54666519165039,46.00666809082031,46.086666107177734,46.526668548583984,449400.0,45.701072692871094
2016-08-30,47.33333206176758,46.51333236694336,46.52000045776367,47.18000030517578,637000.0,46.34281539916992
