Date,High,Low,Open,Close,Volume,Adj Close
2016-08-17,132.24000549316406,130.16000366210938,131.5,131.5,916300.0,116.71211242675781
2016-08-18,131.8000030517578,130.82000732421875,131.35000610351562,131.22000122070312,657000.0,116.4636001586914
2016-08-19,131.05999755859375,130.4499969482422,130.8800048828125,130.8000030517578,718600.0,116.0908203125
2016-08-22,131.10000610351562,130.2899932861328,130.8000030517578,130.92999267578125,840100.0,116.20616912841797
2016-08-23,131.49000549316406,130.22000122070312,131.1699981689453,130.4499969482422,775400.0,115.78018188476562
2016-08-24,130.91000366210938,129.64999389648438,130.36000061035156,130.77000427246094,732600.0,116.0641860961914
2016-08-25,131.6300048828125,130.6199951171875,130.8300018310547,131.0500030517578,687000.0,116.31271362304688
2016-08-26,132.13999938964844,130.49000549316406,130.94000244140625,130.6300048828125,587000.0,115.93994140625
2016-08-29,131.77000427246094,130.75,130.8300018310547,131.4600067138672,508400.0,116.67659759521484
2016-08-30,131.72000122070312,130.44000244140625,131.39999389648438,130.66000366210938,481700.0,115.96654510498047
2016-08-31,131.16000366210938,130.1999969482422,130.83999633789062,131.0399932861328,779700.0,116.30382537841797
2016-09-01,131.1199951171875,130.41000366210938,130.5399932861328,131.0399932861328,630600.0,116.30382537841797
2016-09-02,132.19000244140625,131.10000610351562,131.30999755859375,131.97000122070312,568900.0,117.1292495727539
2016-09-06,132.6199951171875,131.08999633789062,131.86000061035156,132.0,811400.0,117.15585327148438
2016-09-07,131.60000610351562,128.61000061035156,131.60000610351562,129.49000549316406,1224800.0,114.92814636230469
2016-09-08,129.07000732421875,126.66000366210938,128.86000061035156,126.98999786376953,1431300.0,112.70927429199219
2016-09-09,126.25,122.86000061035156,125.94000244140625,122.88999938964844,2074800.0,109.07034301757812
2016-09-12,124.2699966430664,123.0,123.13999938964844,124.04000091552734,1061100.0,110.09101867675781
2016-09-13,124.05999755859375,122.91999816894531,123.66999816894531,123.08999633789062,1259900.0,109.24784088134766
2016-09-14,123.56999969482422,122.22000122070312,123.1500015258789,122.5199966430664,817700.0,108.74195861816406
2016-09-15,122.97000122070312,122.22000122070312,122.47000122070312,122.54000091552734,721900.0,108.75971221923828
2016-09-16,123.22000122070312,121.75,122.79000091552734,122.7300033569336,1136600.0,108.92832946777344
2016-09-19,123.20999908447266,122.3499984741211,122.5,122.66999816894531,734500.0,108.87507629394531
2016-09-20,124.87000274658203,122.66999816894531,122.66999816894531,123.44000244140625,1120000.0,109.5584945678711
2016-09-21,124.61000061035156,122.73999786376953,123.5199966430664,124.41000366210938,683100.0,110.41941833496094
2016-09-22,126.69999694824219,125.02999877929688,125.05999755859375,126.56999969482422,1375000.0,112.33651733398438
2016-09-23,126.87999725341797,125.63999938964844,126.45999908447266,126.52999877929688,842000.0,112.3010025024414
2016-09-26,126.37999725341797,125.63999938964844,126.37000274658203,125.69000244140625,773300.0,111.55547332763672
2016-09-27,126.22000122070312,125.4800033569336,126.12999725341797,125.83999633789062,709300.0,111.68858337402344
2016-09-28,126.11000061035156,125.0199966430664,125.7300033569336,126.0199966430664,458600.0,111.84833526611328
2016-09-29,125.9800033569336,124.26000213623047,125.52999877929688,124.66000366210938,638500.0,110.64130401611328
2016-09-30,125.80999755859375,125.0,125.1500015258789,125.18000030517578,827200.0,111.10281372070312
2016-10-03,124.69999694824219,123.31999969482422,124.69000244140625,124.31999969482422,704700.0,110.33952331542969
2016-10-04,124.44999694824219,121.7300033569336,124.1500015258789,122.05999755859375,1206700.0,108.33367919921875
2016-10-05,122.4800033569336,121.16999816894531,122.19000244140625,121.55999755859375,1396000.0,107.889892578125
2016-10-06,123.83000183105469,121.18000030517578,121.4800033569336,122.7300033569336,1081500.0,108.92832946777344
2016-10-07,123.37999725341797,121.61000061035156,123.0999984741211,122.6500015258789,974000.0,108.8573226928711
2016-10-10,123.16000366210938,121.48999786376953,122.73999786376953,121.94000244140625,650600.0,108.2271728515625
2016-10-11,121.8499984741211,120.38999938964844,121.69999694824219,120.88999938964844,842600.0,107.29523468017578
2016-10-12,122.52999877929688,121.26000213623047,121.26000213623047,121.93000030517578,667900.0,108.21829223632812
2016-10-13,123.08999633789062,121.52999877929688,121.80000305175781,122.5199966430664,830600.0,108.74195861816406
2016-10-14,123.05000305175781,121.76000213623047,122.55999755859375,121.7699966430664,546600.0,108.07628631591797
2016-10-17,122.5,121.6500015258789,122.02999877929688,122.12999725341797,506400.0,108.39579772949219
2016-10-18,122.86000061035156,121.80000305175781,122.58000183105469,121.80000305175781,721400.0,108.10292053222656
2016-10-19,122.29000091552734,120.58999633789062,121.94000244140625,120.80999755859375,1247000.0,107.2242431640625
2016-10-20,121.44999694824219,119.68000030517578,120.9800033569336,119.70999908447266,1080500.0,106.24796295166016
2016-10-21,120.37000274658203,118.56999969482422,119.55999755859375,120.05000305175781,1132100.0,106.5497055053711
2016-10-24,119.7300033569336,118.26000213623047,119.45999908447266,118.66000366210938,1283900.0,106.0225601196289
2016-10-25,120.93000030517578,118.55999755859375,118.9000015258789,119.58000183105469,1174600.0,106.8445816040039
2016-10-26,119.75,118.91999816894531,119.45999908447266,119.1500015258789,739200.0,106.46036529541016
2016-10-27,119.73999786376953,117.88999938964844,119.02999877929688,117.97000122070312,808000.0,105.4060287475586
2016-10-28,119.27999877929688,117.9800033569336,118.0,119.02999877929688,1046100.0,106.3531494140625
2016-10-31,120.12999725341797,118.75,119.18000030517578,120.0199966430664,1312300.0,107.23772430419922
2016-11-01,119.98999786376953,118.12999725341797,119.83999633789062,119.48999786376953,1467900.0,106.76415252685547
2016-11-02,118.05000305175781,115.02999877929688,117.19999694824219,115.66999816894531,2103500.0,103.35098266601562
2016-11-03,116.02999877929688,113.77999877929688,115.33000183105469,114.72000122070312,1631200.0,102.50215911865234
2016-11-04,114.97000122070312,113.26000213623047,114.72000122070312,113.26000213623047,1238500.0,101.1976547241211
2016-11-07,114.9800033569336,113.41000366210938,114.05000305175781,114.2699966430664,1370500.0,102.10009765625
2016-11-08,115.69000244140625,113.94999694824219,114.18000030517578,115.26000213623047,1035300.0,102.98465728759766
2016-11-09,115.77999877929688,112.55999755859375,113.41000366210938,115.11000061035156,1205300.0,102.85066223144531
2016-11-10,115.1500015258789,111.23999786376953,114.73999786376953,112.25,1561400.0,100.29522705078125
2016-11-11,113.95999908447266,111.7699966430664,112.25,113.05000305175781,963900.0,101.01002502441406
2016-11-14,113.5,112.1500015258789,112.91999816894531,113.13999938964844,1205900.0,101.09043884277344
2016-11-15,114.73999786376953,113.54000091552734,113.86000061035156,114.18000030517578,1064800.0,102.01966857910156
2016-11-16,114.80999755859375,113.75,114.43000030517578,113.9800033569336,1045600.0,101.84097290039062
2016-11-17,114.62999725341797,112.95999908447266,113.69000244140625,113.5199966430664,1520300.0,101.42996978759766
2016-11-18,114.91000366210938,113.44000244140625,113.69999694824219,114.80000305175781,1420100.0,102.57365417480469
2016-11-21,115.1500015258789,114.18000030517578,114.80000305175781,114.8499984741211,1201400.0,102.6183090209961
2016-11-22,116.88999938964844,115.19999694824219,115.19999694824219,116.26000213623047,964200.0,103.8781509399414
2016-11-23,116.44999694824219,115.29000091552734,116.06999969482422,115.4800033569336,629400.0,103.18123626708984
2016-11-25,117.22000122070312,115.8499984741211,116.11000061035156,117.22000122070312,448700.0,104.73591613769531
2016-11-28,117.83000183105469,116.51000213623047,117.12000274658203,117.41000366210938,966800.0,104.90567016601562
2016-11-29,118.2300033569336,116.93000030517578,117.66999816894531,117.69000244140625,1226900.0,105.15587615966797
2016-11-30,118.08999633789062,115.51000213623047,117.72000122070312,115.55999755859375,1833800.0,103.25270080566406
2016-12-01,115.54000091552734,112.27999877929688,115.12999725341797,113.58000183105469,2011500.0,101.48356628417969
2016-12-02,114.9000015258789,113.7300033569336,114.06999969482422,114.0199966430664,835200.0,101.876708984375
2016-12-05,114.80000305175781,113.01000213623047,114.63999938964844,113.80000305175781,1086600.0,101.68014526367188
2016-12-06,114.36000061035156,113.55000305175781,114.0,114.2699966430664,600400.0,102.10009765625
2016-12-07,115.87999725341797,113.94999694824219,114.26000213623047,115.7300033569336,883500.0,103.40458679199219
2016-12-08,115.22000122070312,114.4000015258789,115.0,114.69000244140625,763300.0,102.4753646850586
2016-12-09,115.45999908447266,114.06999969482422,114.2699966430664,115.29000091552734,664300.0,103.01145935058594
2016-12-12,116.22000122070312,115.13999938964844,115.13999938964844,116.02999877929688,694900.0,103.67265319824219
2016-12-13,117.94999694824219,115.80999755859375,116.12000274658203,117.12999725341797,895100.0,104.65550231933594
2016-12-14,117.37000274658203,115.91000366210938,117.0199966430664,116.0199966430664,861500.0,103.6637191772461
2016-12-15,118.56999969482422,115.0,115.68000030517578,118.33999633789062,1304300.0,105.73663330078125
2016-12-16,121.08999633789062,118.16999816894531,119.01000213623047,119.04000091552734,2427900.0,106.36207580566406
2016-12-19,119.5999984741211,118.41000366210938,119.27999877929688,118.95999908447266,730400.0,106.29060363769531
2016-12-20,120.0,117.94000244140625,118.94000244140625,119.79000091552734,1099200.0,107.0322036743164
2016-12-21,120.25,119.05999755859375,119.25,119.55999755859375,794300.0,106.82669067382812
2016-12-22,120.6500015258789,119.12000274658203,119.48999786376953,120.51000213623047,620200.0,107.67552185058594
2016-12-23,121.55000305175781,120.26000213623047,120.5199966430664,120.9000015258789,627800.0,108.02398681640625
2016-12-27,122.52999877929688,120.55999755859375,120.77999877929688,121.93000030517578,1148300.0,108.94429016113281
2016-12-28,122.3499984741211,120.19999694824219,121.6500015258789,120.31999969482422,1019900.0,107.50576782226562
2016-12-29,122.16999816894531,120.33000183105469,120.43000030517578,121.36000061035156,662200.0,108.43498992919922
2016-12-30,121.23999786376953,119.68000030517578,121.0999984741211,120.0199966430664,710700.0,107.23772430419922
2017-01-03,121.36000061035156,119.75,120.56999969482422,121.0199966430664,1046000.0,108.13121032714844
2017-01-04,122.5199966430664,121.25,121.8499984741211,121.93000030517578,1114600.0,108.94429016113281
2017-01-05,122.73999786376953,121.3499984741211,122.05000305175781,122.69999694824219,775700.0,109.63227081298828
2017-01-06,122.77999877929688,121.87000274658203,122.45999908447266,122.5199966430664,526400.0,109.47146606445312
2017-01-09,122.95999908447266,120.95999908447266,122.7699966430664,121.30000305175781,812900.0,108.38139343261719
2017-01-10,121.04000091552734,119.18000030517578,121.0,119.37999725341797,1150100.0,106.66586303710938
2017-01-11,120.12999725341797,118.58000183105469,119.2300033569336,118.72000122070312,854600.0,106.076171875
2017-01-12,119.44000244140625,118.41000366210938,118.62000274658203,119.08999633789062,773300.0,106.40675354003906
2017-01-13,119.54000091552734,118.81999969482422,119.0999984741211,119.52999877929688,469600.0,106.7999038696289
2017-01-17,121.55999755859375,119.52999877929688,119.58999633789062,121.31999969482422,881200.0,108.39925384521484
2017-01-18,121.76000213623047,120.58000183105469,121.30999755859375,120.91000366210938,700800.0,108.03292846679688
2017-01-19,121.5,120.02999877929688,120.88999938964844,120.25,639700.0,107.4432144165039
2017-01-20,121.91000366210938,120.47000122070312,121.69999694824219,121.41999816894531,843700.0,108.48860931396484
2017-01-23,121.25,120.16999816894531,120.33000183105469,121.0,524300.0,108.83039093017578
2017-01-24,121.69999694824219,120.69999694824219,121.0999984741211,121.62000274658203,674600.0,109.3880615234375
2017-01-25,121.69999694824219,120.58000183105469,121.5999984741211,121.47000122070312,814500.0,109.25312042236328
2017-01-26,121.80999755859375,120.97000122070312,121.30999755859375,121.6500015258789,694700.0,109.41503143310547
2017-01-27,121.41000366210938,118.87000274658203,121.27999877929688,120.48999786376953,1057000.0,108.37166595458984
2017-01-30,121.0,119.6500015258789,120.94999694824219,120.30999755859375,838400.0,108.20977783203125
2017-01-31,120.76000213623047,119.7699966430664,120.44000244140625,120.0,1116100.0,107.93096923828125
2017-02-01,121.0,119.56999969482422,119.63999938964844,120.7300033569336,1035800.0,108.5875473022461
2017-02-02,121.5999984741211,119.97000122070312,121.20999908447266,120.23999786376953,1327700.0,108.14682006835938
2017-02-03,126.61000061035156,121.51000213623047,122.0,125.13999938964844,2284900.0,112.55400848388672
2017-02-06,125.61000061035156,123.69999694824219,125.5199966430664,123.77999877929688,1204800.0,111.3307876586914
2017-02-07,125.58000183105469,123.58000183105469,124.30999755859375,125.31999969482422,925700.0,112.71590423583984
2017-02-08,127.30000305175781,125.4000015258789,125.72000122070312,127.05999755859375,1303000.0,114.2809066772461
2017-02-09,127.9800033569336,126.91999816894531,127.05999755859375,127.4000015258789,1090200.0,114.5866928100586
2017-02-10,127.72000122070312,126.58000183105469,126.80000305175781,127.02999877929688,1109700.0,114.25392150878906
2017-02-13,127.45999908447266,126.48999786376953,127.0,127.12999725341797,739500.0,114.3438491821289
2017-02-14,127.58999633789062,126.25,126.61000061035156,127.4000015258789,841400.0,114.5866928100586
2017-02-15,128.49000549316406,126.94000244140625,127.80999755859375,128.4199981689453,678900.0,115.5041275024414
2017-02-16,130.2100067138672,127.87000274658203,128.19000244140625,130.10000610351562,1574900.0,117.01515197753906
2017-02-17,134.08999633789062,130.6699981689453,131.33999633789062,133.7100067138672,2559500.0,120.2620849609375
2017-02-21,135.7100067138672,133.7100067138672,133.85000610351562,135.44000244140625,1371300.0,121.81809997558594
2017-02-22,136.3800048828125,133.75,134.97999572753906,135.9199981689453,1376900.0,122.24982452392578
2017-02-23,136.3300018310547,135.44000244140625,136.1300048828125,135.8300018310547,1007500.0,122.16887664794922
2017-02-24,136.39999389648438,134.6300048828125,135.36000061035156,136.3699951171875,900100.0,122.65454864501953
2017-02-27,136.6199951171875,135.02000427246094,135.60000610351562,136.44000244140625,810800.0,122.71749114990234
2017-02-28,137.0,136.0,136.13999938964844,136.80999755859375,1192800.0,123.05030059814453
2017-03-01,137.25,136.0800018310547,136.4499969482422,137.16000366210938,900000.0,123.36509704589844
2017-03-02,137.89999389648438,136.61000061035156,136.99000549316406,137.39999389648438,855500.0,123.58097076416016
2017-03-03,137.25,136.25,137.19000244140625,136.9199981689453,681900.0,123.14920806884766
2017-03-06,137.08999633789062,136.00999450683594,136.17999267578125,136.8000030517578,881600.0,123.04130554199219
2017-03-07,137.38999938964844,136.36000061035156,136.47999572753906,136.91000366210938,844300.0,123.1402587890625
2017-03-08,137.1300048828125,136.27999877929688,136.3699951171875,136.41000366210938,1578200.0,122.69054412841797
2017-03-09,137.4600067138672,136.47999572753906,136.75999450683594,137.05999755859375,620300.0,123.275146484375
2017-03-10,138.1300048828125,137.0500030517578,137.47000122070312,138.07000732421875,630100.0,124.18357849121094
2017-03-13,138.5399932861328,137.9199981689453,138.08999633789062,138.24000549316406,820000.0,124.33647918701172
2017-03-14,138.25,137.27000427246094,138.0,137.63999938964844,504700.0,123.79683685302734
2017-03-15,139.3000030517578,137.1999969482422,137.50999450683594,138.66000366210938,716200.0,124.7142333984375
2017-03-16,138.6699981689453,137.33999633789062,138.66000366210938,138.00999450683594,757600.0,124.12963104248047
2017-03-17,138.47999572753906,137.52000427246094,138.41000366210938,137.5399932861328,1271400.0,123.7068862915039
2017-03-20,138.02000427246094,137.1699981689453,137.58999633789062,137.4600067138672,508200.0,123.63494873046875
2017-03-21,138.25,136.80999755859375,138.02000427246094,137.50999450683594,638400.0,123.67988586425781
2017-03-22,137.94000244140625,136.52999877929688,137.94000244140625,137.1699981689453,639200.0,123.37410736083984
2017-03-23,137.77999877929688,136.8300018310547,136.94000244140625,137.5500030517578,704300.0,123.71586608886719
2017-03-24,138.07000732421875,137.3000030517578,137.64999389648438,137.80999755859375,646800.0,123.94971466064453
2017-03-27,138.1999969482422,136.64999389648438,137.1300048828125,136.92999267578125,585600.0,123.158203125
2017-03-28,137.27000427246094,136.07000732421875,136.5399932861328,136.9600067138672,564800.0,123.18519592285156
2017-03-29,136.9199981689453,135.77999877929688,136.77999877929688,135.9600067138672,663400.0,122.28575897216797
2017-03-30,136.02999877929688,135.1999969482422,135.9499969482422,135.2899932861328,520000.0,121.68315887451172
2017-03-31,135.75,134.7899932861328,135.11000061035156,134.8300018310547,770900.0,121.26942443847656
2017-04-03,135.6199951171875,134.1199951171875,135.1300048828125,134.5399932861328,848300.0,121.00860595703125
2017-04-04,134.85000610351562,133.61000061035156,134.50999450683594,134.72999572753906,778300.0,121.17950439453125
2017-04-05,135.69000244140625,133.8000030517578,135.22000122070312,134.27000427246094,1088400.0,120.7657470703125
2017-04-06,134.49000549316406,132.83999633789062,134.27000427246094,132.9499969482422,1041500.0,119.57850646972656
2017-04-07,133.47999572753906,132.5800018310547,133.1300048828125,133.22000122070312,774500.0,119.82134246826172
2017-04-10,134.02999877929688,132.9600067138672,133.2100067138672,133.7100067138672,458100.0,120.2620849609375
2017-04-11,134.94000244140625,133.2899932861328,133.2899932861328,134.52999877929688,741500.0,120.99961853027344
2017-04-12,134.6699981689453,133.61000061035156,133.8000030517578,134.63999938964844,618500.0,121.09852600097656
2017-04-13,134.63999938964844,133.4600067138672,134.63999938964844,133.86000061035156,811300.0,120.39698028564453
2017-04-17,135.07000732421875,133.6199951171875,133.83999633789062,135.05999755859375,653200.0,122.2066650390625
2017-04-18,135.89999389648438,134.8699951171875,134.8699951171875,135.58999633789062,731700.0,122.68619537353516
2017-04-19,135.64999389648438,135.07000732421875,135.3800048828125,135.50999450683594,771100.0,122.61381530761719
2017-04-20,135.85000610351562,134.9199981689453,135.25,135.64999389648438,969800.0,122.7405014038086
2017-04-21,135.94000244140625,134.24000549316406,135.5500030517578,134.2899932861328,811200.0,121.50989532470703
2017-04-24,135.14999389648438,133.52000427246094,134.30999755859375,134.92999267578125,887900.0,122.0890121459961
2017-04-25,136.4600067138672,134.8000030517578,134.97000122070312,136.14999389648438,659700.0,123.19292449951172
2017-04-26,136.5,133.49000549316406,136.5,133.57000732421875,894500.0,120.85847473144531
2017-04-27,134.47000122070312,133.19000244140625,133.69000244140625,134.0,540100.0,121.24755096435547
2017-04-28,133.86000061035156,132.33999633789062,133.58999633789062,133.69000244140625,1022200.0,120.96702575683594
2017-05-01,134.36000061035156,133.42999267578125,134.11000061035156,133.49000549316406,432000.0,120.78606414794922
2017-05-02,134.25,129.80999755859375,133.85000610351562,130.08999633789062,1525400.0,117.70962524414062
2017-05-03,131.58999633789062,127.62000274658203,129.0399932861328,131.1999969482422,1533200.0,118.7139892578125
2017-05-04,132.6199951171875,131.38999938964844,131.55999755859375,132.36000061035156,909400.0,119.76362609863281
2017-05-05,133.07000732421875,132.27000427246094,132.27000427246094,132.88999938964844,636700.0,120.24315643310547
2017-05-08,133.97999572753906,131.75,132.89999389648438,131.91000366210938,573300.0,119.35645294189453
2017-05-09,132.6999969482422,131.6300048828125,131.66000366210938,132.42999267578125,688700.0,119.82693481445312
2017-05-10,133.24000549316406,132.1199951171875,132.44000244140625,133.14999389648438,583500.0,120.47843170166016
2017-05-11,132.9600067138672,132.27000427246094,132.67999267578125,132.6199951171875,625000.0,119.99886322021484
2017-05-12,132.97000122070312,131.9199981689453,132.3699951171875,132.16000366210938,790300.0,119.58263397216797
2017-05-15,132.89999389648438,132.14999389648438,132.14999389648438,132.75,733300.0,120.11649322509766
2017-05-16,133.50999450683594,130.67999267578125,133.02000427246094,130.7100067138672,1138200.0,118.27063751220703
2017-05-17,132.07000732421875,130.5,130.7100067138672,131.22999572753906,883900.0,118.74114227294922
2017-05-18,131.4600067138672,129.89999389648438,130.94000244140625,130.74000549316406,549000.0,118.29779052734375
2017-05-19,132.39999389648438,130.6199951171875,130.97999572753906,132.16000366210938,711800.0,119.58263397216797
2017-05-22,132.9600067138672,132.02999877929688,132.13999938964844,132.57000732421875,563100.0,119.9536361694336
2017-05-23,133.14999389648438,131.5500030517578,132.44000244140625,131.67999267578125,565900.0,119.14830017089844
2017-05-24,132.86000061035156,131.9499969482422,132.39999389648438,132.77999877929688,504300.0,120.14363861083984
2017-05-25,135.38999938964844,133.08999633789062,133.16000366210938,135.1300048828125,619300.0,122.26998901367188
2017-05-26,135.2100067138672,134.4600067138672,134.9499969482422,134.99000549316406,447800.0,122.14332580566406
2017-05-30,135.16000366210938,134.30999755859375,134.7899932861328,134.92999267578125,550100.0,122.0890121459961
2017-05-31,136.6199951171875,135.24000549316406,135.27999877929688,135.72999572753906,704700.0,122.81290435791016
2017-06-01,135.99000549316406,134.27999877929688,135.80999755859375,135.77000427246094,705600.0,122.84908294677734
2017-06-02,136.66000366210938,135.52000427246094,136.22000122070312,136.6300048828125,611500.0,123.62724304199219
2017-06-05,137.19000244140625,135.86000061035156,136.3000030517578,136.91000366210938,469400.0,123.88060760498047
2017-06-06,137.5500030517578,136.27000427246094,137.0,137.0500030517578,575500.0,124.00727081298828
2017-06-07,137.88999938964844,136.63999938964844,136.82000732421875,137.5500030517578,512900.0,124.45967864990234
2017-06-08,137.6999969482422,135.6699981689453,137.5500030517578,136.50999450683594,545200.0,123.51863861083984
2017-06-09,137.25,136.0800018310547,136.6199951171875,137.13999938964844,482100.0,124.08871459960938
2017-06-12,137.7100067138672,136.30999755859375,137.27000427246094,137.19000244140625,508400.0,124.1339340209961
2017-06-13,137.89999389648438,136.5399932861328,137.1199951171875,137.47999572753906,430300.0,124.3963623046875
2017-06-14,139.64999389648438,137.75,137.75999450683594,139.11000061035156,723000.0,125.8712158203125
2017-06-15,140.5500030517578,138.5399932861328,138.80999755859375,140.16000366210938,851700.0,126.82134246826172
2017-06-16,140.4499969482422,137.89999389648438,140.0500030517578,139.5,1068000.0,126.22408294677734
2017-06-19,141.17999267578125,139.0,139.6300048828125,141.14999389648438,624700.0,127.71707153320312
2017-06-20,141.75999450683594,139.86000061035156,141.0,140.1199951171875,606700.0,126.78507995605469
2017-06-21,140.52999877929688,139.1999969482422,140.35000610351562,139.33999633789062,565000.0,126.0793228149414
2017-06-22,139.92999267578125,138.91000366210938,139.32000732421875,139.3800048828125,463400.0,126.11552429199219
2017-06-23,140.2899932861328,138.83999633789062,139.49000549316406,138.91000366210938,758200.0,125.69026184082031
2017-06-26,139.7899932861328,138.77999877929688,139.22000122070312,139.3000030517578,458000.0,126.04312896728516
2017-06-27,139.25999450683594,136.9199981689453,138.86000061035156,136.94000244140625,620900.0,123.90775299072266
2017-06-28,138.3300018310547,136.11000061035156,137.72000122070312,136.1999969482422,599400.0,123.23817443847656
2017-06-29,135.75999450683594,132.77999877929688,135.75999450683594,133.22000122070312,1211200.0,120.54175567626953
2017-06-30,133.9499969482422,133.19000244140625,133.6199951171875,133.24000549316406,601600.0,120.55988311767578
2017-07-03,134.8000030517578,133.0,133.0,133.77999877929688,520800.0,121.0484848022461
2017-07-05,134.64999389648438,133.64999389648438,133.8800048828125,134.10000610351562,882800.0,121.3380126953125
2017-07-06,134.3699951171875,133.25,133.94000244140625,133.77000427246094,769900.0,121.03943634033203
2017-07-07,135.0800018310547,133.94000244140625,134.2899932861328,134.3800048828125,600400.0,121.59138488769531
2017-07-10,134.91000366210938,133.36000061035156,134.47999572753906,133.5,420200.0,120.79510498046875
2017-07-11,134.22000122070312,131.7899932861328,133.6699981689453,131.97999572753906,748600.0,119.41976928710938
2017-07-12,132.75,131.4199981689453,132.3000030517578,131.5,808700.0,118.9854507446289
2017-07-13,131.6999969482422,130.6199951171875,131.47000122070312,130.82000732421875,691400.0,118.37019348144531
2017-07-14,132.11000061035156,131.10000610351562,131.1699981689453,131.89999389648438,528100.0,119.34739685058594
2017-07-17,131.91000366210938,130.5399932861328,131.27000427246094,131.47000122070312,630600.0,119.72074127197266
2017-07-18,132.08999633789062,131.13999938964844,131.49000549316406,131.52000427246094,442200.0,119.76629638671875
2017-07-19,131.50999450683594,130.27999877929688,131.4499969482422,130.52999877929688,742100.0,118.86476135253906
2017-07-20,131.60000610351562,130.61000061035156,131.1999969482422,130.88999938964844,456200.0,119.19255828857422
2017-07-21,132.27000427246094,130.0500030517578,130.25,132.24000549316406,564500.0,120.42194366455078
2017-07-24,132.10000610351562,130.72000122070312,132.0800018310547,131.32000732421875,707300.0,119.58415985107422
2017-07-25,132.92999267578125,130.8699951171875,131.60000610351562,132.8699951171875,688900.0,120.99561309814453
2017-07-26,133.69000244140625,132.52000427246094,132.82000732421875,133.42999267578125,734800.0,121.50558471679688
2017-07-27,134.3000030517578,132.8000030517578,133.9199981689453,134.1699981689453,990500.0,122.1794204711914
2017-07-28,134.16000366210938,132.32000732421875,133.85000610351562,132.77000427246094,619700.0,120.9045639038086
2017-07-31,133.8699951171875,132.30999755859375,132.74000549316406,133.49000549316406,626100.0,121.56021881103516
2017-08-01,133.99000549316406,132.9199981689453,133.72000122070312,133.1300048828125,511100.0,121.23240661621094
2017-08-02,133.17999267578125,131.22999572753906,132.8300018310547,131.97000122070312,988500.0,120.1760482788086
2017-08-03,136.94000244140625,132.1199951171875,133.77000427246094,134.72999572753906,1239200.0,122.68939971923828
2017-08-04,134.94000244140625,133.77999877929688,134.75999450683594,134.49000549316406,750800.0,122.47086334228516
2017-08-07,135.64999389648438,134.08999633789062,134.5,135.5,584800.0,123.39059448242188
2017-08-08,135.6699981689453,134.4499969482422,135.4600067138672,134.64999389648438,446900.0,122.61656951904297
2017-08-09,135.08999633789062,133.72999572753906,134.72999572753906,134.2100067138672,564500.0,122.21586608886719
2017-08-10,134.52000427246094,133.5500030517578,133.66000366210938,133.94000244140625,507900.0,121.97000885009766
2017-08-11,135.07000732421875,133.88999938964844,134.52000427246094,134.30999755859375,526300.0,122.30691528320312
2017-08-14,135.88999938964844,134.5,134.64999389648438,135.57000732421875,447900.0,123.454345703125
2017-08-15,136.5500030517578,135.33999633789062,135.44000244140625,136.3000030517578,399700.0,124.11911010742188
2017-08-16,137.55999755859375,136.27999877929688,136.33999633789062,136.94000244140625,446600.0,124.70191192626953
2017-08-17,137.9199981689453,136.77999877929688,136.8300018310547,137.1699981689453,885700.0,124.91136932373047
2017-08-18,138.08999633789062,136.75,137.13999938964844,137.72999572753906,734400.0,125.42129516601562
2017-08-21,139.22999572753906,137.52000427246094,137.91000366210938,138.8300018310547,494300.0,126.4229736328125
2017-08-22,139.19000244140625,138.22999572753906,138.6999969482422,139.0399932861328,456400.0,126.61421203613281
2017-08-23,139.30999755859375,138.16000366210938,138.5,138.72000122070312,479600.0,126.32281494140625
2017-08-24,138.86000061035156,136.91000366210938,138.7899932861328,136.97999572753906,600000.0,124.73832702636719
2017-08-25,137.8800048828125,136.97000122070312,137.1999969482422,137.47999572753906,367600.0,125.19364929199219
2017-08-28,137.83999633789062,136.9600067138672,137.72999572753906,137.5,590400.0,125.21184539794922
2017-08-29,138.3300018310547,137.25999450683594,137.3000030517578,137.3699951171875,434600.0,125.09346008300781
2017-08-30,137.58999633789062,136.6300048828125,137.11000061035156,137.35000610351562,489400.0,125.07524108886719
2017-08-31,138.74000549316406,137.3300018310547,137.58999633789062,138.52999877929688,780100.0,126.1498031616211
2017-09-01,139.33999633789062,137.75999450683594,138.52000427246094,137.97999572753906,613500.0,125.6489486694336
2017-09-05,138.4199981689453,137.1199951171875,137.44000244140625,138.3300018310547,540500.0,125.9676742553711
2017-09-06,138.10000610351562,135.05999755859375,138.0800018310547,136.3699951171875,874300.0,124.1828384399414
2017-09-07,136.7100067138672,135.22000122070312,136.3699951171875,136.02999877929688,694600.0,123.87322235107422
2017-09-08,135.6300048828125,133.52999877929688,135.6300048828125,134.0399932861328,847000.0,122.06108093261719
2017-09-11,135.5500030517578,133.88999938964844,134.25,135.02999877929688,645700.0,122.96257781982422
2017-09-12,135.91000366210938,135.0,135.02999877929688,135.57000732421875,554700.0,123.454345703125
2017-09-13,135.6199951171875,133.75,135.55999755859375,134.0800018310547,604200.0,122.09749603271484
2017-09-14,134.85000610351562,133.4199981689453,134.08999633789062,134.74000549316406,541100.0,122.698486328125
2017-09-15,136.24000549316406,134.38999938964844,134.41000366210938,136.17999267578125,906000.0,124.00984191894531
