Date,High,Low,Open,Close,Volume,Adj Close
2016-02-04,86.87000274658203,84.62666320800781,85.55000305175781,86.75333404541016,2475600.0,82.26289367675781
2016-02-05,86.94000244140625,84.47333526611328,86.51667022705078,85.37333679199219,3181200.0,80.95430755615234
2016-02-08,85.07666778564453,80.30000305175781,84.42666625976562,82.20999908447266,2997300.0,77.9547119140625
2016-02-09,84.75333404541016,81.92333221435547,82.0633316040039,84.1433334350586,2452200.0,79.7879638671875
2016-02-10,86.1066665649414,83.98999786376953,84.66666412353516,84.23666381835938,1930200.0,79.87646484375
2016-02-11,83.36666870117188,81.57333374023438,82.586669921875,82.62666320800781,2197200.0,78.34982299804688
2016-02-12,85.66000366210938,82.913330078125,83.62666320800781,85.55000305175781,1998900.0,81.12184143066406
2016-02-16,86.79000091552734,84.88666534423828,86.35333251953125,86.3133316040039,2975400.0,81.84566497802734
2016-02-17,87.8566665649414,85.86666870117188,87.25666809082031,86.38333129882812,2067600.0,81.91203308105469
2016-02-18,86.46666717529297,84.78333282470703,86.3566665649414,84.92666625976562,2020800.0,80.53076171875
2016-02-19,85.53666687011719,84.25666809082031,84.81999969482422,85.16999816894531,1742700.0,80.76150512695312
2016-02-22,86.58000183105469,85.59666442871094,85.8933334350586,85.93333435058594,1754400.0,81.48531341552734
2016-02-23,86.53666687011719,84.50666809082031,86.0633316040039,84.90333557128906,1686600.0,80.50865936279297
2016-02-24,86.63999938964844,83.92666625976562,84.25666809082031,86.56999969482422,1900500.0,82.08903503417969
2016-02-25,88.53666687011719,85.83000183105469,86.78666687011719,88.48666381835938,2421600.0,84.17876434326172
2016-02-26,92.46666717529297,88.66666412353516,88.95999908447266,91.01000213623047,4752900.0,86.57925415039062
2016-02-29,92.2699966430664,90.05999755859375,90.80000305175781,90.16666412353516,3590400.0,85.77698516845703
2016-03-01,94.65666961669922,90.64666748046875,90.64666748046875,93.72000122070312,3399000.0,89.1573257446289
2016-03-02,93.27999877929688,90.87999725341797,92.78333282470703,91.2300033569336,2721000.0,86.7885513305664
2016-03-03,92.43333435058594,90.12000274658203,92.0566635131836,90.663330078125,2745000.0,86.24945831298828
2016-03-04,92.53333282470703,90.11000061035156,91.06666564941406,92.2699966430664,2150100.0,87.77790069580078
2016-03-07,92.77666473388672,91.17333221435547,91.71666717529297,92.09333038330078,1884000.0,87.60985565185547
2016-03-08,92.91666412353516,90.75,91.30333709716797,92.0633316040039,2430900.0,87.58128356933594
2016-03-09,93.0,91.29666900634766,92.37000274658203,91.73666381835938,2309100.0,87.27053833007812
2016-03-10,94.56666564941406,92.17333221435547,92.80999755859375,93.19999694824219,2690100.0,88.66263580322266
2016-03-11,95.65666961669922,94.08333587646484,94.31999969482422,94.9433364868164,3137700.0,90.32110595703125
2016-03-14,95.37666320800781,94.34666442871094,94.75666809082031,94.5633316040039,1876500.0,89.95958709716797
2016-03-15,94.95999908447266,93.67666625976562,93.87333679199219,94.24666595458984,1709400.0,89.65834045410156
2016-03-16,95.73332977294922,94.24666595458984,94.77333068847656,95.66999816894531,2038500.0,91.01239013671875
2016-03-17,95.96333312988281,94.78666687011719,95.33999633789062,95.69666290283203,2473500.0,91.03775024414062
2016-03-18,96.33000183105469,95.16999816894531,95.79666900634766,96.2300033569336,2737800.0,91.54512023925781
2016-03-21,96.09666442871094,90.18000030517578,95.77999877929688,91.09666442871094,13577700.0,86.66169738769531
2016-03-22,96.63333129882812,90.98666381835938,91.04666900634766,94.0,5370000.0,89.42369079589844
2016-03-23,95.12666320800781,93.33333587646484,93.91000366210938,94.33000183105469,3561900.0,89.73764038085938
2016-03-24,94.39666748046875,93.28333282470703,93.88666534423828,93.78333282470703,1872600.0,89.21756744384766
2016-03-28,94.97666931152344,93.913330078125,94.33999633789062,94.6433334350586,1580400.0,90.03570556640625
2016-03-29,95.37000274658203,93.8133316040039,94.14666748046875,95.19999694824219,1975200.0,90.56527709960938
2016-03-30,95.78333282470703,94.1933364868164,95.71666717529297,94.80999755859375,1823700.0,90.19425964355469
2016-03-31,95.163330078125,93.87666320800781,94.663330078125,94.88999938964844,2161500.0,90.2703628540039
2016-04-01,96.03666687011719,93.8499984741211,94.23666381835938,95.88333129882812,1962900.0,91.21533203125
2016-04-04,96.44666290283203,94.52666473388672,96.00666809082031,95.70999908447266,1368900.0,91.05045318603516
2016-04-05,96.47666931152344,94.6066665649414,94.61000061035156,95.74666595458984,1823100.0,91.08531188964844
2016-04-06,96.95999908447266,95.13333129882812,95.40333557128906,96.92333221435547,2206200.0,92.20470428466797
2016-04-07,97.75333404541016,96.2699966430664,96.59333038330078,97.57666778564453,3823500.0,92.82622528076172
2016-04-08,99.08333587646484,98.0,98.13333129882812,98.99333190917969,3042000.0,94.1739273071289
2016-04-11,99.58333587646484,98.0199966430664,98.9800033569336,98.23666381835938,2355000.0,93.45410919189453
2016-04-12,99.53666687011719,98.086669921875,98.17333221435547,99.22000122070312,2214600.0,94.38956451416016
2016-04-13,99.99666595458984,98.79000091552734,99.51667022705078,99.02666473388672,2871900.0,94.20563507080078
2016-04-14,99.12666320800781,97.58000183105469,98.88999938964844,98.16666412353516,2328000.0,93.38750457763672
2016-04-15,99.20333099365234,98.22333526611328,98.32333374023438,98.80999755859375,1452600.0,93.9994888305664
2016-04-18,99.13999938964844,97.836669921875,98.66666412353516,98.92333221435547,1627500.0,94.10731506347656
2016-04-19,99.44000244140625,98.75333404541016,99.2066650390625,99.43333435058594,1716000.0,94.5925064086914
2016-04-20,100.53333282470703,98.62999725341797,99.59666442871094,100.00666809082031,2716800.0,95.13793182373047
2016-04-21,103.0,97.5433349609375,101.0,99.12333679199219,5533500.0,94.29759216308594
2016-04-22,100.0,97.91999816894531,99.38666534423828,99.69999694824219,2178900.0,94.84619903564453
2016-04-25,100.1066665649414,99.05000305175781,99.29000091552734,99.75,2079900.0,94.89374542236328
2016-04-26,100.29000091552734,99.66000366210938,99.96666717529297,100.04000091552734,3489600.0,95.16963958740234
2016-04-27,100.15333557128906,98.836669921875,100.09333038330078,99.59333038330078,2376300.0,94.7447280883789
2016-04-28,99.46666717529297,96.37000274658203,98.88666534423828,96.53666687011719,3502800.0,91.83685302734375
2016-04-29,96.58999633789062,95.16666412353516,96.45999908447266,95.7699966430664,2243400.0,91.10749053955078
2016-05-02,96.69000244140625,94.24333190917969,95.11000061035156,96.50333404541016,2368200.0,91.80514526367188
2016-05-03,96.336669921875,95.27666473388672,96.08333587646484,96.33333587646484,1727400.0,91.64341735839844
2016-05-04,96.47666931152344,95.53333282470703,95.99333190917969,96.33333587646484,1549200.0,91.64341735839844
2016-05-05,97.08000183105469,95.82333374023438,96.66666412353516,96.2933349609375,1527900.0,91.60537719726562
2016-05-06,96.82666778564453,96.02999877929688,96.2066650390625,96.82666778564453,1201200.0,92.11275482177734
2016-05-09,97.5,96.26333618164062,96.26333618164062,97.26667022705078,1607100.0,92.53131866455078
2016-05-10,98.86000061035156,97.58999633789062,97.58999633789062,98.66666412353516,2351100.0,93.86316680908203
2016-05-11,98.80333709716797,97.55333709716797,98.80333709716797,98.0,1866600.0,93.22895812988281
2016-05-12,99.27333068847656,98.0,98.9566650390625,98.72666931152344,3107700.0,93.92023468017578
2016-05-13,99.30000305175781,97.60333251953125,98.5566635131836,97.72333526611328,2073000.0,92.96576690673828
2016-05-16,99.33000183105469,98.04000091552734,98.16666412353516,99.22666931152344,1314000.0,94.39590454101562
2016-05-17,99.39666748046875,97.36333465576172,98.7066650390625,97.55999755859375,1951200.0,92.81037139892578
2016-05-18,97.913330078125,96.65666961669922,97.2933349609375,97.07666778564453,1554300.0,92.61637115478516
2016-05-19,97.32333374023438,95.82333374023438,97.01333618164062,96.11333465576172,1419300.0,91.69731140136719
2016-05-20,97.25,96.32333374023438,96.66666412353516,96.53666687011719,1099800.0,92.10118103027344
2016-05-23,97.66000366210938,96.36666870117188,96.88999938964844,97.57333374023438,2098200.0,93.09021759033203
2016-05-24,97.98666381835938,95.7699966430664,96.92333221435547,97.3066635131836,2063100.0,92.8358154296875
2016-05-25,98.09666442871094,97.02333068847656,97.67333221435547,97.08333587646484,1756200.0,92.62273406982422
2016-05-26,97.71666717529297,96.13999938964844,97.0566635131836,96.13999938964844,1931700.0,91.7227554321289
2016-05-27,97.4566650390625,96.21333312988281,96.2933349609375,97.26333618164062,1394400.0,92.7944564819336
2016-05-31,98.0,96.59666442871094,97.41000366210938,97.02999877929688,1727400.0,92.57185363769531
2016-06-01,97.21333312988281,96.45999908447266,96.87999725341797,97.11333465576172,1047000.0,92.65138244628906
2016-06-02,97.34666442871094,96.4366683959961,97.07666778564453,97.34333038330078,1603500.0,92.87078857421875
2016-06-03,97.37333679199219,96.06666564941406,96.98666381835938,97.0,1371600.0,92.5432357788086
2016-06-06,98.43333435058594,97.0,97.17666625976562,97.82333374023438,2217600.0,93.32872772216797
2016-06-07,98.31666564941406,97.7066650390625,97.8933334350586,97.9433364868164,1755900.0,93.44324493408203
2016-06-08,98.66000366210938,97.69999694824219,98.0,98.43333435058594,2028900.0,93.91072082519531
2016-06-09,98.22000122070312,96.92666625976562,97.75333404541016,97.67666625976562,1359900.0,93.18880462646484
2016-06-10,98.02666473388672,96.75666809082031,97.2300033569336,97.3499984741211,1693800.0,92.87715148925781
2016-06-13,97.66000366210938,96.61666870117188,97.2300033569336,97.1500015258789,1902600.0,92.68634796142578
2016-06-14,97.42666625976562,96.3566665649414,96.79000091552734,97.38333129882812,2088600.0,92.90896606445312
2016-06-15,97.99333190917969,96.91000366210938,97.76667022705078,96.97333526611328,2355300.0,92.51779174804688
2016-06-16,96.96666717529297,95.79666900634766,96.7933349609375,96.84666442871094,1538700.0,92.3969497680664
2016-06-17,96.88666534423828,95.56666564941406,96.6433334350586,96.10333251953125,2236200.0,91.6877670288086
2016-06-20,97.66666412353516,96.4366683959961,97.06999969482422,96.5199966430664,1625700.0,92.08528137207031
2016-06-21,96.98999786376953,95.75,96.87333679199219,95.83333587646484,1407600.0,91.43017578125
2016-06-22,96.75666809082031,95.83000183105469,95.83333587646484,96.63999938964844,1638000.0,92.19977569580078
2016-06-23,97.75,96.28666687011719,97.58000183105469,96.30999755859375,3021300.0,91.88494110107422
2016-06-24,95.83000183105469,93.86333465576172,94.07333374023438,94.58333587646484,5037300.0,90.23760986328125
2016-06-27,94.54000091552734,92.913330078125,93.836669921875,93.44000244140625,2813400.0,89.14679718017578
2016-06-28,96.91000366210938,94.21333312988281,94.2300033569336,96.6866683959961,3028800.0,92.24429321289062
2016-06-29,97.65666961669922,95.97000122070312,97.4433364868164,96.80333709716797,1894500.0,92.35560607910156
2016-06-30,98.05999755859375,96.32333374023438,97.1500015258789,97.88999938964844,1875300.0,93.39234161376953
2016-07-01,98.38999938964844,97.48332977294922,98.07333374023438,97.93333435058594,1322400.0,93.43370056152344
2016-07-05,98.45999908447266,97.19666290283203,97.46666717529297,98.22000122070312,1584900.0,93.70718383789062
2016-07-06,100.16000366210938,97.40666961669922,97.60333251953125,99.93000030517578,3020100.0,95.338623046875
2016-07-07,101.07666778564453,99.83999633789062,99.83999633789062,100.69999694824219,2211900.0,96.0732192993164
2016-07-08,102.65333557128906,101.23332977294922,101.3933334350586,102.17333221435547,1875600.0,97.4788589477539
2016-07-11,103.0633316040039,101.0,101.63999938964844,102.39666748046875,1625700.0,97.69195556640625
2016-07-12,103.21666717529297,101.87666320800781,102.73666381835938,101.8933334350586,1747800.0,97.21173095703125
2016-07-13,102.8066635131836,101.94666290283203,101.9800033569336,102.29666900634766,1015200.0,97.59654235839844
2016-07-14,102.8499984741211,101.7699966430664,102.8499984741211,102.08333587646484,1359000.0,97.39299774169922
2016-07-15,102.90666961669922,101.70333099365234,101.98666381835938,101.96666717529297,1536600.0,97.28170776367188
2016-07-18,102.61333465576172,101.38333129882812,101.57666778564453,102.41666412353516,1225800.0,97.71104431152344
2016-07-19,103.05333709716797,102.0999984741211,102.67333221435547,103.0,1455600.0,98.26754760742188
2016-07-20,104.16000366210938,102.8499984741211,103.33333587646484,104.03333282470703,2863500.0,99.25341033935547
2016-07-21,100.0,95.08333587646484,99.46666717529297,96.87666320800781,10390800.0,92.42557525634766
2016-07-22,98.45999908447266,97.18000030517578,97.18000030517578,97.86000061035156,3504600.0,93.36372375488281
2016-07-25,98.44000244140625,97.76333618164062,98.16000366210938,98.39666748046875,2052000.0,93.87571716308594
2016-07-26,98.663330078125,97.09666442871094,98.51333618164062,97.63333129882812,1818900.0,93.14746856689453
2016-07-27,98.12666320800781,96.86333465576172,97.84666442871094,97.43333435058594,2060100.0,92.95664978027344
2016-07-28,99.41666412353516,96.95333099365234,97.43333435058594,99.29666900634766,1834500.0,94.734375
2016-07-29,99.91000366210938,99.01333618164062,99.3499984741211,99.91000366210938,2472600.0,95.31953430175781
2016-08-01,99.94666290283203,98.66666412353516,98.66666412353516,99.12000274658203,1536900.0,94.56583404541016
2016-08-02,100.6433334350586,99.08999633789062,99.34666442871094,100.57666778564453,2208000.0,95.95556640625
2016-08-03,100.96333312988281,99.73666381835938,100.8933334350586,100.50333404541016,1577100.0,95.8855972290039
2016-08-04,100.8933334350586,99.76000213623047,100.73999786376953,100.01000213623047,1188300.0,95.4149398803711
2016-08-05,100.44000244140625,99.49666595458984,100.29000091552734,100.12666320800781,1417800.0,95.5262451171875
2016-08-08,100.51333618164062,98.87666320800781,100.27666473388672,99.19000244140625,1812000.0,94.63260650634766
2016-08-09,99.62000274658203,98.43000030517578,99.32333374023438,98.43000030517578,2034900.0,93.90753936767578
2016-08-10,98.90333557128906,98.37666320800781,98.73666381835938,98.81999969482422,1210200.0,94.27961730957031
2016-08-11,99.5433349609375,98.586669921875,99.37333679199219,98.913330078125,1596000.0,94.36865997314453
2016-08-12,98.69666290283203,97.90666961669922,98.43333435058594,98.60333251953125,1258800.0,94.07290649414062
2016-08-15,99.26667022705078,98.61333465576172,99.07333374023438,98.77666473388672,1019400.0,94.23827362060547
2016-08-16,99.21666717529297,97.13333129882812,98.83333587646484,97.17666625976562,1747200.0,92.71178436279297
2016-08-17,96.8499984741211,95.6066665649414,96.74333190917969,95.88333129882812,3317100.0,91.74222564697266
2016-08-18,96.6066665649414,95.82666778564453,95.84666442871094,96.1933364868164,1365900.0,92.03883361816406
2016-08-19,96.03666687011719,95.10333251953125,95.88666534423828,95.92333221435547,2834100.0,91.78048706054688
2016-08-22,96.73999786376953,95.52666473388672,95.6866683959961,95.96333312988281,3432300.0,91.8187484741211
2016-08-23,97.65666961669922,95.96666717529297,96.51333618164062,97.0433349609375,2165400.0,92.85212707519531
2016-08-24,96.83999633789062,95.41666412353516,96.59666442871094,95.60333251953125,1432800.0,91.47431945800781
2016-08-25,95.88999938964844,95.26667022705078,95.38666534423828,95.50333404541016,1916400.0,91.37863159179688
2016-08-26,96.38333129882812,94.97000122070312,95.56666564941406,95.27333068847656,1618200.0,91.15856170654297
2016-08-29,95.99333190917969,94.95999908447266,95.29666900634766,95.55999755859375,2464500.0,91.43283081054688
2016-08-30,96.20333099365234,95.29000091552734,95.38333129882812,95.56999969482422,1933200.0,91.44241333007812
2016-08-31,95.73666381835938,94.47333526611328,95.66999816894531,94.56999969482422,1508100.0,90.48561096191406
2016-09-01,95.42333221435547,94.23332977294922,94.4566650390625,95.08999633789062,3056400.0,90.98313903808594
2016-09-02,95.78666687011719,94.87666320800781,95.18333435058594,95.47666931152344,1274100.0,91.35311126708984
2016-09-06,95.7933349609375,94.69666290283203,95.7933349609375,95.0433349609375,1110900.0,90.93850708007812
2016-09-07,95.69999694824219,94.3133316040039,94.86333465576172,95.49666595458984,2036700.0,91.37225341796875
2016-09-08,95.36333465576172,94.3066635131836,95.0633316040039,94.44999694824219,1805400.0,90.37078857421875
2016-09-09,93.84666442871094,91.46333312988281,93.68333435058594,91.46333312988281,3446100.0,87.51312255859375
2016-09-12,93.3499984741211,91.09333038330078,91.12999725341797,93.11666870117188,2965500.0,89.09503936767578
2016-09-13,93.1500015258789,91.21333312988281,92.91999816894531,91.25,3028800.0,87.30899810791016
2016-09-14,92.38666534423828,91.47666931152344,91.61333465576172,91.87000274658203,2094900.0,87.90219116210938
2016-09-15,92.66666412353516,91.66666412353516,92.08000183105469,92.24666595458984,2083500.0,88.26261901855469
2016-09-16,92.2066650390625,90.5633316040039,92.0633316040039,91.32666778564453,2888400.0,87.38235473632812
2016-09-19,91.8066635131836,90.5999984741211,90.83333587646484,91.17666625976562,2578500.0,87.23883056640625
2016-09-20,92.37000274658203,91.50333404541016,91.66666412353516,91.72333526611328,2382900.0,87.76187133789062
2016-09-21,92.82666778564453,91.05000305175781,91.66999816894531,92.7933349609375,1745400.0,88.78567504882812
2016-09-22,93.56666564941406,92.73666381835938,93.11666870117188,93.2066650390625,1646100.0,89.1811294555664
2016-09-23,94.6433334350586,93.26667022705078,93.37999725341797,94.33333587646484,2288400.0,90.25917053222656
2016-09-26,94.3133316040039,93.38666534423828,94.04666900634766,93.4366683959961,1622100.0,89.4012222290039
2016-09-27,94.25333404541016,92.83333587646484,93.27999877929688,94.12666320800781,1290000.0,90.0614013671875
2016-09-28,94.6066665649414,93.5433349609375,94.6066665649414,93.97333526611328,1975800.0,89.91470336914062
2016-09-29,94.16666412353516,92.086669921875,93.92333221435547,92.43333435058594,2199900.0,88.44122314453125
2016-09-30,93.23332977294922,91.62999725341797,92.91000366210938,92.22000122070312,2174400.0,88.2370834350586
2016-10-03,92.12999725341797,91.6433334350586,91.97333526611328,91.94666290283203,1827900.0,87.97557067871094
2016-10-04,92.23999786376953,90.33333587646484,92.01333618164062,90.33333587646484,2787600.0,86.43192291259766
2016-10-05,91.00666809082031,90.2066650390625,90.62000274658203,90.69666290283203,2238000.0,86.779541015625
2016-10-06,91.56999969482422,90.16999816894531,90.56666564941406,91.3566665649414,2494200.0,87.4110336303711
2016-10-07,90.3933334350586,87.12999725341797,90.3933334350586,89.58000183105469,7021800.0,85.71111297607422
2016-10-10,91.65666961669922,90.0,90.51000213623047,90.24666595458984,2233800.0,86.3489990234375
2016-10-11,90.01333618164062,88.53333282470703,89.87999725341797,89.13666534423828,3750600.0,85.28693389892578
2016-10-12,89.8933334350586,88.83000183105469,89.16000366210938,89.67666625976562,1563900.0,85.80360412597656
2016-10-13,90.17333221435547,88.69000244140625,89.05999755859375,89.81999969482422,1851900.0,85.94075775146484
2016-10-14,90.41000366210938,89.45999908447266,90.36666870117188,89.46666717529297,1602300.0,85.60267639160156
2016-10-17,90.1433334350586,89.44000244140625,89.49333190917969,89.86333465576172,1522800.0,85.9822006225586
2016-10-18,90.51333618164062,89.56666564941406,90.4366683959961,90.28333282470703,1257600.0,86.38407135009766
2016-10-19,90.71666717529297,89.67333221435547,90.25333404541016,90.5,1886100.0,86.59138488769531
2016-10-20,92.40666961669922,90.75333404541016,90.85333251953125,91.9433364868164,2870700.0,87.97237396240234
2016-10-21,92.5433349609375,90.99333190917969,91.21333312988281,92.37999725341797,2208300.0,88.39018249511719
2016-10-24,93.02333068847656,92.07333374023438,92.84333038330078,92.62666320800781,2767800.0,88.6261978149414
2016-10-25,86.0,82.22666931152344,85.18333435058594,82.53666687011719,18016200.0,78.97198486328125
2016-10-26,83.97333526611328,82.33333587646484,82.51333618164062,83.07666778564453,4842600.0,79.48865509033203
2016-10-27,83.34666442871094,82.0433349609375,83.09666442871094,82.53333282470703,3520500.0,78.96878814697266
2016-10-28,82.90333557128906,80.58000183105469,82.37000274658203,81.57666778564453,5139600.0,78.05343627929688
2016-10-31,82.47000122070312,81.25333404541016,82.09333038330078,81.62000274658203,2891700.0,78.09490966796875
2016-11-01,81.94999694824219,79.82666778564453,81.94999694824219,80.20999908447266,4023900.0,76.74580383300781
2016-11-02,81.23999786376953,80.13333129882812,80.31666564941406,80.82666778564453,2793600.0,77.3358383178711
2016-11-03,81.68333435058594,80.42666625976562,81.31666564941406,80.50666809082031,2035500.0,77.02964782714844
2016-11-04,81.82333374023438,80.83333587646484,80.92666625976562,80.84666442871094,2447700.0,77.35497283935547
2016-11-07,82.8933334350586,81.69666290283203,82.15666961669922,82.65666961669922,3018000.0,79.08677673339844
2016-11-08,84.36333465576172,82.836669921875,82.93333435058594,84.0633316040039,3805500.0,80.43272399902344
2016-11-09,86.03333282470703,82.69999694824219,83.23332977294922,85.913330078125,4071600.0,82.20282745361328
2016-11-10,89.6933364868164,86.0566635131836,86.06999969482422,88.336669921875,6203100.0,84.521484375
2016-11-11,88.44999694824219,86.85333251953125,87.97000122070312,87.25333404541016,2964900.0,83.48493957519531
2016-11-14,87.87666320800781,87.08000183105469,87.4800033569336,87.7933349609375,3858300.0,84.0016098022461
2016-11-15,88.87666320800781,87.55000305175781,88.2066650390625,88.57666778564453,3159900.0,84.75110626220703
2016-11-16,88.26000213623047,87.25333404541016,88.09666442871094,87.32666778564453,2252400.0,83.82008361816406
2016-11-17,88.1866683959961,87.3566665649414,87.75333404541016,87.56999969482422,2541900.0,84.05363464355469
2016-11-18,88.11000061035156,86.66666412353516,87.56999969482422,86.76333618164062,2427600.0,83.27937316894531
2016-11-21,88.76667022705078,86.68333435058594,86.74666595458984,88.71333312988281,2621100.0,85.15103912353516
2016-11-22,89.98332977294922,88.5633316040039,88.663330078125,89.59333038330078,3322800.0,85.99571228027344
2016-11-23,91.00333404541016,89.40333557128906,89.40333557128906,90.80333709716797,2383800.0,87.1571273803711
2016-11-25,91.66666412353516,90.58999633789062,90.6866683959961,91.65666961669922,1131600.0,87.97620391845703
2016-11-28,91.72000122070312,90.9800033569336,91.23332977294922,91.33999633789062,3076800.0,87.6722412109375
2016-11-29,92.49666595458984,90.85333251953125,91.44666290283203,92.1066665649414,2514300.0,88.40811920166016
2016-11-30,92.336669921875,89.48666381835938,92.21333312988281,89.5566635131836,3554700.0,85.96051788330078
2016-12-01,89.81999969482422,88.0,89.38666534423828,88.62666320800781,3781200.0,85.06787109375
2016-12-02,88.62666320800781,87.21666717529297,88.62333679199219,88.35333251953125,3198300.0,84.80550384521484
2016-12-05,88.84333038330078,87.6866683959961,88.22666931152344,88.80000305175781,2538900.0,85.23426055908203
2016-12-06,89.48999786376953,88.41000366210938,89.01333618164062,88.81999969482422,1866600.0,85.25345611572266
2016-12-07,89.92666625976562,87.96333312988281,88.6066665649414,89.92666625976562,2368500.0,86.31566619873047
2016-12-08,90.66666412353516,89.20333099365234,89.55999755859375,90.45333099365234,2474700.0,86.82117462158203
2016-12-09,91.13999938964844,90.1433334350586,90.36333465576172,90.3066635131836,2104200.0,86.68041229248047
2016-12-12,90.43000030517578,88.85333251953125,90.43000030517578,90.25333404541016,2570700.0,86.62921905517578
2016-12-13,90.86333465576172,89.75666809082031,90.80999755859375,89.86333465576172,2308500.0,86.25486755371094
2016-12-14,90.08000183105469,88.52333068847656,89.88666534423828,88.83000183105469,2815500.0,85.26303100585938
2016-12-15,89.72666931152344,88.82666778564453,88.84666442871094,89.23999786376953,2857800.0,85.65657806396484
2016-12-16,90.95333099365234,89.01333618164062,89.1066665649414,90.586669921875,3884700.0,86.94917297363281
2016-12-19,90.75666809082031,88.86000061035156,90.6066665649414,89.62666320800781,2683800.0,86.0277099609375
2016-12-20,89.47000122070312,88.37999725341797,89.32333374023438,88.7300033569336,2417400.0,85.16706848144531
2016-12-21,90.5433349609375,88.50666809082031,88.9800033569336,90.40333557128906,2336100.0,86.77320861816406
2016-12-22,90.913330078125,89.7066650390625,90.80333709716797,90.06999969482422,1253100.0,86.45323181152344
2016-12-23,90.81999969482422,89.43333435058594,90.23999786376953,90.76667022705078,1430100.0,87.12193298339844
2016-12-27,91.05999755859375,90.19000244140625,90.70999908447266,90.7933349609375,1165200.0,87.14753723144531
2016-12-28,91.163330078125,90.06999969482422,91.09333038330078,90.0999984741211,1419900.0,86.48204040527344
2016-12-29,90.586669921875,89.56999969482422,90.0,90.37666320800781,1093800.0,86.74758911132812
2016-12-30,90.80999755859375,89.3499984741211,90.80999755859375,89.58000183105469,1761000.0,85.98292541503906
2017-01-03,91.54000091552734,90.09666442871094,90.23999786376953,91.51333618164062,2670600.0,87.838623046875
2017-01-04,92.51000213623047,91.57666778564453,91.6933364868164,92.13333129882812,1897800.0,88.4337158203125
2017-01-05,92.43000030517578,90.66000366210938,91.20999908447266,92.05999755859375,2495700.0,88.36333465576172
2017-01-06,93.44666290283203,91.88666534423828,91.99333190917969,92.99666595458984,2331000.0,89.26239776611328
2017-01-09,93.16000366210938,92.41000366210938,92.99333190917969,92.91999816894531,2013000.0,89.18878936767578
2017-01-10,93.07333374023438,92.04666900634766,92.48666381835938,92.95999908447266,2632500.0,89.22718811035156
2017-01-11,94.77333068847656,92.53666687011719,92.53666687011719,94.586669921875,2523300.0,90.7885513305664
2017-01-12,94.74333190917969,93.38666534423828,93.9800033569336,94.51333618164062,1948800.0,90.7181625366211
2017-01-13,95.1066665649414,93.5999984741211,94.586669921875,95.03333282470703,1740300.0,91.21727752685547
2017-01-17,95.23999786376953,94.15333557128906,94.8566665649414,94.78666687011719,2218800.0,90.98052978515625
2017-01-18,95.78666687011719,94.38999938964844,94.90666961669922,95.65333557128906,2363100.0,91.81236267089844
2017-01-19,95.99666595458984,93.81666564941406,95.62000274658203,94.36333465576172,3458400.0,90.57417297363281
2017-01-20,94.97333526611328,93.93000030517578,94.76333618164062,94.54000091552734,2747700.0,90.74375915527344
2017-01-23,95.0433349609375,94.32666778564453,94.5433349609375,94.66666412353516,3195600.0,90.86532592773438
2017-01-24,95.30000305175781,93.51333618164062,94.80333709716797,93.58999633789062,4618500.0,89.83190155029297
2017-01-25,94.47333526611328,93.37999725341797,94.15333557128906,94.47333526611328,7054800.0,90.67975616455078
2017-01-26,102.97666931152344,99.5,100.5199966430664,101.66666412353516,9041100.0,97.58424377441406
2017-01-27,103.33333587646484,101.19999694824219,101.6066665649414,101.73332977294922,4503900.0,97.64824676513672
2017-01-30,102.25,100.7699966430664,101.55000305175781,101.61000061035156,3495600.0,97.52984619140625
2017-01-31,101.62999725341797,100.05999755859375,100.91999816894531,101.2699966430664,2738100.0,97.2035140991211
2017-02-01,102.1933364868164,100.5633316040039,100.73332977294922,102.05999755859375,2311500.0,97.96177673339844
2017-02-02,102.45333099365234,101.19000244140625,102.24666595458984,101.28666687011719,2213700.0,97.21949768066406
2017-02-03,102.24666595458984,101.0,102.24666595458984,101.33333587646484,1762800.0,97.26428985595703
2017-02-06,101.55333709716797,100.58333587646484,101.163330078125,100.65666961669922,1756800.0,96.61479949951172
2017-02-07,101.32666778564453,100.50333404541016,100.94000244140625,100.68333435058594,1430700.0,96.64039611816406
2017-02-08,101.81999969482422,100.66999816894531,100.73999786376953,101.78666687011719,1294800.0,97.69943237304688
2017-02-09,102.32333374023438,101.69999694824219,101.91999816894531,102.163330078125,1574700.0,98.06097412109375
2017-02-10,102.56999969482422,101.75333404541016,102.21333312988281,102.15666961669922,1219500.0,98.0545654296875
2017-02-13,103.22666931152344,102.0,102.33333587646484,103.2066650390625,2231700.0,99.0624008178711
2017-02-14,103.33333587646484,102.27333068847656,102.80999755859375,103.30000305175781,2446800.0,99.1520004272461
2017-02-15,103.36666870117188,102.44000244140625,103.07333374023438,103.30333709716797,1710900.0,99.15521240234375
2017-02-16,104.14666748046875,102.77666473388672,103.3066635131836,103.72333526611328,1766400.0,99.55833435058594
2017-02-17,104.0566635131836,103.52333068847656,103.75,103.78333282470703,1423200.0,99.61593627929688
2017-02-21,104.58000183105469,103.50666809082031,103.77999877929688,104.17333221435547,1749600.0,99.99027252197266
2017-02-22,104.4433364868164,103.62999725341797,103.94999694824219,104.15333557128906,1226100.0,99.9710693359375
2017-02-23,104.11333465576172,103.29666900634766,103.88999938964844,103.4000015258789,1093200.0,99.51872253417969
