Date,High,Low,Open,Close,Volume,Adj Close
2016-04-25,151.67999267578125,149.47000122070312,149.97999572753906,151.50999450683594,1249000.0,134.5503387451172
2016-04-26,153.4499969482422,151.6699981689453,152.0800018310547,152.60000610351562,1552900.0,135.51834106445312
2016-04-27,152.50999450683594,150.60000610351562,152.24000549316406,151.77000427246094,1492800.0,135.17984008789062
2016-04-28,153.64999389648438,151.13999938964844,152.00999450683594,151.44000244140625,2198100.0,134.8859100341797
2016-04-29,150.97999572753906,147.4600067138672,150.00999450683594,148.1300048828125,3588800.0,131.937744140625
2016-05-02,151.4199981689453,147.75,148.75999450683594,150.92999267578125,3361500.0,134.43165588378906
2016-05-03,152.52999877929688,149.60000610351562,150.0800018310547,151.41000366210938,2201300.0,134.85922241210938
2016-05-04,152.0,149.44000244140625,150.1199951171875,151.50999450683594,2111600.0,134.94827270507812
2016-05-05,150.3800048828125,146.3699951171875,148.97999572753906,147.83999633789062,4869300.0,131.67945861816406
2016-05-06,147.5,144.74000549316406,147.05999755859375,146.44000244140625,3692200.0,130.4324951171875
2016-05-09,148.97000122070312,146.50999450683594,146.8300018310547,148.58999633789062,2843800.0,132.34747314453125
2016-05-10,149.97999572753906,148.75,149.3800048828125,149.55999755859375,1943900.0,133.21141052246094
2016-05-11,148.69000244140625,146.5800018310547,148.38999938964844,147.1199951171875,2812700.0,131.03817749023438
2016-05-12,147.77000427246094,146.32000732421875,147.32000732421875,146.72000122070312,2860400.0,130.68186950683594
2016-05-13,146.72000122070312,144.3000030517578,146.3300018310547,144.5,2993600.0,128.7045440673828
2016-05-16,146.5800018310547,143.39999389648438,144.5,145.7899932861328,2615000.0,129.85354614257812
2016-05-17,146.24000549316406,143.22000122070312,145.5,143.60000610351562,2928900.0,127.90296173095703
2016-05-18,141.66000366210938,138.57000732421875,140.17999267578125,141.2899932861328,5717000.0,125.845458984375
2016-05-19,143.0800018310547,141.4199981689453,142.4499969482422,142.6999969482422,2830500.0,127.10131072998047
2016-05-20,143.5,142.02000427246094,142.72999572753906,142.69000244140625,2088400.0,127.09239959716797
2016-05-23,144.0,141.91000366210938,142.83999633789062,142.00999450683594,1828400.0,126.48676300048828
2016-05-24,143.47999572753906,142.3800048828125,142.57000732421875,142.57000732421875,2813100.0,126.98550415039062
2016-05-25,145.67999267578125,142.50999450683594,142.6199951171875,144.5399932861328,4156700.0,128.74021911621094
2016-05-26,153.8800048828125,147.6999969482422,149.00999450683594,149.7100067138672,7679400.0,133.34506225585938
2016-05-27,150.77000427246094,148.11000061035156,150.24000549316406,149.0800018310547,3349800.0,132.78390502929688
2016-05-31,149.8800048828125,147.6300048828125,149.57000732421875,148.77000427246094,3738900.0,132.50779724121094
2016-06-01,153.0,150.32000732421875,150.5,152.52000427246094,3487300.0,135.847900390625
2016-06-02,151.50999450683594,148.5500030517578,150.0500030517578,151.50999450683594,3957600.0,134.94827270507812
2016-06-03,151.77999877929688,150.27000427246094,150.3000030517578,151.7100067138672,1964200.0,135.1264190673828
2016-06-06,152.49000549316406,151.7100067138672,151.8300018310547,152.24000549316406,1961600.0,135.59849548339844
2016-06-07,153.85000610351562,151.89999389648438,152.0800018310547,152.6199951171875,2113000.0,135.93695068359375
2016-06-08,153.47000122070312,152.0500030517578,152.67999267578125,153.3699951171875,1528300.0,136.60496520996094
2016-06-09,154.13999938964844,152.9199981689453,153.0,154.0500030517578,1812100.0,137.2106475830078
2016-06-10,155.14999389648438,152.94000244140625,153.0,154.8699951171875,3266500.0,137.94093322753906
2016-06-13,155.9600067138672,154.57000732421875,154.75999450683594,154.9499969482422,2576600.0,138.01223754882812
2016-06-14,156.36000061035156,153.57000732421875,154.5500030517578,155.8699951171875,3274700.0,138.8317108154297
2016-06-15,156.77999877929688,154.66000366210938,155.6999969482422,154.86000061035156,2228500.0,137.93211364746094
2016-06-16,156.5,154.11000061035156,154.86000061035156,156.4199981689453,1937400.0,139.32154846191406
2016-06-17,157.25,155.75999450683594,157.02999877929688,155.88999938964844,2858200.0,138.84947204589844
2016-06-20,158.3800048828125,156.4499969482422,157.3800048828125,156.47999572753906,2090800.0,139.37496948242188
2016-06-21,157.89999389648438,156.66000366210938,157.07000732421875,157.1999969482422,1909700.0,140.01629638671875
2016-06-22,158.4199981689453,157.16000366210938,157.61000061035156,158.1199951171875,2094800.0,140.83572387695312
2016-06-23,158.7899932861328,156.33999633789062,158.60000610351562,157.02999877929688,2912400.0,139.86488342285156
2016-06-24,157.69000244140625,153.10000610351562,153.16000366210938,155.55999755859375,3996100.0,138.5555877685547
2016-06-27,154.92999267578125,152.5500030517578,154.24000549316406,154.25999450683594,2790800.0,137.39767456054688
2016-06-28,155.92999267578125,153.7100067138672,154.66000366210938,155.60000610351562,2156300.0,138.59121704101562
2016-06-29,157.27999877929688,155.88999938964844,156.44000244140625,157.0800018310547,1942500.0,139.909423828125
2016-06-30,157.82000732421875,155.5,156.9600067138672,157.0399932861328,3091100.0,139.87379455566406
2016-07-01,157.19000244140625,155.39999389648438,157.19000244140625,156.11000061035156,2317200.0,139.04541015625
2016-07-05,156.14999389648438,154.6999969482422,156.0800018310547,155.25,2807400.0,138.2794647216797
2016-07-06,156.5500030517578,154.6699981689453,155.1999969482422,156.00999450683594,2133200.0,138.95635986328125
2016-07-07,164.16000366210938,158.0,158.3300018310547,163.6999969482422,6497900.0,145.80580139160156
2016-07-08,166.10000610351562,164.49000549316406,164.83999633789062,165.44000244140625,3932000.0,147.35557556152344
2016-07-11,167.49000549316406,165.05999755859375,165.05999755859375,166.72000122070312,2634300.0,148.49566650390625
2016-07-12,166.9199981689453,165.82000732421875,166.49000549316406,166.27999877929688,1642100.0,148.10372924804688
2016-07-13,167.19000244140625,166.02000427246094,167.0,166.77999877929688,1479800.0,148.5491180419922
2016-07-14,168.0,166.27999877929688,167.14999389648438,166.94000244140625,2150100.0,148.69163513183594
2016-07-15,167.44000244140625,165.60000610351562,167.44000244140625,166.41000366210938,1962300.0,148.21957397460938
2016-07-18,167.86000061035156,165.9199981689453,166.55999755859375,167.50999450683594,1993800.0,149.19931030273438
2016-07-19,168.55999755859375,167.38999938964844,167.5,168.1199951171875,1487800.0,149.74261474609375
2016-07-20,168.25999450683594,166.9499969482422,168.25,168.0399932861328,1336900.0,149.67135620117188
2016-07-21,167.75,166.3000030517578,167.42999267578125,167.0500030517578,1384600.0,148.78958129882812
2016-07-22,167.6999969482422,166.9600067138672,167.67999267578125,167.47000122070312,1335100.0,149.16368103027344
2016-07-25,168.1999969482422,166.39999389648438,167.1699981689453,167.97000122070312,1732200.0,149.60899353027344
2016-07-26,168.82000732421875,166.6999969482422,167.60000610351562,167.57000732421875,1593900.0,149.2527618408203
2016-07-27,167.5,165.75,167.16000366210938,166.14999389648438,1440000.0,147.98797607421875
2016-07-28,166.86000061035156,165.8000030517578,166.25999450683594,166.35000610351562,1866500.0,148.16610717773438
2016-07-29,167.67999267578125,166.3800048828125,166.63999938964844,167.22000122070312,1359700.0,148.94102478027344
2016-08-01,168.0,166.89999389648438,167.14999389648438,167.55999755859375,986800.0,149.2438507080078
2016-08-02,167.5399932861328,164.58999633789062,167.07000732421875,166.5,2107300.0,148.2997283935547
2016-08-03,166.3300018310547,165.10000610351562,165.9199981689453,166.1199951171875,1837100.0,147.96124267578125
2016-08-04,167.74000549316406,165.88999938964844,166.0399932861328,166.5500030517578,1638300.0,148.34426879882812
2016-08-05,168.3300018310547,166.0800018310547,166.86000061035156,167.6999969482422,1526500.0,149.3685302734375
2016-08-08,167.5500030517578,166.47000122070312,167.25,167.39999389648438,1294400.0,149.101318359375
2016-08-09,168.60000610351562,166.8800048828125,167.74000549316406,167.86000061035156,1286700.0,149.51101684570312
2016-08-10,168.5,167.0500030517578,167.44000244140625,168.2899932861328,1104300.0,150.2969207763672
2016-08-11,169.58999633789062,167.3300018310547,169.11000061035156,167.8800048828125,1497800.0,149.9308319091797
2016-08-12,169.41000366210938,167.16000366210938,167.16000366210938,169.0399932861328,1399100.0,150.96678161621094
2016-08-15,169.27000427246094,168.58999633789062,169.0399932861328,168.72999572753906,918600.0,150.68988037109375
2016-08-16,168.8000030517578,167.8800048828125,167.8800048828125,168.41000366210938,1023000.0,150.40411376953125
2016-08-17,168.36000061035156,166.9199981689453,167.4499969482422,167.9600067138672,1382500.0,150.0022430419922
2016-08-18,168.7100067138672,167.1999969482422,168.4199981689453,167.75,1353400.0,149.81468200683594
2016-08-19,168.3300018310547,167.10000610351562,167.2100067138672,168.02000427246094,1764800.0,150.05584716796875
2016-08-22,168.69000244140625,167.6199951171875,168.33999633789062,167.94000244140625,955000.0,149.984375
2016-08-23,168.4499969482422,167.30999755859375,168.08999633789062,167.36000061035156,1003700.0,149.4663848876953
2016-08-24,167.8800048828125,166.75999450683594,167.13999938964844,167.57000732421875,1363800.0,149.6539764404297
2016-08-25,167.41000366210938,164.63999938964844,167.1999969482422,164.86000061035156,1817700.0,147.2336883544922
2016-08-26,165.64999389648438,163.47000122070312,165.38999938964844,163.92999267578125,2009900.0,146.40310668945312
2016-08-29,164.83999633789062,163.39999389648438,164.47000122070312,163.97999572753906,1819200.0,146.44778442382812
2016-08-30,164.27999877929688,161.74000549316406,164.07000732421875,161.9600067138672,2010700.0,144.6437530517578
2016-08-31,162.57000732421875,161.14999389648438,161.8699951171875,162.08999633789062,1933200.0,144.75982666015625
2016-09-01,159.0,155.5399932861328,159.0,156.2100067138672,6038500.0,139.50848388671875
2016-09-02,159.27999877929688,156.8000030517578,156.80999755859375,157.97999572753906,2679000.0,141.0892791748047
2016-09-06,158.14999389648438,156.02000427246094,158.1300048828125,158.05999755859375,2716900.0,141.16070556640625
2016-09-07,157.8699951171875,155.39999389648438,157.63999938964844,155.63999938964844,2984100.0,138.99945068359375
2016-09-08,155.49000549316406,152.94000244140625,155.19000244140625,153.47000122070312,2993100.0,137.0614776611328
2016-09-09,152.7899932861328,150.6999969482422,152.58999633789062,150.6999969482422,2993900.0,134.58761596679688
2016-09-12,151.99000549316406,150.25999450683594,150.5,151.69000244140625,2982400.0,135.47178649902344
2016-09-13,151.5800018310547,150.07000732421875,151.17999267578125,150.74000549316406,2148600.0,134.62335205078125
2016-09-14,152.25,150.1999969482422,150.7100067138672,150.69000244140625,2188900.0,134.5786895751953
2016-09-15,152.97000122070312,150.11000061035156,150.72000122070312,152.6699981689453,2284300.0,136.3470001220703
2016-09-16,152.66000366210938,151.13999938964844,151.9600067138672,152.35000610351562,2842000.0,136.0612030029297
2016-09-19,153.02999877929688,151.60000610351562,152.1300048828125,151.7899932861328,1321300.0,135.56106567382812
2016-09-20,152.7100067138672,151.6699981689453,152.42999267578125,152.1699981689453,1396700.0,135.90048217773438
2016-09-21,152.89999389648438,151.25,152.58999633789062,152.6999969482422,1535100.0,136.37379455566406
2016-09-22,154.27999877929688,152.67999267578125,153.02999877929688,153.14999389648438,2502200.0,136.77566528320312
2016-09-23,153.77000427246094,152.1699981689453,153.14999389648438,152.52999877929688,2282100.0,136.22193908691406
2016-09-26,152.27999877929688,151.00999450683594,152.0800018310547,151.19000244140625,1862200.0,135.02523803710938
2016-09-27,151.77000427246094,150.0,151.4199981689453,150.4499969482422,2569000.0,134.36434936523438
2016-09-28,150.6699981689453,148.94000244140625,150.60000610351562,149.41000366210938,2626300.0,133.435546875
2016-09-29,149.69000244140625,147.1999969482422,149.19000244140625,147.49000549316406,4501300.0,131.7208251953125
2016-09-30,154.85000610351562,151.60000610351562,151.7899932861328,152.50999450683594,7318100.0,136.20413208007812
2016-10-03,152.25,150.32000732421875,152.22000122070312,151.00999450683594,3197100.0,134.86447143554688
2016-10-04,151.6199951171875,149.49000549316406,151.47000122070312,150.47999572753906,2840500.0,134.39112854003906
2016-10-05,150.9199981689453,149.8300018310547,150.6300048828125,149.97999572753906,2377700.0,133.94461059570312
2016-10-06,150.63999938964844,149.0,150.22999572753906,149.47000122070312,2465500.0,133.4891357421875
2016-10-07,150.19000244140625,148.7899932861328,149.77000427246094,149.99000549316406,2282100.0,133.95355224609375
2016-10-10,150.85000610351562,149.75,150.35000610351562,150.27999877929688,1587700.0,134.21253967285156
2016-10-11,151.13999938964844,149.50999450683594,149.6699981689453,151.00999450683594,2596800.0,134.86447143554688
2016-10-12,151.49000549316406,150.38999938964844,150.97000122070312,150.4600067138672,1664500.0,134.373291015625
2016-10-13,151.33999633789062,149.72000122070312,149.92999267578125,150.22000122070312,1795300.0,134.158935546875
2016-10-14,151.0,149.27999877929688,150.17999267578125,150.14999389648438,1745000.0,134.096435546875
2016-10-17,150.1999969482422,148.6300048828125,150.0800018310547,148.6999969482422,1988400.0,132.80148315429688
2016-10-18,149.6199951171875,148.41000366210938,149.50999450683594,149.11000061035156,1847800.0,133.16758728027344
2016-10-19,151.32000732421875,149.30999755859375,150.6999969482422,149.4499969482422,1812000.0,133.4712677001953
2016-10-20,150.77999877929688,149.60000610351562,149.85000610351562,150.0399932861328,2251200.0,133.99819946289062
2016-10-21,150.2899932861328,148.5,149.50999450683594,148.97000122070312,2188000.0,133.04258728027344
2016-10-24,152.32000732421875,149.2899932861328,149.35000610351562,152.1199951171875,2432800.0,135.85580444335938
2016-10-25,151.97000122070312,149.89999389648438,149.89999389648438,150.99000549316406,2060600.0,134.8466033935547
2016-10-26,151.41000366210938,150.27999877929688,150.35000610351562,150.97999572753906,2246100.0,134.83770751953125
2016-10-27,151.4600067138672,149.82000732421875,150.8300018310547,150.86000061035156,1993500.0,134.73046875
2016-10-28,150.86000061035156,149.3800048828125,150.44000244140625,149.75999450683594,1843900.0,133.7481231689453
2016-10-31,149.35000610351562,147.10000610351562,148.88999938964844,147.8699951171875,3239400.0,132.0602264404297
2016-11-01,148.6300048828125,146.3800048828125,148.47999572753906,146.66000366210938,2112000.0,130.97959899902344
2016-11-02,147.33999633789062,146.1199951171875,146.42999267578125,146.27000427246094,2260500.0,131.03335571289062
2016-11-03,146.6999969482422,144.13999938964844,146.6999969482422,144.4499969482422,2168200.0,129.4029083251953
2016-11-04,145.0,142.11000061035156,143.0,142.24000549316406,2702100.0,127.4231185913086
2016-11-07,143.66000366210938,142.75,143.3800048828125,143.5399932861328,3010100.0,128.5877227783203
2016-11-08,146.6300048828125,143.8000030517578,143.88999938964844,146.08999633789062,3505200.0,130.87205505371094
2016-11-09,147.38999938964844,143.5399932861328,143.5399932861328,146.7899932861328,3170200.0,131.49913024902344
2016-11-10,150.0,146.61000061035156,147.05999755859375,146.6999969482422,3944200.0,131.4185333251953
2016-11-11,149.6199951171875,145.3800048828125,146.61000061035156,149.36000061035156,3218000.0,133.80140686035156
2016-11-14,152.13999938964844,149.5,150.9199981689453,152.0,3890800.0,136.1664276123047
2016-11-15,152.0,150.2899932861328,151.97999572753906,151.14999389648438,2799900.0,135.4049835205078
2016-11-16,152.5500030517578,151.8000030517578,152.19000244140625,152.13999938964844,2152300.0,136.2918701171875
2016-11-17,151.39999389648438,149.5500030517578,151.22999572753906,151.1999969482422,2098700.0,135.4497528076172
2016-11-18,151.1999969482422,149.52000427246094,150.83999633789062,150.36000061035156,2020500.0,134.69729614257812
2016-11-21,151.2899932861328,150.1199951171875,150.5500030517578,151.1699981689453,1181200.0,135.42291259765625
2016-11-22,153.0500030517578,151.2100067138672,151.92999267578125,152.6699981689453,1954200.0,136.76663208007812
2016-11-23,153.33999633789062,151.17999267578125,152.75,151.60000610351562,2166900.0,135.80812072753906
2016-11-25,153.4199981689453,151.7100067138672,151.88999938964844,151.8800048828125,886800.0,136.05894470214844
2016-11-28,152.42999267578125,151.00999450683594,151.0500030517578,151.25,1733500.0,135.4945526123047
2016-11-29,152.22000122070312,151.3300018310547,151.6199951171875,151.47999572753906,1496800.0,135.70057678222656
2016-11-30,151.5399932861328,150.07000732421875,151.1300048828125,150.11000061035156,2750500.0,134.47332763671875
2016-12-01,152.8800048828125,150.11000061035156,150.11000061035156,151.74000549316406,2305200.0,135.9335479736328
2016-12-02,152.8699951171875,151.42999267578125,151.99000549316406,152.08999633789062,1829200.0,136.2470703125
2016-12-05,152.22999572753906,150.77999877929688,152.08999633789062,151.77000427246094,2432100.0,135.9604034423828
2016-12-06,152.0800018310547,150.4199981689453,151.85000610351562,151.00999450683594,2245400.0,135.2795867919922
2016-12-07,153.91000366210938,150.47999572753906,150.60000610351562,153.85000610351562,2811300.0,137.82374572753906
2016-12-08,160.89999389648438,156.60000610351562,156.63999938964844,157.58999633789062,5504300.0,141.17413330078125
2016-12-09,159.8300018310547,157.25999450683594,157.27999877929688,159.6999969482422,2614700.0,143.06431579589844
2016-12-12,161.27999877929688,158.55999755859375,158.60000610351562,160.3300018310547,2299200.0,143.6287384033203
2016-12-13,162.0399932861328,159.13999938964844,160.85000610351562,159.77000427246094,3583300.0,143.1270294189453
2016-12-14,160.4499969482422,158.25,160.0500030517578,158.99000549316406,2119100.0,142.42832946777344
2016-12-15,161.5,159.07000732421875,159.35000610351562,160.11000061035156,1811100.0,143.431640625
2016-12-16,161.25,159.85000610351562,160.49000549316406,160.41000366210938,3767100.0,143.70034790039062
2016-12-19,164.52999877929688,161.64999389648438,162.00999450683594,163.4600067138672,3231900.0,146.4326934814453
2016-12-20,164.9499969482422,163.5,164.32000732421875,163.86000061035156,2204600.0,146.79098510742188
2016-12-21,164.02999877929688,163.02000427246094,163.60000610351562,163.0399932861328,1313400.0,146.05642700195312
2016-12-22,163.6699981689453,161.9199981689453,163.66000366210938,162.07000732421875,1965900.0,145.1875
2016-12-23,162.6699981689453,161.52999877929688,162.1699981689453,162.0800018310547,1254100.0,145.1964111328125
2016-12-27,162.75999450683594,161.8000030517578,162.05999755859375,162.0500030517578,1301100.0,145.16957092285156
2016-12-28,162.85000610351562,160.5500030517578,162.02000427246094,161.00999450683594,1281000.0,144.2378692626953
2016-12-29,161.44000244140625,160.64999389648438,160.64999389648438,161.1300048828125,858200.0,144.3453826904297
2016-12-30,160.99000549316406,159.6699981689453,160.88999938964844,160.11000061035156,1472300.0,143.431640625
2017-01-03,160.99000549316406,158.50999450683594,160.64999389648438,159.72999572753906,2099000.0,143.0911865234375
2017-01-04,160.49000549316406,158.94000244140625,159.8000030517578,159.75999450683594,2163600.0,143.11810302734375
2017-01-05,163.35000610351562,160.6300048828125,160.9499969482422,162.91000366210938,2880900.0,145.93997192382812
2017-01-06,162.9499969482422,161.1300048828125,162.6699981689453,162.8300018310547,2167000.0,145.8683319091797
2017-01-09,162.47999572753906,160.72000122070312,162.3300018310547,160.97000122070312,2318300.0,144.2020263671875
2017-01-10,162.41000366210938,160.50999450683594,160.5800018310547,161.66000366210938,1477900.0,144.82017517089844
2017-01-11,162.3800048828125,160.35000610351562,161.47000122070312,161.5399932861328,1378300.0,144.71267700195312
2017-01-12,161.9600067138672,160.6699981689453,161.35000610351562,161.8699951171875,1296900.0,145.00831604003906
2017-01-13,162.1300048828125,161.35000610351562,161.99000549316406,161.86000061035156,1250100.0,144.99932861328125
2017-01-17,164.25,161.6699981689453,161.85000610351562,163.80999755859375,2430500.0,146.74623107910156
2017-01-18,164.3800048828125,162.58999633789062,163.64999389648438,164.27000427246094,1834700.0,147.1583251953125
2017-01-19,164.8000030517578,163.55999755859375,164.17999267578125,163.6999969482422,1980400.0,146.64768981933594
2017-01-20,164.77000427246094,163.22999572753906,164.38999938964844,164.24000549316406,1897100.0,147.1314239501953
2017-01-23,164.35000610351562,162.1699981689453,164.0500030517578,163.00999450683594,1421600.0,146.02951049804688
2017-01-24,163.82000732421875,162.9600067138672,163.22999572753906,163.6699981689453,1347400.0,146.62078857421875
2017-01-25,164.75,163.89999389648438,164.1999969482422,164.13999938964844,1299200.0,147.04185485839844
2017-01-26,164.44000244140625,163.39999389648438,164.33999633789062,164.07000732421875,1180000.0,146.9791259765625
2017-01-27,164.5800018310547,160.7100067138672,164.55999755859375,162.05999755859375,2341100.0,145.17849731445312
2017-01-30,163.2899932861328,160.60000610351562,162.02999877929688,163.25,2149800.0,146.24453735351562
2017-01-31,164.0,162.35000610351562,162.49000549316406,163.9499969482422,1796600.0,146.87164306640625
2017-02-01,163.9499969482422,161.80999755859375,163.83999633789062,161.86000061035156,2219700.0,144.99932861328125
2017-02-02,168.8800048828125,166.16000366210938,166.83999633789062,168.14999389648438,5816300.0,150.63414001464844
2017-02-03,168.83999633789062,167.14999389648438,167.72000122070312,168.32000732421875,3227700.0,150.7864532470703
2017-02-06,168.17999267578125,166.7100067138672,168.17999267578125,167.02999877929688,2172800.0,149.63079833984375
2017-02-07,168.0800018310547,166.52999877929688,167.52999877929688,167.52000427246094,2732600.0,150.0697479248047
2017-02-08,168.57000732421875,167.5,167.5,168.4199981689453,2089900.0,151.2823944091797
2017-02-09,171.4199981689453,168.1699981689453,168.4499969482422,170.9600067138672,2606900.0,153.56393432617188
2017-02-10,172.27000427246094,170.27000427246094,171.64999389648438,172.0,2070000.0,154.4981231689453
2017-02-13,172.49000549316406,170.77999877929688,172.49000549316406,171.9600067138672,2272200.0,154.46217346191406
2017-02-14,173.63999938964844,171.5500030517578,171.66000366210938,173.6300048828125,2244700.0,155.96226501464844
2017-02-15,175.0,173.05999755859375,173.17999267578125,175.0,2346500.0,157.1928253173828
2017-02-16,175.8300018310547,174.50999450683594,175.10000610351562,175.75,2206500.0,157.8665008544922
2017-02-17,176.5,174.47999572753906,175.47000122070312,175.86000061035156,2424400.0,157.96531677246094
2017-02-21,177.0,176.0,176.5500030517578,176.94000244140625,2317000.0,158.9354248046875
2017-02-22,177.08999633789062,175.07000732421875,177.07000732421875,176.50999450683594,1815200.0,158.54913330078125
2017-02-23,177.0399932861328,175.2100067138672,176.52000427246094,175.85000610351562,2599900.0,157.95635986328125
2017-02-24,177.7100067138672,175.1199951171875,175.22000122070312,177.55999755859375,1684300.0,159.4923553466797
2017-02-27,177.85000610351562,176.5500030517578,177.3300018310547,177.6199951171875,2340400.0,159.54620361328125
2017-02-28,177.8699951171875,175.47999572753906,176.9499969482422,177.17999267578125,2992100.0,159.15103149414062
2017-03-01,178.7100067138672,177.22000122070312,177.3699951171875,177.86000061035156,2352300.0,159.76181030273438
2017-03-02,178.25,176.50999450683594,177.5,177.97999572753906,3190300.0,159.86962890625
2017-03-03,171.88999938964844,169.89999389648438,170.6999969482422,170.25999450683594,10396500.0,152.9351348876953
2017-03-06,170.3300018310547,166.11000061035156,169.41000366210938,166.72999572753906,5793600.0,149.7643280029297
2017-03-07,168.6199951171875,166.5399932861328,166.5399932861328,167.0,2811900.0,150.00685119628906
2017-03-08,167.41000366210938,166.16000366210938,167.0,166.24000549316406,2375900.0,149.32423400878906
2017-03-09,166.7899932861328,165.1199951171875,166.39999389648438,165.77000427246094,1993700.0,148.90203857421875
2017-03-10,166.5,164.97999572753906,166.49000549316406,165.3699951171875,2164200.0,148.54270935058594
2017-03-13,165.11000061035156,164.3000030517578,164.85000610351562,164.5500030517578,2127700.0,147.80618286132812
2017-03-14,165.32000732421875,164.10000610351562,164.2100067138672,165.24000549316406,1974400.0,148.4259796142578
2017-03-15,166.5399932861328,164.8300018310547,165.57000732421875,166.5399932861328,2079700.0,149.59365844726562
2017-03-16,167.6699981689453,166.25999450683594,166.77999877929688,167.05999755859375,2726600.0,150.06077575683594
2017-03-17,168.35000610351562,167.07000732421875,168.05999755859375,167.80999755859375,3976000.0,150.73448181152344
2017-03-20,168.2899932861328,166.8000030517578,167.75999450683594,167.44000244140625,1603300.0,150.40208435058594
2017-03-21,168.8000030517578,166.64999389648438,167.50999450683594,166.77999877929688,2241900.0,149.8092498779297
2017-03-22,167.97000122070312,167.0399932861328,167.32000732421875,167.67999267578125,1534200.0,150.61769104003906
2017-03-23,168.4199981689453,166.42999267578125,168.0,166.89999389648438,1430500.0,149.9170684814453
2017-03-24,167.4600067138672,165.66000366210938,167.3699951171875,166.02000427246094,1410400.0,149.12661743164062
2017-03-27,166.32000732421875,165.32000732421875,165.52999877929688,166.14999389648438,1212300.0,149.24334716796875
2017-03-28,167.0500030517578,165.14999389648438,166.11000061035156,166.77000427246094,1446400.0,149.80029296875
2017-03-29,167.47999572753906,166.14999389648438,166.27999877929688,167.42999267578125,1216700.0,150.39312744140625
2017-03-30,168.17999267578125,166.75999450683594,167.3000030517578,167.88999938964844,1034000.0,150.8063201904297
2017-03-31,168.1699981689453,167.1300048828125,167.58999633789062,167.69000244140625,1720300.0,150.6266632080078
2017-04-03,168.3000030517578,166.39999389648438,167.74000549316406,166.6999969482422,1547900.0,149.7373809814453
2017-04-04,167.32000732421875,166.11000061035156,166.60000610351562,167.25,1322400.0,150.23146057128906
2017-04-05,168.39999389648438,166.72000122070312,167.2899932861328,167.0,1715200.0,150.00685119628906
2017-04-06,172.11000061035156,169.30999755859375,169.67999267578125,170.02000427246094,3313800.0,152.71958923339844
2017-04-07,171.0,169.42999267578125,169.6999969482422,170.6199951171875,1510000.0,153.25851440429688
2017-04-10,171.57000732421875,169.85000610351562,170.1999969482422,171.22000122070312,2002300.0,153.79745483398438
2017-04-11,171.44000244140625,169.6300048828125,170.7899932861328,170.6300048828125,1191400.0,153.26747131347656
2017-04-12,171.4499969482422,169.69000244140625,171.42999267578125,170.1699981689453,1422300.0,152.85427856445312
2017-04-13,170.6199951171875,168.8000030517578,170.0500030517578,168.83999633789062,1422500.0,151.65960693359375
2017-04-17,169.75,168.7100067138672,168.77000427246094,169.6999969482422,1504100.0,152.43211364746094
2017-04-18,170.32000732421875,169.47000122070312,170.0500030517578,170.1300048828125,1542700.0,152.81838989257812
2017-04-19,170.92999267578125,169.82000732421875,170.8800048828125,170.05999755859375,1441300.0,152.75552368164062
2017-04-20,171.17999267578125,169.9499969482422,170.3300018310547,170.14999389648438,1933600.0,152.83636474609375
2017-04-21,171.8800048828125,170.63999938964844,171.52000427246094,170.77000427246094,2257900.0,153.39324951171875
2017-04-24,172.61000061035156,171.3300018310547,172.0,172.3300018310547,1906900.0,154.79452514648438
2017-04-25,173.0399932861328,172.2899932861328,172.91000366210938,172.67999267578125,1503000.0,155.10888671875
2017-04-26,178.27000427246094,175.4199981689453,178.0500030517578,176.8000030517578,4591300.0,158.80966186523438
2017-04-27,177.7899932861328,176.4199981689453,177.32000732421875,177.4499969482422,2148700.0,159.3935089111328
2017-04-28,178.07000732421875,176.92999267578125,178.07000732421875,177.52000427246094,2364500.0,159.45640563964844
2017-05-01,178.5,177.3300018310547,178.5,177.86000061035156,3328000.0,159.76181030273438
2017-05-02,178.94000244140625,177.94000244140625,178.72000122070312,178.58999633789062,2505300.0,160.4175262451172
2017-05-03,180.4600067138672,178.6999969482422,178.74000549316406,179.82000732421875,2900500.0,161.5223846435547
2017-05-04,183.17999267578125,180.0,180.0500030517578,182.4499969482422,3762200.0,163.88473510742188
2017-05-05,182.9199981689453,179.75999450683594,182.77000427246094,180.1999969482422,3713600.0,161.8637237548828
2017-05-08,174.6999969482422,171.60000610351562,174.66000366210938,172.63999938964844,3538000.0,161.34036254882812
2017-05-09,173.9199981689453,172.30999755859375,173.61000061035156,172.67999267578125,2662100.0,161.3777313232422
2017-05-10,172.08999633789062,170.66000366210938,172.02999877929688,171.35000610351562,2554500.0,160.5998077392578
2017-05-11,171.5500030517578,170.10000610351562,170.77999877929688,171.25999450683594,2106000.0,160.51547241210938
2017-05-12,171.85000610351562,170.32000732421875,171.2899932861328,170.8800048828125,1586800.0,160.15931701660156
2017-05-15,171.97999572753906,170.3000030517578,170.3000030517578,171.57000732421875,1733600.0,160.80601501464844
2017-05-16,171.9600067138672,170.6300048828125,171.9600067138672,171.0,1129200.0,160.27174377441406
2017-05-17,171.5,169.05999755859375,170.66000366210938,169.14999389648438,2201400.0,158.53782653808594
2017-05-18,171.02000427246094,169.69000244140625,170.0800018310547,170.72000122070312,1589700.0,160.0093231201172
