Date,High,Low,Open,Close,Volume,Adj Close
2016-01-28,146.9499969482422,141.75999450683594,146.61000061035156,142.27999877929688,1446900.0,132.22189331054688
2016-01-29,145.3699951171875,143.0,143.30999755859375,145.3699951171875,1679300.0,135.093505859375
2016-02-01,146.4600067138672,140.52999877929688,144.11000061035156,146.02000427246094,1571400.0,135.69757080078125
2016-02-02,145.89999389648438,143.91000366210938,144.9199981689453,145.0500030517578,1505100.0,134.79611206054688
2016-02-03,147.0,139.57000732421875,147.0,141.0800018310547,2324100.0,131.10679626464844
2016-02-04,140.99000549316406,137.41000366210938,140.47000122070312,137.91000366210938,1812700.0,128.16085815429688
2016-02-05,137.9499969482422,134.7100067138672,137.5,135.25,1227500.0,125.68893432617188
2016-02-08,134.9600067138672,129.7899932861328,134.24000549316406,132.8800048828125,1854400.0,123.48644256591797
2016-02-09,135.3800048828125,129.5,129.5800018310547,134.33999633789062,1701000.0,124.84323120117188
2016-02-10,139.22000122070312,135.88999938964844,136.22000122070312,136.13999938964844,1124600.0,126.51598358154297
2016-02-11,136.36000061035156,134.2100067138672,135.6300048828125,135.3300018310547,1589200.0,125.76326751708984
2016-02-12,139.9499969482422,136.38999938964844,136.8699951171875,139.80999755859375,1625400.0,129.926513671875
2016-02-16,142.49000549316406,140.49000549316406,141.19000244140625,142.1199951171875,1394300.0,132.07325744628906
2016-02-17,144.2100067138672,142.05999755859375,143.30999755859375,144.11000061035156,764600.0,133.92259216308594
2016-02-18,144.8000030517578,142.72999572753906,144.5,143.17999267578125,753200.0,133.0583038330078
2016-02-19,145.0,142.3800048828125,143.36000061035156,144.89999389648438,913300.0,134.65670776367188
2016-02-22,146.3000030517578,144.97999572753906,145.6300048828125,145.67999267578125,651800.0,135.38160705566406
2016-02-23,147.07000732421875,145.5,145.97999572753906,146.4600067138672,1026700.0,136.1064453125
2016-02-24,147.89999389648438,144.72999572753906,145.0,147.47000122070312,938900.0,137.04507446289062
2016-02-25,148.97999572753906,146.88999938964844,147.74000549316406,148.6699981689453,826500.0,138.16026306152344
2016-02-26,150.1699981689453,148.9199981689453,149.0,149.63999938964844,1228700.0,139.0616455078125
2016-02-29,150.1199951171875,147.22999572753906,149.2899932861328,147.4499969482422,1490400.0,137.02650451660156
2016-03-01,150.1199951171875,147.22999572753906,148.60000610351562,150.1199951171875,1418100.0,139.5076904296875
2016-03-02,151.1999969482422,149.25,149.82000732421875,150.72000122070312,1151700.0,140.06529235839844
2016-03-03,150.64999389648438,148.02999877929688,150.64999389648438,149.5,951900.0,138.9315643310547
2016-03-04,149.85000610351562,148.30999755859375,149.85000610351562,149.14999389648438,1081200.0,138.6062774658203
2016-03-07,149.3800048828125,147.89999389648438,148.8800048828125,148.67999267578125,967200.0,138.16952514648438
2016-03-08,148.1300048828125,146.5500030517578,147.5800018310547,147.19000244140625,869900.0,137.39474487304688
2016-03-09,147.91000366210938,145.77999877929688,147.69000244140625,147.11000061035156,1203700.0,137.32009887695312
2016-03-10,148.9600067138672,147.24000549316406,147.69000244140625,148.50999450683594,1219300.0,138.62689208984375
2016-03-11,150.1300048828125,148.22999572753906,149.1300048828125,149.77999877929688,1320200.0,139.81236267089844
2016-03-14,151.22999572753906,149.10000610351562,149.10000610351562,150.75999450683594,735200.0,140.7271728515625
2016-03-15,150.5399932861328,149.0,149.6999969482422,149.2899932861328,977300.0,139.35499572753906
2016-03-16,150.0800018310547,148.1999969482422,149.36000061035156,149.77999877929688,905400.0,139.81236267089844
2016-03-17,149.6999969482422,146.1199951171875,149.52000427246094,147.7100067138672,1137800.0,137.880126953125
2016-03-18,150.4499969482422,146.57000732421875,148.5399932861328,150.24000549316406,2110500.0,140.24180603027344
2016-03-21,150.4600067138672,149.02999877929688,150.17999267578125,149.1699981689453,883500.0,139.24298095703125
2016-03-22,150.1300048828125,148.33999633789062,148.9199981689453,149.5500030517578,1002200.0,139.59768676757812
2016-03-23,150.14999389648438,149.05999755859375,149.64999389648438,149.24000549316406,541600.0,139.30833435058594
2016-03-24,149.27999877929688,147.74000549316406,148.49000549316406,149.1300048828125,642900.0,139.20565795898438
2016-03-28,149.55999755859375,148.25999450683594,149.55999755859375,149.02999877929688,702800.0,139.11233520507812
2016-03-29,151.72000122070312,148.58999633789062,149.2100067138672,151.52000427246094,708200.0,141.43658447265625
2016-03-30,152.82000732421875,151.3800048828125,152.47000122070312,152.5399932861328,713700.0,142.3887176513672
2016-03-31,152.75999450683594,151.3699951171875,152.1999969482422,151.82000732421875,895000.0,141.7166290283203
2016-04-01,153.75,150.7100067138672,151.24000549316406,153.49000549316406,882200.0,143.2755126953125
2016-04-04,155.97999572753906,153.5500030517578,153.99000549316406,154.9199981689453,888300.0,144.61033630371094
2016-04-05,155.9600067138672,152.55999755859375,154.02999877929688,152.86000061035156,1087600.0,142.6874542236328
2016-04-06,155.47000122070312,152.5399932861328,152.86000061035156,155.4199981689453,818300.0,145.0770263671875
2016-04-07,155.57000732421875,153.7100067138672,154.83999633789062,155.02999877929688,936600.0,144.71298217773438
2016-04-08,156.36000061035156,154.0399932861328,156.0,154.63999938964844,838000.0,144.34896850585938
2016-04-11,155.60000610351562,153.5500030517578,154.6300048828125,153.91000366210938,1080300.0,143.6675567626953
2016-04-12,157.92999267578125,154.27000427246094,154.39999389648438,157.6699981689453,1120400.0,147.17733764648438
2016-04-13,159.22000122070312,157.50999450683594,158.6199951171875,158.97999572753906,767900.0,148.40013122558594
2016-04-14,159.3699951171875,157.77999877929688,158.9199981689453,158.19000244140625,723800.0,147.66273498535156
2016-04-15,159.25,157.10000610351562,158.2100067138672,159.14999389648438,716800.0,148.55880737304688
2016-04-18,159.49000549316406,158.1699981689453,158.66000366210938,159.47999572753906,791000.0,148.8668670654297
2016-04-19,159.5,157.6199951171875,159.5,157.99000549316406,718500.0,147.47601318359375
2016-04-20,159.86000061035156,158.0399932861328,158.35000610351562,158.72000122070312,886700.0,148.157470703125
2016-04-21,159.9600067138672,157.8800048828125,158.6999969482422,158.72999572753906,871500.0,148.16676330566406
2016-04-22,159.99000549316406,158.19000244140625,159.0500030517578,159.8800048828125,444100.0,149.240234375
2016-04-25,160.25999450683594,159.10000610351562,159.55999755859375,160.25999450683594,540600.0,149.5949249267578
2016-04-26,160.88999938964844,159.42999267578125,160.5,159.5500030517578,756700.0,148.93223571777344
2016-04-27,161.85000610351562,159.42999267578125,159.72000122070312,161.4499969482422,660900.0,150.70578002929688
2016-04-28,162.97999572753906,159.9199981689453,160.60000610351562,161.92999267578125,1276000.0,151.15380859375
2016-04-29,161.32000732421875,159.80999755859375,161.00999450683594,161.25999450683594,1344000.0,150.52841186523438
2016-05-02,162.24000549316406,157.60000610351562,160.6699981689453,160.89999389648438,1277400.0,150.1923828125
2016-05-03,161.3699951171875,159.4499969482422,160.8699951171875,160.42999267578125,1320500.0,149.75367736816406
2016-05-04,162.25,159.25999450683594,159.94000244140625,161.60000610351562,1603100.0,150.84579467773438
2016-05-05,165.9600067138672,160.92999267578125,163.07000732421875,165.2100067138672,1823400.0,154.21554565429688
2016-05-06,165.0,162.47000122070312,163.0,164.83999633789062,1545900.0,153.8701629638672
2016-05-09,167.0,164.72000122070312,165.1699981689453,165.97999572753906,1438500.0,154.934326171875
2016-05-10,168.32000732421875,165.07000732421875,165.85000610351562,167.63999938964844,1228900.0,156.48382568359375
2016-05-11,169.0800018310547,167.02999877929688,167.77999877929688,167.0500030517578,812300.0,155.93307495117188
2016-05-12,167.91000366210938,166.17999267578125,167.63999938964844,167.14999389648438,808800.0,156.02642822265625
2016-05-13,167.5800018310547,165.82000732421875,167.10000610351562,166.2899932861328,790200.0,155.22369384765625
2016-05-16,168.86000061035156,166.17999267578125,166.2899932861328,168.57000732421875,1000800.0,157.35194396972656
2016-05-17,168.5500030517578,164.72999572753906,167.74000549316406,165.42999267578125,1181200.0,154.42086791992188
2016-05-18,166.3000030517578,163.83999633789062,165.3699951171875,165.4499969482422,972200.0,154.4395751953125
2016-05-19,165.3699951171875,162.25,164.5800018310547,163.94000244140625,1127600.0,153.03005981445312
2016-05-20,165.61000061035156,163.88999938964844,164.9199981689453,165.0,1110300.0,154.01951599121094
2016-05-23,165.5399932861328,164.1199951171875,165.0399932861328,164.14999389648438,902500.0,153.22605895996094
2016-05-24,166.42999267578125,164.14999389648438,165.0,166.07000732421875,873600.0,155.01832580566406
2016-05-25,167.3000030517578,166.02000427246094,166.5,167.0,779000.0,155.8864288330078
2016-05-26,167.47999572753906,166.72000122070312,166.85000610351562,167.19000244140625,635700.0,156.0637969970703
2016-05-27,167.3800048828125,166.39999389648438,167.07000732421875,166.99000549316406,648600.0,155.8771209716797
2016-05-31,167.0,165.3000030517578,167.0,166.4499969482422,1166600.0,155.373046875
2016-06-01,167.5,165.75999450683594,166.4499969482422,167.0399932861328,657600.0,155.92373657226562
2016-06-02,168.7899932861328,166.67999267578125,166.89999389648438,168.75,876500.0,157.51995849609375
2016-06-03,169.6699981689453,167.69000244140625,168.77000427246094,169.22999572753906,845100.0,157.96798706054688
2016-06-06,170.3800048828125,168.6300048828125,168.92999267578125,169.97999572753906,726600.0,158.6680908203125
2016-06-07,169.77999877929688,168.44000244140625,169.49000549316406,168.6199951171875,709300.0,158.0121307373047
2016-06-08,170.24000549316406,168.1999969482422,168.52000427246094,170.13999938964844,583700.0,159.4365234375
2016-06-09,171.63999938964844,169.6999969482422,170.25,170.22999572753906,760100.0,159.52085876464844
2016-06-10,169.9199981689453,168.07000732421875,169.3699951171875,169.2899932861328,803600.0,158.63999938964844
2016-06-13,170.47000122070312,168.25999450683594,169.32000732421875,168.35000610351562,711300.0,157.75912475585938
2016-06-14,169.25999450683594,167.22000122070312,167.6300048828125,169.00999450683594,680000.0,158.37759399414062
2016-06-15,169.39999389648438,166.50999450683594,169.3000030517578,166.75999450683594,1093200.0,156.26913452148438
2016-06-16,167.66000366210938,165.11000061035156,166.33999633789062,167.3000030517578,652100.0,156.77523803710938
2016-06-17,167.3699951171875,164.6300048828125,167.3699951171875,165.7899932861328,909700.0,155.36016845703125
2016-06-20,169.1199951171875,167.3000030517578,167.52000427246094,168.02999877929688,793500.0,157.4592742919922
2016-06-21,170.67999267578125,168.5500030517578,168.5500030517578,170.02000427246094,1368100.0,159.32411193847656
2016-06-22,170.77000427246094,169.6300048828125,170.14999389648438,169.97000122070312,704100.0,159.27720642089844
2016-06-23,172.1999969482422,170.25,171.0,172.19000244140625,769500.0,161.35757446289062
2016-06-24,169.72999572753906,166.25,168.89999389648438,166.7100067138672,1464100.0,156.22232055664062
2016-06-27,166.61000061035156,162.38999938964844,166.61000061035156,163.00999450683594,1387100.0,152.75506591796875
2016-06-28,164.67999267578125,162.8800048828125,163.97999572753906,164.0800018310547,1400400.0,153.75779724121094
2016-06-29,168.33999633789062,164.72999572753906,165.44000244140625,168.1699981689453,775600.0,157.5904541015625
2016-06-30,169.6199951171875,168.05999755859375,168.42999267578125,169.58999633789062,836300.0,158.9210968017578
2016-07-01,170.27999877929688,169.2100067138672,169.58999633789062,169.63999938964844,779100.0,158.96798706054688
2016-07-05,171.57000732421875,169.25,169.2899932861328,171.2100067138672,808500.0,160.43922424316406
2016-07-06,172.3800048828125,169.72000122070312,170.2100067138672,172.07000732421875,1146300.0,161.2451171875
2016-07-07,173.24000549316406,171.61000061035156,171.88999938964844,173.1699981689453,858900.0,162.27590942382812
2016-07-08,176.24000549316406,172.89999389648438,174.0800018310547,175.63999938964844,891800.0,164.59051513671875
2016-07-11,177.00999450683594,175.8300018310547,175.97000122070312,176.35000610351562,717600.0,165.25587463378906
2016-07-12,176.91000366210938,175.61000061035156,176.4600067138672,175.6999969482422,843600.0,164.64675903320312
2016-07-13,176.92999267578125,174.91000366210938,176.61000061035156,175.94000244140625,657400.0,164.87168884277344
2016-07-14,177.41000366210938,175.77999877929688,177.10000610351562,176.52999877929688,668400.0,165.42453002929688
2016-07-15,177.5,174.77000427246094,177.38999938964844,175.0800018310547,943900.0,164.06578063964844
2016-07-18,176.00999450683594,173.50999450683594,175.5,174.39999389648438,876600.0,163.42852783203125
2016-07-19,175.55999755859375,173.83999633789062,174.33999633789062,174.52000427246094,601300.0,163.5409698486328
2016-07-20,176.3300018310547,174.5399932861328,175.19000244140625,175.77999877929688,508300.0,164.7217254638672
2016-07-21,175.80999755859375,174.07000732421875,175.41000366210938,174.86000061035156,438600.0,163.85960388183594
2016-07-22,174.72999572753906,172.02000427246094,174.64999389648438,173.6699981689453,638300.0,162.7444610595703
2016-07-25,174.0,171.8699951171875,173.6699981689453,172.77999877929688,696600.0,161.91046142578125
2016-07-26,175.1199951171875,172.39999389648438,172.5399932861328,175.02999877929688,782400.0,164.0189208984375
2016-07-27,175.02000427246094,172.52999877929688,174.66000366210938,174.52999877929688,760900.0,163.5503387451172
2016-07-28,176.1699981689453,173.97999572753906,174.89999389648438,175.9600067138672,518200.0,164.89039611816406
2016-07-29,176.97999572753906,175.3699951171875,175.64999389648438,176.0,775800.0,164.9278564453125
2016-08-01,177.77999877929688,174.3000030517578,174.99000549316406,176.77999877929688,783400.0,165.65879821777344
2016-08-02,176.60000610351562,174.8800048828125,176.3800048828125,176.42999267578125,728200.0,165.33082580566406
2016-08-03,176.75,175.08999633789062,176.63999938964844,175.77999877929688,1273200.0,164.7217254638672
2016-08-04,171.6300048828125,166.35000610351562,168.75,171.52999877929688,2999800.0,160.7390899658203
2016-08-05,173.77999877929688,171.60000610351562,171.60000610351562,173.72999572753906,1189400.0,162.80068969726562
2016-08-08,173.85000610351562,172.75999450683594,173.72999572753906,173.52000427246094,751000.0,162.6038818359375
2016-08-09,175.08999633789062,172.8300018310547,173.57000732421875,174.14999389648438,587500.0,163.1942596435547
2016-08-10,174.99000549316406,173.2899932861328,174.08999633789062,174.97000122070312,695600.0,163.96270751953125
2016-08-11,177.27000427246094,174.08999633789062,175.0,176.7100067138672,936700.0,165.59323120117188
2016-08-12,176.49000549316406,173.66000366210938,176.22000122070312,173.97999572753906,598900.0,163.0349884033203
2016-08-15,175.2899932861328,173.91000366210938,174.32000732421875,174.2100067138672,526600.0,163.25048828125
2016-08-16,174.14999389648438,172.72999572753906,173.3800048828125,172.77999877929688,844700.0,161.91046142578125
2016-08-17,173.33999633789062,172.02999877929688,172.5399932861328,173.11000061035156,525200.0,162.21969604492188
2016-08-18,173.91000366210938,172.02999877929688,172.66000366210938,173.6999969482422,689000.0,162.77261352539062
2016-08-19,174.0,172.3699951171875,173.1999969482422,173.85000610351562,713600.0,162.91314697265625
2016-08-22,174.77999877929688,173.74000549316406,173.97999572753906,174.4600067138672,708800.0,163.48483276367188
2016-08-23,176.0,174.7100067138672,174.75,174.91000366210938,688300.0,163.90643310546875
2016-08-24,175.25999450683594,172.91000366210938,174.83999633789062,173.25,501200.0,162.3508758544922
2016-08-25,175.4199981689453,173.0399932861328,173.0399932861328,174.13999938964844,805500.0,163.1848907470703
2016-08-26,176.4499969482422,174.1300048828125,174.1999969482422,175.47000122070312,977500.0,164.43116760253906
2016-08-29,177.85000610351562,175.25,175.38999938964844,177.25,970200.0,166.09922790527344
2016-08-30,178.14999389648438,176.50999450683594,176.75999450683594,177.72999572753906,747300.0,166.54904174804688
2016-08-31,178.7899932861328,176.5800018310547,177.8000030517578,177.2100067138672,864600.0,166.06178283691406
2016-09-01,177.77999877929688,175.7100067138672,177.7100067138672,177.02000427246094,609000.0,165.8837127685547
2016-09-02,177.9499969482422,176.83999633789062,177.5,177.32000732421875,476800.0,166.1648406982422
2016-09-06,177.9600067138672,176.6699981689453,177.4199981689453,177.8800048828125,588000.0,166.6896209716797
2016-09-07,177.75999450683594,176.00999450683594,176.75999450683594,177.75999450683594,728400.0,167.197509765625
2016-09-08,177.83999633789062,176.13999938964844,177.02000427246094,176.64999389648438,743500.0,166.1534881591797
2016-09-09,175.88999938964844,170.99000549316406,175.75,171.0,967000.0,160.83920288085938
2016-09-12,173.4499969482422,170.25999450683594,170.42999267578125,173.2899932861328,894700.0,162.99314880371094
2016-09-13,172.77999877929688,170.6199951171875,172.3699951171875,171.10000610351562,801000.0,160.93325805664062
2016-09-14,172.92999267578125,171.44000244140625,171.6999969482422,172.8000030517578,767200.0,162.53224182128906
2016-09-15,176.61000061035156,172.39999389648438,172.75,176.02000427246094,822900.0,165.56089782714844
2016-09-16,176.36000061035156,174.08999633789062,176.05999755859375,175.1999969482422,998100.0,164.78965759277344
2016-09-19,176.9600067138672,175.22999572753906,175.80999755859375,175.66000366210938,528500.0,165.22230529785156
2016-09-20,177.0800018310547,175.77999877929688,177.0,175.88999938964844,498400.0,165.43865966796875
2016-09-21,179.6199951171875,176.5,176.5,179.3800048828125,767600.0,168.7212677001953
2016-09-22,181.75999450683594,179.13999938964844,180.0,181.5500030517578,682200.0,170.7623291015625
2016-09-23,180.39999389648438,177.47999572753906,179.1999969482422,179.5,1175900.0,168.83413696289062
2016-09-26,178.60000610351562,176.25999450683594,178.2100067138672,177.00999450683594,690800.0,166.49208068847656
2016-09-27,178.99000549316406,176.64999389648438,177.3300018310547,178.97000122070312,675500.0,168.3356475830078
2016-09-28,180.57000732421875,178.24000549316406,180.57000732421875,179.1699981689453,592400.0,168.5237579345703
2016-09-29,179.35000610351562,175.75999450683594,179.0800018310547,176.44000244140625,599900.0,165.95596313476562
2016-09-30,180.5800018310547,177.02000427246094,177.02000427246094,179.72999572753906,1156100.0,169.05044555664062
2016-10-03,179.3300018310547,177.50999450683594,178.6699981689453,178.41000366210938,719900.0,167.8089141845703
2016-10-04,179.00999450683594,175.0399932861328,178.0,176.0800018310547,747800.0,165.61732482910156
2016-10-05,177.19000244140625,175.8000030517578,176.0800018310547,176.64999389648438,701300.0,166.1534881591797
2016-10-06,177.3000030517578,175.50999450683594,176.5399932861328,177.11000061035156,600300.0,166.58615112304688
2016-10-07,177.80999755859375,176.1999969482422,177.38999938964844,177.39999389648438,617100.0,166.85888671875
2016-10-10,180.02999877929688,178.27000427246094,178.35000610351562,179.19000244140625,431500.0,168.5425262451172
2016-10-11,178.6999969482422,173.27000427246094,178.6999969482422,173.97000122070312,985900.0,163.63275146484375
2016-10-12,175.14999389648438,173.27999877929688,175.14999389648438,173.47000122070312,973200.0,163.16241455078125
2016-10-13,173.27999877929688,171.05999755859375,172.72999572753906,172.86000061035156,1385900.0,162.58865356445312
2016-10-14,174.0500030517578,171.89999389648438,173.89999389648438,171.92999267578125,866500.0,161.7139434814453
2016-10-17,172.39999389648438,171.02000427246094,172.1699981689453,171.5399932861328,804000.0,161.3470916748047
2016-10-18,173.25999450683594,171.82000732421875,172.72999572753906,172.7899932861328,649100.0,162.52284240722656
2016-10-19,173.58999633789062,172.10000610351562,173.10000610351562,172.22000122070312,676900.0,161.9866943359375
2016-10-20,173.75999450683594,171.67999267578125,172.25999450683594,173.02999877929688,700900.0,162.74859619140625
2016-10-21,172.61000061035156,171.1300048828125,172.1999969482422,172.32000732421875,628000.0,162.08079528808594
2016-10-24,173.85000610351562,172.10000610351562,173.3800048828125,172.16000366210938,1016200.0,161.93026733398438
2016-10-25,172.69000244140625,170.69000244140625,172.49000549316406,170.97999572753906,1026200.0,160.82037353515625
2016-10-26,169.86000061035156,166.82000732421875,169.72999572753906,167.5500030517578,1448000.0,157.5941619873047
2016-10-27,168.80999755859375,167.0800018310547,168.30999755859375,167.25,1210100.0,157.31204223632812
2016-10-28,169.6699981689453,166.75,167.41000366210938,167.7899932861328,1021600.0,157.81993103027344
2016-10-31,168.22000122070312,166.5800018310547,167.25999450683594,167.91000366210938,1763600.0,157.9328155517578
2016-11-01,168.22000122070312,165.49000549316406,167.63999938964844,166.3699951171875,1467600.0,156.4843292236328
2016-11-02,169.2100067138672,165.72999572753906,166.6699981689453,166.8699951171875,2047000.0,156.95462036132812
2016-11-03,174.99000549316406,168.4600067138672,168.97999572753906,173.17999267578125,2108500.0,162.88966369628906
2016-11-04,176.4199981689453,172.82000732421875,173.22999572753906,174.99000549316406,1303600.0,164.5921173095703
2016-11-07,178.52999877929688,176.47999572753906,176.9199981689453,177.88999938964844,1402800.0,167.3197784423828
2016-11-08,179.8300018310547,176.32000732421875,177.39999389648438,178.7100067138672,876300.0,168.09109497070312
2016-11-09,178.99000549316406,172.0399932861328,177.97000122070312,174.80999755859375,1690500.0,164.42279052734375
2016-11-10,178.25999450683594,174.67999267578125,176.13999938964844,175.61000061035156,1654800.0,165.17527770996094
2016-11-11,175.8300018310547,169.9499969482422,175.10000610351562,170.36000061035156,1400500.0,160.2372589111328
2016-11-14,170.58999633789062,162.44000244140625,170.58999633789062,162.8000030517578,2611700.0,153.12643432617188
2016-11-15,167.11000061035156,162.50999450683594,162.83999633789062,166.77999877929688,1921100.0,156.8699493408203
2016-11-16,169.38999938964844,165.94000244140625,166.55999755859375,169.25999450683594,1258100.0,159.20260620117188
2016-11-17,173.4600067138672,168.89999389648438,169.64999389648438,173.4199981689453,1652100.0,163.11538696289062
2016-11-18,174.08999633789062,171.2100067138672,173.5,171.86000061035156,1182400.0,161.64810180664062
2016-11-21,172.94000244140625,171.33999633789062,171.69000244140625,172.07000732421875,896800.0,161.8456268310547
2016-11-22,171.16000366210938,164.6699981689453,170.49000549316406,167.6699981689453,2290400.0,157.7070770263672
2016-11-23,169.5399932861328,165.57000732421875,165.57000732421875,168.47999572753906,1102200.0,158.46893310546875
2016-11-25,171.41000366210938,168.5500030517578,169.64999389648438,170.69000244140625,489600.0,160.547607421875
2016-11-28,171.52000427246094,170.05999755859375,170.2899932861328,170.30999755859375,643300.0,160.190185546875
2016-11-29,173.5399932861328,170.75999450683594,170.75999450683594,172.72999572753906,1328500.0,162.46641540527344
2016-11-30,172.75,168.30999755859375,172.17999267578125,169.10000610351562,1352400.0,159.05206298828125
2016-12-01,169.7899932861328,164.3699951171875,168.7100067138672,164.6199951171875,1059300.0,154.83828735351562
2016-12-02,167.32000732421875,164.75,165.49000549316406,165.52999877929688,909800.0,155.69419860839844
2016-12-05,167.0800018310547,163.92999267578125,166.47000122070312,164.41000366210938,1599600.0,154.64077758789062
2016-12-06,165.5800018310547,162.07000732421875,165.5800018310547,164.75,1516200.0,154.96060180664062
2016-12-07,164.0500030517578,161.2899932861328,163.5,163.99000549316406,1118500.0,154.9322509765625
2016-12-08,165.4499969482422,162.58999633789062,163.69000244140625,163.63999938964844,1393900.0,154.60159301757812
2016-12-09,166.7899932861328,163.6699981689453,163.6699981689453,166.50999450683594,778000.0,157.3130340576172
2016-12-12,169.64999389648438,166.50999450683594,166.50999450683594,169.39999389648438,966700.0,160.04342651367188
2016-12-13,171.94000244140625,167.16000366210938,168.94000244140625,168.1199951171875,1464400.0,158.8341064453125
2016-12-14,169.3000030517578,167.22999572753906,168.6300048828125,167.75,862700.0,158.48455810546875
2016-12-15,169.41000366210938,167.00999450683594,167.85000610351562,169.19000244140625,1084400.0,159.8450164794922
2016-12-16,169.97000122070312,167.11000061035156,169.32000732421875,167.75,1470400.0,158.48455810546875
2016-12-19,168.5,166.2899932861328,167.8300018310547,166.74000549316406,974900.0,157.53033447265625
2016-12-20,167.82000732421875,165.5800018310547,167.24000549316406,166.14999389648438,663400.0,156.972900390625
2016-12-21,166.8300018310547,164.88999938964844,165.97000122070312,165.97000122070312,668300.0,156.80288696289062
2016-12-22,166.36000061035156,164.52999877929688,166.10000610351562,165.91000366210938,675800.0,156.74620056152344
2016-12-23,167.13999938964844,165.61000061035156,166.2100067138672,166.47999572753906,416300.0,157.28469848632812
2016-12-27,168.47000122070312,166.9199981689453,167.52999877929688,167.05999755859375,412800.0,157.83265686035156
2016-12-28,167.27000427246094,165.25,167.22000122070312,165.8699951171875,463200.0,156.70840454101562
2016-12-29,166.8800048828125,165.58999633789062,165.8699951171875,166.14999389648438,712400.0,156.972900390625
2016-12-30,166.9600067138672,165.02999877929688,166.9600067138672,165.5500030517578,900400.0,156.40606689453125
2017-01-03,165.2899932861328,161.5,161.9499969482422,165.14999389648438,1696700.0,156.02816772460938
2017-01-04,165.89999389648438,164.42999267578125,165.4600067138672,164.94000244140625,1182800.0,155.82977294921875
2017-01-05,165.32000732421875,163.36000061035156,163.80999755859375,164.8000030517578,1128700.0,155.697509765625
2017-01-06,168.5800018310547,164.94000244140625,165.2899932861328,167.88999938964844,1051500.0,158.6168212890625
2017-01-09,169.6699981689453,168.02999877929688,168.22999572753906,168.8699951171875,1165400.0,159.54269409179688
2017-01-10,172.89999389648438,168.3699951171875,168.55999755859375,170.94000244140625,1271700.0,161.49838256835938
2017-01-11,173.74000549316406,168.86000061035156,170.50999450683594,173.7100067138672,1640500.0,164.1153564453125
2017-01-12,173.69000244140625,170.57000732421875,172.8699951171875,173.49000549316406,1040500.0,163.9075469970703
2017-01-13,174.16000366210938,172.25999450683594,173.39999389648438,173.35000610351562,646600.0,163.77525329589844
2017-01-17,173.8699951171875,171.30999755859375,172.52999877929688,173.4199981689453,609500.0,163.8413543701172
2017-01-18,174.08999633789062,172.69000244140625,173.9199981689453,173.97999572753906,909800.0,164.3704376220703
2017-01-19,174.2100067138672,172.67999267578125,173.3000030517578,173.52000427246094,1797000.0,163.93582153320312
2017-01-20,174.33999633789062,172.02999877929688,173.77999877929688,172.2899932861328,1466600.0,162.7738037109375
2017-01-23,173.67999267578125,170.8000030517578,172.41000366210938,170.8800048828125,801600.0,161.4416961669922
2017-01-24,171.7899932861328,169.19000244140625,171.3800048828125,170.36000061035156,784100.0,160.95042419433594
2017-01-25,172.11000061035156,170.4499969482422,170.88999938964844,171.57000732421875,949800.0,162.09356689453125
2017-01-26,172.44000244140625,170.52999877929688,171.60000610351562,171.08999633789062,751200.0,161.6400604248047
2017-01-27,175.89999389648438,171.86000061035156,172.30999755859375,175.27999877929688,898100.0,165.59860229492188
2017-01-30,175.39999389648438,173.52999877929688,175.39999389648438,174.82000732421875,984300.0,165.1640625
2017-01-31,177.5399932861328,174.1300048828125,174.41000366210938,177.2899932861328,1545700.0,167.49765014648438
2017-02-01,179.13999938964844,174.35000610351562,175.8800048828125,178.97000122070312,1715900.0,169.08485412597656
2017-02-02,181.44000244140625,176.74000549316406,181.0,177.97000122070312,1285200.0,168.14007568359375
2017-02-03,179.4499969482422,177.5800018310547,178.75,179.3699951171875,1170300.0,169.46270751953125
2017-02-06,178.94000244140625,177.64999389648438,178.6300048828125,178.36000061035156,724000.0,168.50848388671875
2017-02-07,180.0,178.47999572753906,179.0,178.80999755859375,857200.0,168.93365478515625
2017-02-08,179.02000427246094,177.44000244140625,178.0399932861328,178.05999755859375,536000.0,168.22509765625
2017-02-09,179.0399932861328,176.64999389648438,178.05999755859375,177.80999755859375,1439300.0,167.98890686035156
2017-02-10,178.67999267578125,177.5399932861328,177.80999755859375,178.02999877929688,597700.0,168.1967315673828
2017-02-13,178.91000366210938,177.72000122070312,178.52000427246094,178.5500030517578,441800.0,168.68801879882812
2017-02-14,179.0,177.72000122070312,178.44000244140625,178.77000427246094,655800.0,168.89588928222656
2017-02-15,180.49000549316406,177.9199981689453,177.9199981689453,180.08999633789062,855000.0,170.1429901123047
2017-02-16,180.89999389648438,178.9199981689453,180.24000549316406,180.6199951171875,921000.0,170.64369201660156
2017-02-17,180.89999389648438,179.32000732421875,180.1999969482422,180.89999389648438,810300.0,170.90821838378906
2017-02-21,182.64999389648438,179.91000366210938,180.77000427246094,182.02000427246094,943700.0,171.96636962890625
2017-02-22,182.5800018310547,181.1300048828125,181.3300018310547,181.9499969482422,649600.0,171.90025329589844
2017-02-23,182.85000610351562,181.5500030517578,182.22999572753906,182.3000030517578,612600.0,172.23092651367188
2017-02-24,183.4199981689453,181.13999938964844,181.97999572753906,183.4199981689453,657600.0,173.28903198242188
2017-02-27,183.8800048828125,182.3300018310547,183.16000366210938,182.82000732421875,698400.0,172.72219848632812
