Date,High,Low,Open,Close,Volume,Adj Close
2016-04-21,329.32000732421875,318.07000732421875,324.2300109863281,319.8900146484375,695500.0,289.45648193359375
2016-04-22,322.9200134277344,316.29998779296875,320.1400146484375,322.010009765625,395300.0,291.3747863769531
2016-04-25,326.8500061035156,320.1600036621094,321.5400085449219,326.82000732421875,373300.0,295.72723388671875
2016-04-26,333.45001220703125,325.57000732421875,326.57000732421875,330.1099853515625,653000.0,298.70416259765625
2016-04-27,334.57000732421875,326.25,330.04998779296875,331.82000732421875,623700.0,300.25146484375
2016-04-28,334.6199951171875,327.19000244140625,330.7699890136719,328.239990234375,471500.0,297.01202392578125
2016-04-29,331.8399963378906,324.69000244140625,327.1700134277344,330.3500061035156,465500.0,298.9214172363281
2016-05-02,333.8500061035156,329.5,331.1000061035156,333.6199951171875,395000.0,301.88031005859375
2016-05-03,333.489990234375,328.260009765625,332.45001220703125,332.8900146484375,625700.0,301.21978759765625
2016-05-04,337.1199951171875,330.0199890136719,330.82000732421875,334.8299865722656,1049800.0,302.97509765625
2016-05-05,336.9100036621094,326.95001220703125,334.260009765625,330.8900146484375,1010800.0,299.4100036621094
2016-05-06,337.7900085449219,326.55999755859375,328.80999755859375,336.9599914550781,820200.0,304.9024658203125
2016-05-09,343.4700012207031,335.5400085449219,336.8999938964844,341.0400085449219,529000.0,308.5943298339844
2016-05-10,342.9800109863281,339.55999755859375,341.92999267578125,341.1099853515625,435300.0,308.6575927734375
2016-05-11,343.3800048828125,337.8399963378906,341.57000732421875,340.67999267578125,584300.0,308.2685546875
2016-05-12,346.9800109863281,338.8299865722656,342.6000061035156,346.2099914550781,491400.0,313.2724609375
2016-05-13,347.6300048828125,343.17999267578125,346.20001220703125,344.3699951171875,354100.0,311.60748291015625
2016-05-16,348.75,343.510009765625,344.9100036621094,348.6000061035156,414100.0,315.43505859375
2016-05-17,348.29998779296875,341.45001220703125,345.0,342.32000732421875,462900.0,309.7525939941406
2016-05-18,344.8500061035156,336.6000061035156,342.0299987792969,342.04998779296875,550000.0,309.5082092285156
2016-05-19,345.4800109863281,338.9800109863281,338.9800109863281,343.04998779296875,610500.0,310.4131164550781
2016-05-20,346.4100036621094,340.05999755859375,344.2799987792969,345.0,534900.0,312.1776123046875
2016-05-23,345.8599853515625,341.3999938964844,343.3399963378906,344.6600036621094,332300.0,313.4599304199219
2016-05-24,355.2300109863281,344.67999267578125,345.6499938964844,354.7300109863281,1005400.0,322.618408203125
2016-05-25,359.1199951171875,353.44000244140625,356.739990234375,357.7300109863281,897400.0,325.3468017578125
2016-05-26,363.2200012207031,356.79998779296875,358.3800048828125,363.0899963378906,756700.0,330.22161865234375
2016-05-27,368.69000244140625,363.1000061035156,363.1000061035156,366.55999755859375,824700.0,333.3774719238281
2016-05-31,368.8900146484375,361.5400085449219,368.760009765625,362.0,1151500.0,329.230224609375
2016-06-01,366.0199890136719,360.2099914550781,360.9700012207031,365.94000244140625,643300.0,332.81353759765625
2016-06-02,367.82000732421875,362.94000244140625,364.94000244140625,367.5299987792969,587100.0,334.2596740722656
2016-06-03,368.8699951171875,362.1400146484375,367.54998779296875,364.69000244140625,593100.0,331.6767883300781
2016-06-06,370.239990234375,364.8699951171875,365.0,369.2900085449219,1001800.0,335.8603210449219
2016-06-07,374.3900146484375,369.04998779296875,369.20001220703125,370.95001220703125,568700.0,337.3701171875
2016-06-08,373.75,369.989990234375,372.57000732421875,372.94000244140625,598800.0,339.179931640625
2016-06-09,373.8800048828125,371.510009765625,371.7300109863281,373.2099914550781,396400.0,339.42547607421875
2016-06-10,374.19000244140625,368.4700012207031,372.69000244140625,370.29998779296875,703800.0,336.77886962890625
2016-06-13,376.7300109863281,369.010009765625,370.010009765625,369.32000732421875,703300.0,335.8876037597656
2016-06-14,371.3399963378906,367.20001220703125,369.0,369.30999755859375,884700.0,335.8785705566406
2016-06-15,373.510009765625,368.4200134277344,370.79998779296875,372.1000061035156,442800.0,338.4159240722656
2016-06-16,378.260009765625,369.25,369.25,377.4599914550781,830800.0,343.2908020019531
2016-06-17,378.30999755859375,369.2300109863281,375.6499938964844,374.5799865722656,1338100.0,340.67144775390625
2016-06-20,379.0,373.6700134277344,378.7799987792969,373.9100036621094,551300.0,340.0621337890625
2016-06-21,380.260009765625,374.6600036621094,374.6600036621094,379.510009765625,553500.0,345.1551818847656
2016-06-22,383.8299865722656,379.4800109863281,383.19000244140625,379.6499938964844,688400.0,345.2825012207031
2016-06-23,387.45001220703125,375.8800048828125,381.7200012207031,385.42999267578125,898600.0,350.5392761230469
2016-06-24,384.0899963378906,370.57000732421875,373.2099914550781,375.95001220703125,1408900.0,341.91748046875
2016-06-27,375.2099914550781,367.4800109863281,374.989990234375,371.1600036621094,838800.0,337.56109619140625
2016-06-28,377.5799865722656,372.07000732421875,373.30999755859375,377.0299987792969,579800.0,342.8996887207031
2016-06-29,386.489990234375,379.3500061035156,379.3500061035156,386.0199890136719,614700.0,351.0758361816406
2016-06-30,387.92999267578125,383.1499938964844,387.0199890136719,387.7300109863281,525800.0,352.6310729980469
2016-07-01,390.739990234375,384.760009765625,387.82000732421875,386.8800048828125,397100.0,351.8580322265625
2016-07-05,388.3800048828125,383.7099914550781,386.0,386.1400146484375,469000.0,351.1850280761719
2016-07-06,388.260009765625,379.5899963378906,384.30999755859375,387.44000244140625,627200.0,352.3674011230469
2016-07-07,387.8299865722656,381.8800048828125,387.3399963378906,382.67999267578125,386200.0,348.0382080078125
2016-07-08,390.5,384.2099914550781,384.6499938964844,389.45001220703125,400000.0,354.19537353515625
2016-07-11,391.07000732421875,385.239990234375,390.010009765625,388.75,331500.0,353.5586853027344
2016-07-12,390.3900146484375,383.4700012207031,389.7300109863281,387.20001220703125,446000.0,352.1490173339844
2016-07-13,389.4100036621094,384.739990234375,389.0799865722656,386.7099914550781,322000.0,351.7033996582031
2016-07-14,390.0,381.3800048828125,388.2900085449219,383.80999755859375,392800.0,349.0658874511719
2016-07-15,381.9800109863281,377.3699951171875,381.9800109863281,379.9700012207031,763200.0,345.5735168457031
2016-07-18,381.510009765625,378.1400146484375,380.95001220703125,380.3999938964844,337600.0,345.9646301269531
2016-07-19,381.4200134277344,378.4800109863281,379.2200012207031,380.010009765625,499900.0,345.6098937988281
2016-07-20,381.9100036621094,378.94000244140625,380.79998779296875,379.45001220703125,393100.0,345.10064697265625
2016-07-21,378.7300109863281,370.3500061035156,378.3299865722656,372.55999755859375,571900.0,338.8343505859375
2016-07-22,378.9800109863281,372.8699951171875,373.5,376.8599853515625,596700.0,342.7450256347656
2016-07-25,378.1000061035156,372.6099853515625,377.1700134277344,376.3299865722656,271200.0,342.2630615234375
2016-07-26,379.2200012207031,370.010009765625,377.20001220703125,377.44000244140625,284900.0,343.2726135253906
2016-07-27,377.4700012207031,371.8299865722656,377.2200012207031,373.739990234375,346400.0,339.907470703125
2016-07-28,380.7900085449219,373.2699890136719,374.0,380.1700134277344,435900.0,345.7554931640625
2016-07-29,380.8599853515625,372.79998779296875,380.0,372.8699951171875,607400.0,339.11627197265625
2016-08-01,379.2900085449219,372.95001220703125,373.92999267578125,378.9700012207031,434300.0,344.6640930175781
2016-08-02,380.0,371.4100036621094,379.2200012207031,373.4599914550781,540500.0,339.6528015136719
2016-08-03,375.69000244140625,368.6300048828125,372.239990234375,370.3399963378906,742600.0,336.8152770996094
2016-08-04,374.17999267578125,366.010009765625,372.8599853515625,371.3999938964844,892800.0,337.77935791015625
2016-08-05,373.7300109863281,365.239990234375,371.95001220703125,365.5,661900.0,332.4134826660156
2016-08-08,365.4700012207031,361.2200012207031,364.8999938964844,364.29998779296875,713400.0,331.3220520019531
2016-08-09,369.9100036621094,363.6700134277344,364.1499938964844,367.2300109863281,490800.0,333.98681640625
2016-08-10,370.20001220703125,365.6300048828125,367.510009765625,367.8299865722656,320300.0,334.5325012207031
2016-08-11,369.2799987792969,362.75,367.510009765625,367.75,523800.0,334.4598083496094
2016-08-12,370.95001220703125,365.7200012207031,366.6199951171875,369.0400085449219,342200.0,335.633056640625
2016-08-15,372.7200012207031,368.5,368.760009765625,371.3299865722656,329100.0,337.7156677246094
2016-08-16,371.4700012207031,366.7200012207031,370.3299865722656,367.0799865722656,398700.0,333.8503723144531
2016-08-17,367.8800048828125,362.6700134277344,367.8800048828125,367.0,558700.0,333.7776184082031
2016-08-18,369.6499938964844,363.7300109863281,366.5899963378906,363.9700012207031,488900.0,331.0219421386719
2016-08-19,367.489990234375,361.42999267578125,363.5199890136719,366.30999755859375,373500.0,333.1501159667969
2016-08-22,368.6099853515625,364.0199890136719,367.2099914550781,366.9700012207031,376300.0,335.35247802734375
2016-08-23,370.0,367.04998779296875,369.0299987792969,368.1400146484375,323600.0,336.4216613769531
2016-08-24,369.510009765625,363.8900146484375,367.6300048828125,364.7699890136719,495000.0,333.342041015625
2016-08-25,366.7900085449219,362.5299987792969,364.6000061035156,363.9800109863281,342300.0,332.6200866699219
2016-08-26,368.3500061035156,362.0899963378906,364.42999267578125,364.7200012207031,599700.0,333.2962951660156
2016-08-29,369.8999938964844,365.1700134277344,365.9200134277344,368.3399963378906,437500.0,336.6044921875
2016-08-30,369.2300109863281,364.82000732421875,368.19000244140625,368.07000732421875,472000.0,336.3576965332031
2016-08-31,370.9100036621094,366.9700012207031,367.7200012207031,368.6499938964844,571100.0,336.8877258300781
2016-09-01,369.6700134277344,365.010009765625,368.4100036621094,366.760009765625,452300.0,335.1605529785156
2016-09-02,371.80999755859375,367.42999267578125,367.42999267578125,371.4599914550781,641900.0,339.45556640625
2016-09-06,378.6499938964844,371.7900085449219,374.2900085449219,377.9700012207031,870900.0,345.4047546386719
2016-09-07,378.9200134277344,376.2900085449219,378.04998779296875,378.20001220703125,580300.0,345.6148986816406
2016-09-08,379.2300109863281,372.8599853515625,377.19000244140625,373.0299987792969,780900.0,340.890380859375
2016-09-09,372.510009765625,362.57000732421875,371.4700012207031,362.7799987792969,731900.0,331.5234680175781
2016-09-12,367.8999938964844,362.30999755859375,363.0299987792969,366.0,716700.0,334.46600341796875
2016-09-13,364.9200134277344,356.510009765625,363.010009765625,356.9100036621094,624900.0,326.1591796875
2016-09-14,359.7099914550781,354.3299865722656,356.17999267578125,355.2900085449219,488200.0,324.6788330078125
2016-09-15,362.5299987792969,352.510009765625,353.9599914550781,361.7900085449219,495100.0,330.61871337890625
2016-09-16,361.5,356.3800048828125,359.82000732421875,358.2099914550781,1050400.0,327.34722900390625
2016-09-19,366.7900085449219,359.20001220703125,360.45001220703125,366.7300109863281,514200.0,335.1331481933594
2016-09-20,369.2900085449219,349.6000061035156,367.489990234375,355.010009765625,1445400.0,324.4228820800781
2016-09-21,357.32000732421875,348.1000061035156,355.3299865722656,356.9100036621094,1038600.0,326.1591796875
2016-09-22,361.80999755859375,358.6199951171875,359.54998779296875,360.3800048828125,465300.0,329.3302307128906
2016-09-23,361.1300048828125,355.5299987792969,359.7200012207031,359.7799987792969,417700.0,328.781982421875
2016-09-26,363.04998779296875,357.42999267578125,358.0899963378906,362.3999938964844,359300.0,331.1761169433594
2016-09-27,364.6600036621094,361.2900085449219,364.6600036621094,362.260009765625,381700.0,331.04827880859375
2016-09-28,363.9700012207031,360.4700012207031,363.8500061035156,362.3800048828125,478200.0,331.15789794921875
2016-09-29,362.9200134277344,357.8800048828125,360.2799987792969,359.95001220703125,405900.0,328.9372863769531
2016-09-30,363.4800109863281,357.32000732421875,360.29998779296875,360.25,611300.0,329.2114562988281
2016-10-03,360.6300048828125,354.989990234375,360.6300048828125,356.19000244140625,449500.0,325.5012512207031
2016-10-04,357.3599853515625,351.0899963378906,357.3599853515625,353.1199951171875,526900.0,322.6957702636719
2016-10-05,354.69000244140625,342.2799987792969,353.1300048828125,349.0299987792969,818400.0,318.9581604003906
2016-10-06,354.3999938964844,345.9200134277344,348.1600036621094,353.1499938964844,510200.0,322.7231140136719
2016-10-07,354.989990234375,347.9700012207031,354.1400146484375,351.0899963378906,390400.0,320.8407287597656
2016-10-10,358.69000244140625,351.3599853515625,352.1199951171875,356.4200134277344,491500.0,325.7114562988281
2016-10-11,357.69000244140625,350.05999755859375,350.05999755859375,352.79998779296875,475100.0,322.4033508300781
2016-10-12,360.25,351.70001220703125,353.0,359.8999938964844,449300.0,328.8915710449219
2016-10-13,361.989990234375,355.7099914550781,356.95001220703125,361.8999938964844,456300.0,330.7192687988281
2016-10-14,366.2799987792969,360.55999755859375,363.510009765625,361.7200012207031,286900.0,330.55474853515625
2016-10-17,364.0,359.07000732421875,361.4800109863281,361.1499938964844,286300.0,330.0339050292969
2016-10-18,368.44000244140625,362.0799865722656,362.3800048828125,365.94000244140625,332600.0,334.4112243652344
2016-10-19,369.1099853515625,362.9700012207031,367.3999938964844,368.510009765625,540700.0,336.75982666015625
2016-10-20,369.79998779296875,365.5299987792969,369.45001220703125,367.9800109863281,611500.0,336.2754211425781
2016-10-21,371.1000061035156,364.75,365.4700012207031,369.9100036621094,345300.0,338.03912353515625
2016-10-24,374.260009765625,369.1600036621094,371.989990234375,372.1099853515625,322900.0,340.04962158203125
2016-10-25,374.0899963378906,367.760009765625,370.4100036621094,373.2200012207031,405500.0,341.06396484375
2016-10-26,373.95001220703125,367.3599853515625,372.7900085449219,367.9100036621094,382300.0,336.2113952636719
2016-10-27,369.989990234375,350.1700134277344,368.1000061035156,351.55999755859375,995300.0,321.2701721191406
2016-10-28,355.6600036621094,350.3500061035156,352.25,354.9700012207031,469900.0,324.3863220214844
2016-10-31,359.2200012207031,350.239990234375,354.5899963378906,357.2799987792969,424900.0,326.4973449707031
2016-11-01,357.7799987792969,347.45001220703125,357.7799987792969,347.7099914550781,891100.0,317.7518615722656
2016-11-02,349.7200012207031,343.2200012207031,348.04998779296875,346.1700134277344,924600.0,316.3445739746094
2016-11-03,347.6600036621094,338.1000061035156,347.6600036621094,338.7099914550781,1061300.0,309.52728271484375
2016-11-04,341.1000061035156,333.8599853515625,339.04998779296875,340.5199890136719,1570000.0,311.18133544921875
2016-11-07,350.7300109863281,341.7200012207031,343.80999755859375,350.1400146484375,761200.0,319.9725036621094
2016-11-08,358.20001220703125,349.760009765625,351.44000244140625,356.25,713800.0,325.5560607910156
2016-11-09,350.44000244140625,343.1099853515625,347.19000244140625,347.92999267578125,806300.0,317.952880859375
2016-11-10,347.32000732421875,321.8500061035156,347.32000732421875,330.79998779296875,1623400.0,302.2987976074219
2016-11-11,334.4800109863281,324.510009765625,330.8900146484375,325.04998779296875,855000.0,297.0442810058594
2016-11-14,331.0,314.54998779296875,323.55999755859375,330.20001220703125,897000.0,303.3839416503906
2016-11-15,343.80999755859375,330.20001220703125,331.1199951171875,336.3399963378906,1022200.0,309.02520751953125
2016-11-16,336.19000244140625,330.7799987792969,334.489990234375,335.9800109863281,479700.0,308.69439697265625
2016-11-17,337.6000061035156,330.3399963378906,335.07000732421875,331.1400146484375,445300.0,304.24749755859375
2016-11-18,335.54998779296875,331.1400146484375,331.7200012207031,333.239990234375,535300.0,306.1770324707031
2016-11-21,337.6000061035156,333.42999267578125,334.3500061035156,335.94000244140625,380800.0,308.6576843261719
2016-11-22,345.2200012207031,335.5400085449219,336.9200134277344,343.9599914550781,525900.0,316.0263671875
2016-11-23,344.1400146484375,336.7300109863281,343.7300109863281,338.2099914550781,494300.0,310.74334716796875
2016-11-25,341.3900146484375,336.6700134277344,337.739990234375,339.760009765625,235600.0,312.16748046875
2016-11-28,343.67999267578125,338.5,338.5,341.2300109863281,422200.0,313.5180969238281
2016-11-29,347.8299865722656,338.05999755859375,339.57000732421875,343.3900146484375,432000.0,315.5026550292969
2016-11-30,343.1499938964844,336.3399963378906,342.5,338.760009765625,923000.0,311.2486877441406
2016-12-01,338.45001220703125,327.8599853515625,338.45001220703125,329.4200134277344,686200.0,302.6672058105469
2016-12-02,335.0799865722656,327.760009765625,327.760009765625,330.67999267578125,601200.0,303.82489013671875
2016-12-05,333.7200012207031,331.0,332.260009765625,332.0799865722656,402800.0,305.1112060546875
2016-12-06,342.80999755859375,329.17999267578125,333.6099853515625,329.489990234375,948800.0,302.7314453125
2016-12-07,339.5400085449219,327.3699951171875,330.2099914550781,339.0,829100.0,311.4692077636719
2016-12-08,348.3299865722656,337.9100036621094,338.4700012207031,346.4599914550781,647700.0,318.3233337402344
2016-12-09,351.1400146484375,343.5899963378906,345.04998779296875,346.0299987792969,579100.0,317.92822265625
2016-12-12,359.44000244140625,343.54998779296875,344.92999267578125,357.2200012207031,895100.0,328.20953369140625
2016-12-13,369.6700134277344,357.1199951171875,357.1199951171875,361.3900146484375,794300.0,332.0408935546875
2016-12-14,364.29998779296875,354.07000732421875,361.25,354.5899963378906,872700.0,325.79302978515625
2016-12-15,356.92999267578125,348.79998779296875,355.260009765625,349.80999755859375,963900.0,321.4013366699219
2016-12-16,354.9700012207031,349.05999755859375,351.25,350.0,988600.0,321.57586669921875
2016-12-19,355.8800048828125,349.5,351.4200134277344,354.489990234375,502000.0,325.70123291015625
2016-12-20,357.45001220703125,352.6400146484375,355.1700134277344,354.739990234375,513100.0,325.9309387207031
2016-12-21,356.739990234375,349.760009765625,355.489990234375,350.0199890136719,596200.0,321.5942687988281
2016-12-22,351.760009765625,347.989990234375,350.9599914550781,351.0400085449219,628000.0,322.53143310546875
2016-12-23,358.1400146484375,350.3699951171875,352.1000061035156,356.6099853515625,338100.0,327.6490783691406
2016-12-27,359.6499938964844,355.1099853515625,356.7799987792969,356.7200012207031,294600.0,327.75018310546875
2016-12-28,359.54998779296875,353.42999267578125,357.2200012207031,353.8599853515625,294400.0,325.1223449707031
2016-12-29,358.92999267578125,351.8900146484375,353.4200134277344,357.0899963378906,372000.0,328.0900573730469
2016-12-30,358.3399963378906,353.4800109863281,358.1499938964844,357.4100036621094,500500.0,328.3840637207031
2017-01-03,360.4800109863281,355.17999267578125,357.2900085449219,358.7200012207031,411500.0,329.5877685546875
2017-01-04,367.29998779296875,357.1000061035156,358.5299987792969,365.9100036621094,644300.0,336.1938171386719
2017-01-05,370.0,363.17999267578125,366.2099914550781,369.75,492900.0,339.7218933105469
2017-01-06,373.0899963378906,367.8900146484375,369.94000244140625,370.489990234375,458400.0,340.40179443359375
2017-01-09,375.1499938964844,368.1700134277344,370.489990234375,373.19000244140625,568300.0,342.88250732421875
2017-01-10,373.510009765625,368.010009765625,373.510009765625,370.0299987792969,450000.0,339.9792175292969
2017-01-11,374.79998779296875,368.69000244140625,369.17999267578125,371.5799865722656,547300.0,341.4033203125
2017-01-12,374.75,368.79998779296875,371.4200134277344,374.1499938964844,453400.0,343.7645263671875
2017-01-13,377.20001220703125,372.20001220703125,373.6400146484375,374.95001220703125,260000.0,344.4996337890625
2017-01-17,378.9100036621094,373.29998779296875,374.7699890136719,376.1300048828125,363200.0,345.5838317871094
2017-01-18,378.8999938964844,375.04998779296875,377.1199951171875,376.7300109863281,353100.0,346.135009765625
2017-01-19,381.9599914550781,375.3299865722656,376.7300109863281,381.1499938964844,628200.0,350.1960754394531
2017-01-20,383.4599914550781,380.55999755859375,381.989990234375,383.2699890136719,397500.0,352.1439514160156
2017-01-23,387.3999938964844,381.4100036621094,382.6400146484375,385.3500061035156,533200.0,354.0550231933594
2017-01-24,389.9700012207031,384.05999755859375,386.5,389.6600036621094,401700.0,358.0150146484375
2017-01-25,390.5199890136719,383.1400146484375,389.30999755859375,384.42999267578125,597400.0,353.2097473144531
2017-01-26,387.3299865722656,382.54998779296875,383.2900085449219,384.2099914550781,507500.0,353.0075988769531
2017-01-27,385.5199890136719,382.0,385.260009765625,382.9599914550781,353000.0,351.859130859375
2017-01-30,386.44000244140625,380.8800048828125,381.8900146484375,386.3699951171875,313000.0,354.99212646484375
2017-01-31,387.9200134277344,383.7099914550781,386.45001220703125,384.9800109863281,333600.0,353.7151184082031
2017-02-01,386.79998779296875,380.8800048828125,385.0,381.29998779296875,471800.0,350.33392333984375
2017-02-02,385.3699951171875,380.32000732421875,381.9200134277344,383.0799865722656,339000.0,351.9693298339844
2017-02-03,386.3999938964844,384.0899963378906,385.3900146484375,384.82000732421875,286200.0,353.5680847167969
2017-02-06,385.70001220703125,381.260009765625,385.260009765625,381.6700134277344,380500.0,350.67388916015625
2017-02-07,383.54998779296875,380.32000732421875,381.8699951171875,380.6400146484375,383500.0,349.72747802734375
2017-02-08,384.4200134277344,380.4100036621094,381.6300048828125,383.9700012207031,466600.0,352.787109375
2017-02-09,387.1300048828125,382.5199890136719,384.42999267578125,385.79998779296875,471100.0,354.4684143066406
2017-02-10,387.4800109863281,384.3399963378906,386.8500061035156,386.45001220703125,334100.0,355.065673828125
2017-02-13,388.29998779296875,384.80999755859375,388.29998779296875,386.69000244140625,339200.0,355.2861633300781
2017-02-14,386.8999938964844,380.1400146484375,386.8999938964844,382.6400146484375,329100.0,351.56512451171875
2017-02-15,383.6099853515625,378.75,379.7900085449219,380.760009765625,457200.0,349.8377990722656
2017-02-16,384.1099853515625,369.6600036621094,375.0,373.17999267578125,1233800.0,342.8734130859375
2017-02-17,378.6099853515625,371.6000061035156,373.8500061035156,374.2799987792969,606200.0,343.884033203125
2017-02-21,377.0,368.6000061035156,373.0400085449219,371.3399963378906,695800.0,341.1828308105469
2017-02-22,373.7799987792969,369.7900085449219,371.1700134277344,373.32000732421875,509400.0,343.00201416015625
2017-02-23,375.0,368.57000732421875,373.3299865722656,370.8500061035156,569800.0,342.5678405761719
2017-02-24,379.79998779296875,369.989990234375,371.19000244140625,379.6400146484375,593700.0,350.6875
2017-02-27,381.260009765625,376.8399963378906,379.8699951171875,377.239990234375,356600.0,348.4704895019531
2017-02-28,380.489990234375,375.5899963378906,377.05999755859375,376.07000732421875,433800.0,347.3897705078125
2017-03-01,381.20001220703125,373.44000244140625,375.9800109863281,377.989990234375,490100.0,349.16339111328125
2017-03-02,378.2200012207031,372.6099853515625,378.0,372.7300109863281,602700.0,344.30450439453125
2017-03-03,375.80999755859375,370.8800048828125,371.17999267578125,375.69000244140625,331500.0,347.03875732421875
2017-03-06,378.5799865722656,371.54998779296875,371.54998779296875,377.54998779296875,365000.0,348.7568359375
2017-03-07,378.3599853515625,374.0199890136719,377.5799865722656,375.239990234375,264100.0,346.623046875
2017-03-08,375.42999267578125,361.8999938964844,375.42999267578125,363.42999267578125,781500.0,335.71368408203125
2017-03-09,376.489990234375,364.0,364.0,376.010009765625,3219700.0,347.3343505859375
2017-03-10,380.510009765625,373.6499938964844,377.79998779296875,379.1600036621094,1249700.0,350.2441101074219
2017-03-13,385.7799987792969,379.2099914550781,381.2200012207031,380.32000732421875,1226200.0,351.31561279296875
2017-03-14,385.1499938964844,379.19000244140625,380.489990234375,381.3800048828125,817700.0,352.2947998046875
2017-03-15,385.4800109863281,379.1400146484375,381.6700134277344,383.7799987792969,663000.0,354.5116882324219
2017-03-16,384.0199890136719,376.5400085449219,383.8699951171875,378.1700134277344,743100.0,349.32958984375
2017-03-17,378.80999755859375,374.7799987792969,378.510009765625,375.6400146484375,1162600.0,346.9925231933594
2017-03-20,385.3500061035156,376.1000061035156,376.7300109863281,383.57000732421875,964600.0,354.3177490234375
2017-03-21,391.3900146484375,382.5299987792969,385.8500061035156,383.4100036621094,833400.0,354.1700134277344
2017-03-22,388.42999267578125,383.1600036621094,383.6099853515625,387.4700012207031,551100.0,357.92034912109375
2017-03-23,392.9200134277344,385.7900085449219,386.95001220703125,388.04998779296875,718200.0,358.4560852050781
2017-03-24,392.42999267578125,384.0799865722656,390.6600036621094,388.0899963378906,1714600.0,358.49298095703125
2017-03-27,386.44000244140625,381.6600036621094,385.0,384.0,643800.0,354.7149963378906
2017-03-28,386.7699890136719,383.260009765625,384.2200012207031,384.8599853515625,403400.0,355.5094299316406
2017-03-29,394.4700012207031,384.739990234375,386.04998779296875,394.0,588900.0,363.95233154296875
2017-03-30,398.0,391.79998779296875,393.0799865722656,397.1400146484375,482800.0,366.8528747558594
2017-03-31,403.6199951171875,395.4800109863281,396.010009765625,400.3699951171875,969400.0,369.83660888671875
2017-04-03,403.3299865722656,397.2300109863281,400.94000244140625,402.4700012207031,537800.0,371.7763671875
2017-04-04,402.6300048828125,398.30999755859375,402.6300048828125,399.9800109863281,423700.0,369.476318359375
2017-04-05,404.5400085449219,398.1700134277344,399.1099853515625,400.0400085449219,414100.0,369.53167724609375
2017-04-06,402.989990234375,398.5199890136719,399.4200134277344,402.17999267578125,337900.0,371.508544921875
2017-04-07,404.0799865722656,401.25,402.8800048828125,401.739990234375,424700.0,371.1020812988281
2017-04-10,402.5,399.07000732421875,401.489990234375,400.92999267578125,418000.0,370.35382080078125
2017-04-11,401.6300048828125,397.1199951171875,400.239990234375,399.8399963378906,450100.0,369.34698486328125
2017-04-12,400.5299987792969,396.94000244140625,398.8399963378906,399.760009765625,487900.0,369.2730712890625
2017-04-13,402.0,398.54998779296875,400.29998779296875,399.1099853515625,366700.0,368.672607421875
2017-04-17,403.0199890136719,398.9599914550781,398.9599914550781,403.010009765625,388300.0,372.2751770019531
2017-04-18,404.239990234375,401.260009765625,402.2300109863281,402.95001220703125,285600.0,372.2198181152344
2017-04-19,404.6199951171875,401.1400146484375,403.25,403.9599914550781,325500.0,373.15277099609375
2017-04-20,407.54998779296875,401.760009765625,404.6600036621094,405.1300048828125,459000.0,374.2335510253906
2017-04-21,405.5799865722656,401.2900085449219,405.4100036621094,401.8399963378906,462700.0,371.1944580078125
2017-04-24,406.4700012207031,398.6099853515625,405.1199951171875,404.0299987792969,539600.0,373.21746826171875
2017-04-25,406.8599853515625,403.20001220703125,404.29998779296875,406.54998779296875,457000.0,375.5452575683594
2017-04-26,409.8699951171875,404.54998779296875,407.2799987792969,407.3299865722656,556100.0,376.2657470703125
2017-04-27,414.79998779296875,403.0,414.3900146484375,410.94000244140625,619800.0,379.6004638671875
2017-04-28,418.1199951171875,409.17999267578125,410.6499938964844,417.70001220703125,568400.0,385.84490966796875
2017-05-01,420.70001220703125,416.29998779296875,417.69000244140625,420.17999267578125,569300.0,388.1357421875
2017-05-02,423.55999755859375,418.1600036621094,420.4800109863281,422.8599853515625,479100.0,390.6113586425781
2017-05-03,424.9700012207031,420.17999267578125,424.0899963378906,423.17999267578125,506200.0,390.9069519042969
2017-05-04,425.3399963378906,418.6300048828125,422.92999267578125,424.2799987792969,574900.0,391.9231262207031
2017-05-05,426.45001220703125,421.75,424.5400085449219,426.25,462200.0,393.74285888671875
2017-05-08,427.69000244140625,422.1300048828125,426.6600036621094,426.6400146484375,598100.0,394.1031188964844
2017-05-09,427.82000732421875,424.4200134277344,427.6400146484375,425.9100036621094,341100.0,393.42877197265625
2017-05-10,427.2900085449219,423.7300109863281,426.0799865722656,425.04998779296875,366900.0,392.6343688964844
2017-05-11,429.32000732421875,422.9100036621094,424.3500061035156,428.7699890136719,357300.0,396.070556640625
2017-05-12,431.2900085449219,426.6199951171875,427.7699890136719,431.07000732421875,532700.0,398.1952819824219
2017-05-15,433.7699890136719,429.05999755859375,430.8800048828125,429.80999755859375,505700.0,397.0313720703125
2017-05-16,431.3900146484375,424.6499938964844,429.79998779296875,427.6400146484375,368500.0,395.02685546875
2017-05-17,430.1400146484375,426.1600036621094,426.6000061035156,426.9700012207031,414000.0,394.407958984375
2017-05-18,426.55999755859375,420.9599914550781,425.5,425.760009765625,530000.0,393.29022216796875
2017-05-19,429.7900085449219,423.9800109863281,426.69000244140625,426.739990234375,366400.0,394.195556640625
2017-05-22,435.3500061035156,425.30999755859375,425.30999755859375,434.67999267578125,407400.0,403.4206848144531
2017-05-23,439.1000061035156,434.3500061035156,435.79998779296875,435.7900085449219,341000.0,404.4508972167969
2017-05-24,441.7200012207031,434.94000244140625,434.94000244140625,440.42999267578125,423500.0,408.7572326660156
