Date,High,Low,Open,Close,Volume,Adj Close
2017-02-27,62.369998931884766,61.68000030517578,62.02000045776367,62.220001220703125,5214100.0,50.37104034423828
2017-02-28,62.400001525878906,61.689998626708984,62.11000061035156,61.84000015258789,6756100.0,50.063419342041016
2017-03-01,62.93000030517578,61.95000076293945,62.15999984741211,62.83000183105469,7737400.0,50.8648796081543
2017-03-02,63.599998474121094,62.599998474121094,62.779998779296875,63.25,8190000.0,51.20489501953125
2017-03-03,63.529998779296875,62.83000183105469,63.11000061035156,63.34000015258789,6125800.0,51.27775192260742
2017-03-06,63.849998474121094,62.880001068115234,63.0,63.54999923706055,6837000.0,51.44776153564453
2017-03-07,64.13999938964844,62.970001220703125,63.13999938964844,63.689998626708984,9638000.0,51.56109619140625
2017-03-08,64.68000030517578,63.5,63.75,64.13999938964844,7049700.0,51.92539978027344
2017-03-09,64.72000122070312,64.05000305175781,64.13999938964844,64.5,6957000.0,52.21684265136719
2017-03-10,66.44999694824219,65.11000061035156,65.30000305175781,65.87999725341797,12788100.0,53.33404541015625
2017-03-13,65.94000244140625,65.30000305175781,65.87000274658203,65.8499984741211,7577400.0,53.309757232666016
2017-03-14,66.05000305175781,65.5999984741211,65.87999725341797,65.66999816894531,3727200.0,53.16404342651367
2017-03-15,66.79000091552734,65.68000030517578,65.69999694824219,66.55000305175781,5241200.0,53.87645721435547
2017-03-16,66.44999694824219,65.55000305175781,66.4000015258789,65.9000015258789,5162800.0,53.350242614746094
2017-03-17,66.08999633789062,65.5,66.04000091552734,65.69000244140625,11288000.0,53.180233001708984
2017-03-20,66.01000213623047,65.55999755859375,65.77999877929688,65.80000305175781,4252100.0,53.269290924072266
2017-03-21,66.0,65.04000091552734,65.95999908447266,65.3499984741211,5187400.0,52.904972076416016
2017-03-22,65.7300033569336,65.0999984741211,65.37999725341797,65.5199966430664,5662600.0,53.04259490966797
2017-03-23,66.06999969482422,65.36000061035156,65.5199966430664,65.6500015258789,4099500.0,53.14784622192383
2017-03-24,66.11000061035156,65.31999969482422,65.51000213623047,65.62000274658203,4056300.0,53.12356948852539
2017-03-27,66.27999877929688,65.23999786376953,65.37000274658203,66.0999984741211,4962300.0,53.512149810791016
2017-03-28,66.20999908447266,65.63999938964844,65.95999908447266,65.9800033569336,5067400.0,53.415000915527344
2017-03-29,66.2699966430664,65.68000030517578,65.94999694824219,65.7699966430664,3649900.0,53.244991302490234
2017-03-30,65.81999969482422,65.25,65.76000213623047,65.45999908447266,3749600.0,52.9940299987793
2017-03-31,65.5199966430664,65.1500015258789,65.45999908447266,65.16000366210938,4057800.0,52.75116729736328
2017-04-03,65.58999633789062,64.87999725341797,65.23999786376953,65.02999877929688,5229600.0,52.645912170410156
2017-04-04,65.30000305175781,64.83000183105469,65.12000274658203,65.11000061035156,3457900.0,52.71068572998047
2017-04-05,65.76000213623047,64.86000061035156,65.2300033569336,64.95999908447266,4396300.0,52.5892448425293
2017-04-06,65.19000244140625,64.6500015258789,65.02999877929688,65.08000183105469,4628400.0,52.686397552490234
2017-04-07,65.93000030517578,64.83000183105469,65.05999755859375,65.54000091552734,6089300.0,53.05878829956055
2017-04-10,65.77999877929688,64.91000366210938,65.5,64.97000122070312,7136200.0,52.59734344482422
2017-04-11,64.43000030517578,63.31999969482422,64.43000030517578,64.18000030517578,5404500.0,52.47470474243164
2017-04-12,64.41000366210938,63.66999816894531,64.16999816894531,64.37000274658203,6122000.0,52.63005065917969
2017-04-13,64.72000122070312,64.08000183105469,64.23999786376953,64.12999725341797,3896700.0,52.433815002441406
2017-04-17,64.97000122070312,64.05999755859375,64.79000091552734,64.30999755859375,4189500.0,52.58099365234375
2017-04-18,64.08000183105469,63.119998931884766,64.02999877929688,63.650001525878906,4755800.0,52.04136276245117
2017-04-19,63.93000030517578,63.310001373291016,63.900001525878906,63.45000076293945,4057100.0,51.877830505371094
2017-04-20,64.0,63.290000915527344,63.720001220703125,63.779998779296875,5708600.0,52.14765167236328
2017-04-21,64.29000091552734,63.54999923706055,63.7599983215332,63.81999969482422,4154900.0,52.180355072021484
2017-04-24,65.16000366210938,64.26000213623047,64.4000015258789,64.66000366210938,7121000.0,52.86716079711914
2017-04-25,65.62999725341797,64.81999969482422,64.94000244140625,65.0999984741211,5352900.0,53.226905822753906
2017-04-26,65.91999816894531,65.0199966430664,65.19000244140625,65.04000091552734,5008900.0,53.17784881591797
2017-04-27,67.5,65.12000274658203,65.44999694824219,66.06999969482422,11692900.0,54.02000045776367
2017-04-28,66.31999969482422,65.44000244140625,66.05999755859375,65.94000244140625,5521100.0,53.91370391845703
2017-05-01,66.66999816894531,65.94000244140625,66.0,66.4800033569336,4575800.0,54.355228424072266
2017-05-02,66.68000030517578,66.18000030517578,66.51000213623047,66.62999725341797,4342800.0,54.47786331176758
2017-05-03,66.87999725341797,66.20999908447266,66.44999694824219,66.73999786376953,4993400.0,54.56780242919922
2017-05-04,67.4000015258789,66.62000274658203,66.73999786376953,67.2300033569336,4287400.0,54.96842956542969
2017-05-05,67.22000122070312,66.31999969482422,67.19000244140625,66.98999786376953,4587800.0,54.77220153808594
2017-05-08,66.94999694824219,66.13999938964844,66.94000244140625,66.20999908447266,4497400.0,54.134464263916016
2017-05-09,66.94999694824219,65.86000061035156,66.19999694824219,66.16999816894531,4395200.0,54.10175704956055
2017-05-10,66.2300033569336,65.36000061035156,66.16000366210938,65.9800033569336,5140200.0,53.94641876220703
2017-05-11,65.95999908447266,64.66000366210938,65.9000015258789,65.30000305175781,7853800.0,53.39042663574219
2017-05-12,66.19000244140625,65.20999908447266,65.2699966430664,66.05999755859375,6093500.0,54.01182556152344
2017-05-15,66.8499984741211,65.94999694824219,66.06999969482422,66.66999816894531,8527900.0,54.510562896728516
2017-05-16,66.91999816894531,66.33000183105469,66.7300033569336,66.8499984741211,6313500.0,54.65774154663086
2017-05-17,66.8499984741211,64.61000061035156,66.8499984741211,65.37000274658203,12771400.0,53.44767379760742
2017-05-18,66.0999984741211,65.19999694824219,65.37000274658203,65.62999725341797,6001000.0,53.660240173339844
2017-05-19,66.01000213623047,65.30999755859375,65.73999786376953,65.58000183105469,6731800.0,53.61936569213867
2017-05-22,65.62000274658203,64.80000305175781,65.55000305175781,65.44000244140625,5541700.0,53.50490188598633
2017-05-23,66.26000213623047,65.43000030517578,65.44000244140625,65.83999633789062,4676500.0,53.83193588256836
2017-05-24,66.12000274658203,65.56999969482422,65.79000091552734,65.93000030517578,3174600.0,53.9055290222168
2017-05-25,66.56999969482422,65.80000305175781,66.05999755859375,66.31999969482422,4058300.0,54.224395751953125
2017-05-26,66.41000366210938,65.8499984741211,66.13999938964844,66.05999755859375,4083000.0,54.01182556152344
2017-05-30,66.19999694824219,65.80999755859375,65.88999938964844,66.0199966430664,4803900.0,53.97910690307617
2017-05-31,66.41000366210938,65.61000061035156,66.23999786376953,66.0199966430664,6935800.0,53.97910690307617
2017-06-01,66.72000122070312,66.12000274658203,66.26000213623047,66.70999908447266,4554700.0,54.54326629638672
2017-06-02,67.30999755859375,66.62000274658203,66.80999755859375,67.25,5646000.0,54.98478317260742
2017-06-05,67.86000061035156,66.87999725341797,67.25,67.51000213623047,4918100.0,55.19737243652344
2017-06-06,68.0999984741211,67.37000274658203,67.4800033569336,67.87000274658203,5494500.0,55.49171447753906
2017-06-07,69.31999969482422,68.01000213623047,68.01000213623047,68.75,8406300.0,56.211212158203125
2017-06-08,69.05000305175781,68.33000183105469,68.75,68.76000213623047,6082500.0,56.21939468383789
2017-06-09,69.83000183105469,68.72000122070312,68.80000305175781,69.66999816894531,6159800.0,56.963417053222656
2017-06-12,69.9000015258789,69.25,69.79000091552734,69.52999877929688,6084300.0,56.84894943237305
2017-06-13,70.02999877929688,69.41999816894531,69.62000274658203,69.66999816894531,5269000.0,56.963417053222656
2017-06-14,70.79000091552734,69.37000274658203,69.4800033569336,70.5199966430664,6639100.0,57.658390045166016
2017-06-15,70.6500015258789,69.87999725341797,70.33999633789062,70.5999984741211,4682700.0,57.723793029785156
2017-06-16,71.12000274658203,70.48999786376953,70.80000305175781,71.05000305175781,9342300.0,58.091739654541016
2017-06-19,71.58999633789062,70.94000244140625,71.11000061035156,71.33999633789062,6396300.0,58.32883834838867
2017-06-20,71.80999755859375,71.16000366210938,71.44000244140625,71.22000122070312,6542800.0,58.23073196411133
2017-06-21,71.69999694824219,71.05000305175781,71.11000061035156,71.33999633789062,6096800.0,58.32883834838867
2017-06-22,73.66999816894531,71.41000366210938,71.48999786376953,73.18000030517578,9998900.0,59.83325958251953
2017-06-23,73.48999786376953,72.26000213623047,73.19999694824219,72.63999938964844,7064500.0,59.39173889160156
2017-06-26,72.94000244140625,72.41000366210938,72.79000091552734,72.73999786376953,4019500.0,59.47350311279297
2017-06-27,73.05999755859375,72.25,72.69999694824219,72.38999938964844,4490600.0,59.18734359741211
2017-06-28,73.54000091552734,72.58000183105469,72.72000122070312,72.91999816894531,4196200.0,59.62068557739258
2017-06-29,73.16999816894531,71.91000366210938,73.1500015258789,72.4800033569336,4444700.0,59.26094055175781
2017-06-30,72.81999969482422,72.20999908447266,72.56999969482422,72.51000213623047,4729100.0,59.285457611083984
2017-07-03,72.98999786376953,72.37000274658203,72.76000213623047,72.41999816894531,2570700.0,59.21186447143555
2017-07-05,72.73999786376953,71.98999786376953,72.4800033569336,72.4800033569336,4751900.0,59.26094055175781
2017-07-06,72.44999694824219,71.41000366210938,72.23999786376953,71.7300033569336,4372100.0,58.64772415161133
2017-07-07,72.11000061035156,71.62999725341797,72.11000061035156,72.02999877929688,4333700.0,58.89299774169922
2017-07-10,72.22000122070312,71.58000183105469,71.80000305175781,71.83000183105469,3158300.0,58.72948455810547
2017-07-11,72.16999816894531,71.33000183105469,71.88999938964844,71.83999633789062,3535100.0,58.737640380859375
2017-07-12,72.12999725341797,71.30000305175781,71.51000213623047,71.87999725341797,4860200.0,59.29863739013672
2017-07-13,72.9000015258789,71.66999816894531,71.94000244140625,72.62999725341797,5189800.0,59.9173469543457
2017-07-14,73.2300033569336,72.51000213623047,72.62000274658203,73.11000061035156,4335700.0,60.3133430480957
2017-07-17,73.47000122070312,72.69000244140625,73.0999984741211,72.69999694824219,3461600.0,59.97510528564453
2017-07-18,72.86000061035156,71.75,72.62999725341797,72.2300033569336,5269100.0,59.587371826171875
2017-07-19,72.7699966430664,72.0199966430664,72.4800033569336,72.7699966430664,3904100.0,60.03285598754883
2017-07-20,74.22000122070312,72.94000244140625,72.98999786376953,74.01000213623047,5329700.0,61.055824279785156
2017-07-21,75.04000091552734,73.8499984741211,73.9800033569336,74.62999725341797,4961500.0,61.567283630371094
2017-07-24,74.75,73.83999633789062,74.62999725341797,73.91000366210938,5497800.0,60.97331237792969
2017-07-25,74.55000305175781,72.47000122070312,74.4000015258789,72.5199966430664,6354200.0,59.82660675048828
2017-07-26,72.69000244140625,71.94999694824219,72.37000274658203,72.58999633789062,4877000.0,59.88435745239258
2017-07-27,72.80000305175781,70.87999725341797,72.77999877929688,71.7300033569336,7389300.0,59.17489242553711
2017-07-28,72.44000244140625,69.37999725341797,71.63999938964844,70.44000244140625,8012400.0,58.110679626464844
2017-07-31,70.58000183105469,69.83000183105469,70.5199966430664,69.91000366210938,7770400.0,57.673439025878906
2017-08-01,70.83999633789062,69.8499984741211,70.02999877929688,70.37999725341797,6681700.0,58.06117248535156
2017-08-02,70.73999786376953,69.93000030517578,70.25,70.70999908447266,4922200.0,58.33340835571289
2017-08-03,71.01000213623047,70.36000061035156,70.61000061035156,70.98999786376953,4400400.0,58.56440353393555
2017-08-04,71.37000274658203,70.3499984741211,71.16999816894531,70.98999786376953,4732500.0,58.56440353393555
2017-08-07,71.2300033569336,70.63999938964844,70.94000244140625,71.22000122070312,3551100.0,58.754154205322266
2017-08-08,71.91000366210938,71.01000213623047,71.33000183105469,71.47000122070312,4398000.0,58.96039962768555
2017-08-09,72.13999938964844,71.0999984741211,71.26000213623047,72.0199966430664,4536300.0,59.414127349853516
2017-08-10,72.19000244140625,70.38999938964844,72.01000213623047,70.44000244140625,5940300.0,58.110679626464844
2017-08-11,71.01000213623047,70.43000030517578,70.73999786376953,70.62999725341797,3248300.0,58.267417907714844
2017-08-14,71.29000091552734,70.69999694824219,71.2300033569336,70.81999969482422,2648800.0,58.42416763305664
2017-08-15,71.13999938964844,70.27999877929688,71.08000183105469,70.33999633789062,3724100.0,58.028175354003906
2017-08-16,70.75,70.11000061035156,70.48999786376953,70.41999816894531,4751600.0,58.094181060791016
2017-08-17,70.68000030517578,69.83000183105469,70.5999984741211,69.8499984741211,5086000.0,57.62393569946289
2017-08-18,70.44000244140625,69.47000122070312,69.5199966430664,69.95999908447266,4016400.0,57.71469497680664
2017-08-21,70.83000183105469,69.91000366210938,69.91999816894531,70.69999694824219,4666400.0,58.32516098022461
2017-08-22,71.87999725341797,70.76000213623047,70.91000366210938,71.75,3589000.0,59.19138717651367
2017-08-23,71.9000015258789,71.2699966430664,71.29000091552734,71.5199966430664,3071300.0,59.00164794921875
2017-08-24,72.30999755859375,71.4000015258789,71.72000122070312,72.11000061035156,4088300.0,59.48836135864258
2017-08-25,72.77999877929688,72.20999908447266,72.22000122070312,72.4800033569336,3871200.0,59.79362106323242
2017-08-28,73.56999969482422,72.55999755859375,72.66999816894531,73.31999969482422,4574400.0,60.4865837097168
2017-08-29,73.9000015258789,72.77999877929688,72.77999877929688,73.88999938964844,3390800.0,60.956817626953125
2017-08-30,74.18000030517578,73.58000183105469,73.62000274658203,73.91999816894531,3189100.0,60.98155212402344
2017-08-31,75.4000015258789,73.91999816894531,74.11000061035156,75.30000305175781,6177600.0,62.12002182006836
2017-09-01,76.0,75.26000213623047,75.58999633789062,75.41999816894531,3831700.0,62.219017028808594
2017-09-05,75.58000183105469,74.7300033569336,75.38999938964844,75.25,6309100.0,62.07876968383789
2017-09-06,77.45999908447266,75.3499984741211,75.61000061035156,77.05000305175781,7755200.0,63.56370162963867
2017-09-07,82.44999694824219,77.0,77.29000091552734,81.77999877929688,15377300.0,67.4658203125
2017-09-08,86.08999633789062,81.11000061035156,81.29000091552734,85.33999633789062,14809100.0,70.40267181396484
2017-09-11,87.0999984741211,84.37999725341797,84.45999908447266,87.0,12687000.0,71.77214050292969
2017-09-12,87.97000122070312,86.5,86.97000122070312,87.75,11155600.0,72.3908462524414
2017-09-13,88.83999633789062,87.41999816894531,87.58000183105469,88.47000122070312,9172200.0,72.98483276367188
2017-09-14,89.31999969482422,88.1500015258789,88.2300033569336,89.22000122070312,10272200.0,73.60356140136719
2017-09-15,89.69000244140625,86.5199966430664,89.38999938964844,87.37000274658203,20441500.0,72.07737731933594
2017-09-18,87.80999755859375,85.08000183105469,87.47000122070312,85.31999969482422,9656700.0,70.38617706298828
2017-09-19,86.66000366210938,85.37999725341797,85.54000091552734,86.37000274658203,7786400.0,71.25240325927734
2017-09-20,87.4800033569336,86.25,86.4000015258789,87.41000366210938,6559400.0,72.1103744506836
2017-09-21,87.69999694824219,86.66999816894531,87.36000061035156,87.41000366210938,7340300.0,72.1103744506836
2017-09-22,87.75,86.7699966430664,87.22000122070312,87.4800033569336,6807000.0,72.16810607910156
2017-09-25,87.77999877929688,86.4000015258789,86.91999816894531,86.56999969482422,8287000.0,71.41738891601562
2017-09-26,86.91000366210938,85.16000366210938,86.3499984741211,85.3499984741211,5862400.0,70.41094207763672
2017-09-27,85.38999938964844,83.19000244140625,85.3499984741211,84.75,6581200.0,69.91595458984375
2017-09-28,90.94999694824219,86.37999725341797,86.66999816894531,88.95999908447266,14809300.0,73.38907623291016
2017-09-29,89.3499984741211,87.66999816894531,88.69000244140625,88.86000061035156,6769400.0,73.30655670166016
2017-10-02,90.41000366210938,88.91000366210938,89.73999786376953,90.38999938964844,6600100.0,74.56877899169922
2017-10-03,90.63999938964844,89.0199966430664,90.44000244140625,89.69999694824219,4286900.0,73.99952697753906
2017-10-04,90.44000244140625,89.30999755859375,89.5199966430664,89.9000015258789,3251200.0,74.1645278930664
2017-10-05,90.55999755859375,89.4800033569336,89.69000244140625,90.18000030517578,4382900.0,74.39552307128906
2017-10-06,91.33000183105469,89.94999694824219,90.19999694824219,90.48999786376953,3461800.0,74.6512680053711
2017-10-09,91.19000244140625,90.1500015258789,90.56999969482422,90.77999877929688,4331500.0,74.8905029296875
2017-10-10,91.22000122070312,89.69999694824219,90.70999908447266,91.16999816894531,3560200.0,75.21224975585938
2017-10-11,92.61000061035156,90.97000122070312,91.47000122070312,92.37999725341797,6298500.0,76.21044158935547
2017-10-12,91.98999786376953,90.91000366210938,91.7699966430664,91.41999816894531,4818200.0,75.94461059570312
2017-10-13,91.8499984741211,90.54000091552734,91.41000366210938,90.66999816894531,6803900.0,75.3215560913086
2017-10-16,91.98999786376953,90.55999755859375,91.01000213623047,91.04000091552734,4640300.0,75.62893676757812
2017-10-17,92.77999877929688,90.94999694824219,91.08999633789062,92.16999816894531,5280500.0,76.56766510009766
2017-10-18,96.44000244140625,92.19999694824219,92.3499984741211,96.04000091552734,10979700.0,79.78255462646484
2017-10-19,96.62000274658203,94.51000213623047,95.5,96.4800033569336,9303700.0,80.14807891845703
2017-10-20,98.26000213623047,94.88999938964844,96.77999877929688,96.0999984741211,6882600.0,79.83238983154297
2017-10-23,96.0,94.44999694824219,95.93000030517578,94.51000213623047,4483900.0,78.51156616210938
2017-10-24,94.13999938964844,90.7699966430664,94.0,91.69000244140625,10301100.0,76.16893005371094
2017-10-25,92.08000183105469,90.7300033569336,91.77999877929688,91.7699966430664,6924800.0,76.23538208007812
2017-10-26,91.86000061035156,85.23999786376953,91.86000061035156,89.55999755859375,10307500.0,74.39947509765625
2017-10-27,94.97000122070312,90.75,92.69999694824219,91.93000030517578,9066300.0,76.3682861328125
2017-10-30,92.05999755859375,88.91000366210938,91.69999694824219,90.95999908447266,6526200.0,75.56248474121094
2017-10-31,91.81999969482422,90.04000091552734,90.87999725341797,90.25,7065600.0,74.97266387939453
2017-11-01,93.33999633789062,90.2699966430664,90.77999877929688,92.44000244140625,7048800.0,76.79194641113281
2017-11-02,92.33999633789062,90.19000244140625,92.08000183105469,91.0199966430664,4981900.0,75.61233520507812
2017-11-03,92.55999755859375,90.91000366210938,91.30000305175781,92.30999755859375,3620800.0,76.68396759033203
2017-11-06,93.58000183105469,91.41999816894531,92.22000122070312,92.95999908447266,5633600.0,77.22391510009766
2017-11-07,95.68000030517578,92.95999908447266,92.9800033569336,93.95999908447266,7014000.0,78.0546646118164
2017-11-08,96.37000274658203,93.83999633789062,94.30999755859375,95.70999908447266,6802600.0,79.50843048095703
2017-11-09,96.37000274658203,95.26000213623047,95.29000091552734,95.88999938964844,5187000.0,79.65795135498047
2017-11-10,95.94000244140625,93.55999755859375,95.3499984741211,95.43000030517578,6170100.0,79.27582550048828
2017-11-13,95.41999816894531,94.04000091552734,95.37000274658203,95.12000274658203,4035700.0,79.0182876586914
2017-11-14,94.91000366210938,93.12000274658203,94.63999938964844,94.75,4717300.0,78.7109375
2017-11-15,94.69999694824219,92.72000122070312,94.62999725341797,93.76000213623047,4745700.0,77.88850402832031
2017-11-16,95.16999816894531,93.27999877929688,94.44000244140625,94.47000122070312,4301600.0,78.47832489013672
2017-11-17,94.48999786376953,93.56999969482422,93.80000305175781,93.61000061035156,3386400.0,77.76390838623047
2017-11-20,94.30999755859375,92.88999938964844,93.91999816894531,93.5999984741211,4352200.0,77.75559997558594
2017-11-21,95.4000015258789,93.5999984741211,93.69999694824219,94.68000030517578,4346200.0,78.65276336669922
2017-11-22,95.4000015258789,94.22000122070312,94.69000244140625,94.47000122070312,2560700.0,78.47832489013672
2017-11-24,94.97000122070312,93.55000305175781,94.0,94.72000122070312,1932900.0,78.68600463867188
2017-11-27,95.62999725341797,94.44000244140625,94.69000244140625,95.41999816894531,3044600.0,79.26751708984375
2017-11-28,96.88999938964844,94.83000183105469,95.94000244140625,95.41999816894531,5105400.0,79.26751708984375
2017-11-29,96.3499984741211,95.02999877929688,95.76000213623047,95.81999969482422,4081400.0,79.59981536865234
2017-11-30,97.52999877929688,96.20999908447266,96.36000061035156,96.91999816894531,7889600.0,80.51358795166016
2017-12-01,98.5199966430664,94.30000305175781,97.19000244140625,96.31999969482422,4823200.0,80.0151596069336
2017-12-04,96.6500015258789,94.6500015258789,96.37000274658203,95.22000122070312,4934400.0,79.10137939453125
2017-12-05,96.72000122070312,95.0,96.27999877929688,95.41000366210938,5553000.0,79.25920104980469
2017-12-06,95.79000091552734,93.47000122070312,95.69999694824219,94.4000015258789,5114200.0,78.42017364501953
2017-12-07,94.56999969482422,92.9000015258789,94.02999877929688,94.23999786376953,4524500.0,78.2872543334961
2017-12-08,96.54000091552734,94.62000274658203,95.68000030517578,95.94999694824219,5297000.0,79.70779418945312
2017-12-11,97.30999755859375,95.7699966430664,96.38999938964844,96.47000122070312,4181100.0,80.1397705078125
2017-12-12,96.69000244140625,94.76000213623047,95.72000122070312,96.30000305175781,4195200.0,79.99854278564453
2017-12-13,98.87000274658203,96.5999984741211,96.5999984741211,97.3499984741211,6148700.0,80.87080383300781
2017-12-14,97.44000244140625,95.6500015258789,97.33000183105469,96.30000305175781,3985800.0,79.99854278564453
2017-12-15,97.87999725341797,96.63999938964844,96.86000061035156,97.44999694824219,11564700.0,80.953857421875
2017-12-18,99.0999984741211,97.55000305175781,97.66999816894531,98.19000244140625,4768300.0,81.56861877441406
2017-12-19,98.55000305175781,97.69999694824219,98.41999816894531,97.91999816894531,2817700.0,81.34432220458984
2017-12-20,98.9000015258789,97.22000122070312,97.86000061035156,97.41000366210938,3411900.0,80.92066192626953
2017-12-21,98.3499984741211,97.72000122070312,97.81999969482422,97.91000366210938,2249500.0,81.33600616455078
2017-12-22,98.69000244140625,97.70999908447266,97.86000061035156,98.20999908447266,2835600.0,81.58522033691406
2017-12-26,98.36000061035156,97.05000305175781,98.1500015258789,97.75,2363800.0,81.2031021118164
2017-12-27,98.2300033569336,97.44000244140625,97.7300033569336,98.08999633789062,1927300.0,81.48554229736328
2017-12-28,98.38999938964844,97.5199966430664,98.19000244140625,97.79000091552734,1870400.0,81.23632049560547
2017-12-29,98.43000030517578,96.70999908447266,98.13999938964844,96.70999908447266,3214400.0,80.3391342163086
2018-01-02,98.9000015258789,96.75,97.13999938964844,98.41000366210938,4561300.0,81.75137329101562
2018-01-03,100.0999984741211,98.04000091552734,98.55000305175781,99.94999694824219,4702300.0,83.03067779541016
2018-01-04,100.12000274658203,98.3499984741211,100.06999969482422,99.37999725341797,3579000.0,82.55716705322266
2018-01-05,101.19999694824219,98.55999755859375,99.33999633789062,101.11000061035156,4599300.0,83.99433135986328
2018-01-08,101.27999877929688,98.18000030517578,101.27999877929688,99.48999786376953,5582000.0,82.64854431152344
2018-01-09,100.66000366210938,98.69999694824219,99.48999786376953,100.23999786376953,4055400.0,83.27159118652344
2018-01-10,100.19999694824219,99.18000030517578,99.6500015258789,99.69000244140625,4608600.0,82.814697265625
2018-01-11,99.48999786376953,98.55999755859375,99.37000274658203,99.2699966430664,4240900.0,83.05732727050781
2018-01-12,100.63999938964844,98.66000366210938,99.33999633789062,100.33999633789062,4372600.0,83.95257568359375
2018-01-16,103.0,100.0,100.26000213623047,102.48999786376953,8528600.0,85.7514419555664
2018-01-17,104.83999633789062,102.55000305175781,103.0,104.36000061035156,5384900.0,87.3160400390625
2018-01-18,104.8499984741211,103.44000244140625,104.29000091552734,103.80999755859375,6371200.0,86.85585021972656
2018-01-19,104.87000274658203,103.55000305175781,104.33000183105469,104.63999938964844,4991300.0,87.55030822753906
2018-01-22,106.54000091552734,104.45999908447266,104.69999694824219,106.48999786376953,4538100.0,89.0981674194336
2018-01-23,106.97000122070312,105.02999877929688,106.16999816894531,105.37999725341797,5095300.0,88.1694564819336
2018-01-24,106.2300033569336,104.0999984741211,105.26000213623047,105.51000213623047,4436500.0,88.2782211303711
2018-01-25,108.37000274658203,105.73999786376953,105.94999694824219,108.30000305175781,6327500.0,90.61255645751953
2018-01-26,125.86000061035156,113.5,114.5,123.20999908447266,19614500.0,103.08747100830078
2018-01-29,124.1500015258789,118.9800033569336,121.5,122.30999755859375,10182700.0,102.33446502685547
2018-01-30,121.44999694824219,115.87000274658203,119.41999816894531,115.87999725341797,11851400.0,96.95459747314453
2018-01-31,116.5,111.29000091552734,116.20999908447266,112.22000122070312,15744800.0,93.89236450195312
2018-02-01,117.52999877929688,112.2300033569336,112.23999786376953,116.33999633789062,9943500.0,97.33946990966797
2018-02-02,117.93000030517578,114.91999816894531,115.5,115.16999816894531,7184400.0,96.36054992675781
2018-02-05,115.54000091552734,109.4000015258789,113.0,109.51000213623047,9827800.0,91.62495422363281
2018-02-06,113.5199966430664,101.0,104.91000366210938,111.19999694824219,14107800.0,93.03893280029297
2018-02-07,116.8499984741211,111.37999725341797,111.5199966430664,113.62000274658203,10030800.0,95.06371307373047
2018-02-08,114.0,108.31999969482422,113.33000183105469,108.4800033569336,7212400.0,90.7631607055664
2018-02-09,112.75,106.41000366210938,109.56999969482422,111.30000305175781,8909300.0,93.12261199951172
2018-02-12,113.33000183105469,110.6500015258789,112.56999969482422,111.93000030517578,4823300.0,93.64971160888672
2018-02-13,112.41000366210938,110.38999938964844,111.54000091552734,111.86000061035156,5316200.0,93.59114837646484
2018-02-14,113.66999816894531,110.27999877929688,111.04000091552734,113.08000183105469,6189100.0,94.61190032958984
2018-02-15,116.33000183105469,112.37999725341797,113.62000274658203,114.9000015258789,7401100.0,96.1346664428711
2018-02-16,119.19999694824219,115.19999694824219,115.2300033569336,118.5999984741211,8717000.0,99.2303695678711
2018-02-20,121.55000305175781,117.22000122070312,117.72000122070312,117.9800033569336,8751400.0,98.71163177490234
2018-02-21,121.30000305175781,117.8499984741211,118.48999786376953,117.91000366210938,5122500.0,98.65306854248047
2018-02-22,119.7300033569336,116.58000183105469,118.56999969482422,117.55999755859375,5185700.0,98.36022186279297
2018-02-23,119.30999755859375,116.88999938964844,118.41000366210938,118.75,4685700.0,99.35588073730469
2018-02-26,121.72000122070312,119.04000091552734,119.2699966430664,121.54000091552734,4473500.0,101.69022369384766
2018-02-27,122.0,118.16000366210938,121.20999908447266,118.26000213623047,4754300.0,98.94591522216797
2018-02-28,120.0,115.77999877929688,119.0,115.83000183105469,6660000.0,96.91278076171875
2018-03-01,116.61000061035156,111.80999755859375,115.91000366210938,113.83999633789062,7148900.0,95.24776458740234
2018-03-02,115.47000122070312,111.88999938964844,112.94000244140625,115.04000091552734,5439700.0,96.25180053710938
2018-03-05,116.31999969482422,112.88999938964844,114.0,115.66000366210938,3975700.0,96.77054595947266
2018-03-06,116.30000305175781,113.83000183105469,116.01000213623047,114.55999755859375,3650500.0,95.85018920898438
2018-03-07,114.98999786376953,112.20999908447266,112.58000183105469,114.72000122070312,5286200.0,95.98405456542969
2018-03-08,117.75,114.3499984741211,115.0,117.01000213623047,6179400.0,97.90006256103516
2018-03-09,119.66000366210938,117.66999816894531,117.8499984741211,119.29000091552734,5835600.0,99.80769348144531
2018-03-12,119.58999633789062,117.93000030517578,119.4000015258789,118.30000305175781,4892900.0,98.97937774658203
2018-03-13,121.44999694824219,118.7300033569336,119.26000213623047,119.75,5403200.0,100.19257354736328
2018-03-14,120.66999816894531,117.94999694824219,120.33999633789062,118.94000244140625,3556100.0,99.51486206054688
2018-03-15,119.5,114.87999725341797,119.0,114.93000030517578,5812400.0,96.1597671508789
2018-03-16,116.7300033569336,113.58999633789062,114.88999938964844,113.70999908447266,8879300.0,95.1390151977539
2018-03-19,114.9800033569336,110.44000244140625,113.73999786376953,112.02999877929688,8598900.0,93.73338317871094
2018-03-20,114.1500015258789,112.08999633789062,112.9000015258789,112.6500015258789,4933800.0,94.25212097167969
