Date,High,Low,Open,Close,Volume,Adj Close
2015-11-13,124.37999725341797,121.61000061035156,123.72000122070312,122.45999908447266,1673500.0,106.79602813720703
2015-11-16,123.62999725341797,121.79000091552734,122.37999725341797,123.4800033569336,995600.0,107.68557739257812
2015-11-17,125.80999755859375,123.08000183105469,124.05999755859375,124.2699966430664,1152700.0,108.37452697753906
2015-11-18,125.30000305175781,122.43000030517578,124.79000091552734,125.30000305175781,1226400.0,109.27277374267578
2015-11-19,126.12999725341797,124.43000030517578,125.41999816894531,125.43000030517578,694300.0,109.38614654541016
2015-11-20,126.48999786376953,124.4800033569336,126.26000213623047,125.08000183105469,733900.0,109.08091735839844
2015-11-23,125.8499984741211,124.56999969482422,125.26000213623047,125.08000183105469,564100.0,109.08091735839844
2015-11-24,124.80999755859375,123.01000213623047,123.9800033569336,124.58999633789062,1055200.0,108.65359497070312
2015-11-25,125.41000366210938,123.87000274658203,124.6500015258789,124.94000244140625,689900.0,108.95882415771484
2015-11-27,125.51000213623047,124.16999816894531,125.19999694824219,125.44999694824219,236200.0,109.40357208251953
2015-11-30,125.95999908447266,124.66000366210938,125.43000030517578,125.33000183105469,1089400.0,109.2989273071289
2015-12-01,126.7300033569336,124.88999938964844,126.12999725341797,126.1500015258789,552900.0,110.01404571533203
2015-12-02,126.68000030517578,124.80999755859375,126.31999969482422,125.06999969482422,678100.0,109.07219696044922
2015-12-03,125.87999725341797,122.44000244140625,125.5199966430664,122.79000091552734,946300.0,107.08382415771484
2015-12-04,126.43000030517578,123.12999725341797,123.66000366210938,126.05999755859375,1147200.0,109.93556213378906
2015-12-07,126.0,124.41999816894531,125.61000061035156,125.58999633789062,830600.0,109.52568817138672
2015-12-08,124.98999786376953,123.27999877929688,124.37000274658203,123.55999755859375,841500.0,107.75534057617188
2015-12-09,123.79000091552734,120.19000244140625,123.01000213623047,120.9800033569336,989500.0,105.50537109375
2015-12-10,123.93000030517578,120.69000244140625,121.27999877929688,122.6500015258789,873400.0,106.96173858642578
2015-12-11,121.2699966430664,119.5,120.61000061035156,120.41000366210938,836400.0,105.00826263427734
2015-12-14,121.58000183105469,118.63999938964844,121.02999877929688,120.87000274658203,1158100.0,105.40943145751953
2015-12-15,124.87000274658203,121.6500015258789,122.27999877929688,124.26000213623047,900200.0,108.36581420898438
2015-12-16,126.73999786376953,123.38999938964844,124.98999786376953,126.41999816894531,1036000.0,110.24950408935547
2015-12-17,127.38999938964844,124.66000366210938,126.98999786376953,124.73999786376953,1062700.0,108.7844009399414
2015-12-18,124.22000122070312,119.9800033569336,124.16999816894531,120.02999877929688,3568400.0,104.67687225341797
2015-12-21,122.16000366210938,119.37000274658203,121.20999908447266,120.63999938964844,726500.0,105.2088394165039
2015-12-22,122.02999877929688,119.94999694824219,121.05999755859375,121.7699966430664,591500.0,106.19429779052734
2015-12-23,123.37000274658203,121.69999694824219,122.30999755859375,123.25,406200.0,107.48499298095703
2015-12-24,124.0,122.56999969482422,122.88999938964844,123.33000183105469,510700.0,107.55476379394531
2015-12-28,122.72000122070312,121.08000183105469,122.62000274658203,122.66000366210938,419500.0,106.970458984375
2015-12-29,124.2300033569336,122.9000015258789,123.19000244140625,124.0,409700.0,108.13905334472656
2015-12-30,123.98999786376953,122.5999984741211,123.8499984741211,122.63999938964844,310000.0,106.95303344726562
2015-12-31,122.9000015258789,121.18000030517578,121.80000305175781,121.18000030517578,797100.0,105.67974853515625
2016-01-04,119.23999786376953,116.2300033569336,119.23999786376953,117.4800033569336,1143600.0,102.45304107666016
2016-01-05,118.98999786376953,117.08000183105469,117.87000274658203,118.12999725341797,650100.0,103.0198974609375
2016-01-06,117.2300033569336,115.27999877929688,116.3499984741211,115.73999786376953,859700.0,100.93560791015625
2016-01-07,114.56999969482422,111.9000015258789,113.9800033569336,112.4800033569336,982400.0,98.09260559082031
2016-01-08,113.5999984741211,109.95999908447266,113.54000091552734,110.16999816894531,865700.0,96.07807159423828
2016-01-11,111.26000213623047,108.31999969482422,110.08999633789062,109.12999725341797,1260300.0,95.17109680175781
2016-01-12,110.73999786376953,109.0199966430664,110.37999725341797,110.48999786376953,1317800.0,96.35713195800781
2016-01-13,111.16000366210938,106.48999786376953,110.9800033569336,106.72000122070312,1595200.0,93.06936645507812
2016-01-14,107.98999786376953,105.41999816894531,107.05000305175781,107.20999908447266,1148800.0,93.4966812133789
2016-01-15,105.87999725341797,102.72000122070312,105.81999969482422,104.48999786376953,1712000.0,91.12458801269531
2016-01-19,108.2300033569336,104.41999816894531,105.69000244140625,106.3499984741211,1698100.0,92.74667358398438
2016-01-20,106.08000183105469,101.91000366210938,104.12000274658203,104.7300033569336,2039500.0,91.33390808105469
2016-01-21,104.94999694824219,101.83000183105469,104.72000122070312,102.23999786376953,1675500.0,89.16238403320312
2016-01-22,105.31999969482422,102.19000244140625,103.73999786376953,104.58000183105469,1776100.0,91.20309448242188
2016-01-25,104.45999908447266,101.51000213623047,104.16999816894531,101.79000091552734,1607100.0,88.76995849609375
2016-01-26,105.9000015258789,101.9800033569336,102.26000213623047,105.68000030517578,2693100.0,92.1623764038086
2016-01-27,109.33999633789062,104.6500015258789,105.30999755859375,107.55000305175781,2061400.0,93.79320526123047
2016-01-28,109.5999984741211,106.91000366210938,107.93000030517578,108.19999694824219,1678300.0,94.36004638671875
2016-01-29,110.2300033569336,108.58999633789062,109.04000091552734,110.18000030517578,1821500.0,96.08678436279297
2016-02-01,110.16999816894531,107.16000366210938,109.77999877929688,108.16000366210938,1308800.0,94.32515716552734
2016-02-02,106.56999969482422,104.77999877929688,106.56999969482422,105.55999755859375,1251700.0,92.0577392578125
2016-02-03,106.26000213623047,103.16999816894531,105.93000030517578,106.16999816894531,1245600.0,92.58971405029297
2016-02-04,109.55999755859375,105.87999725341797,105.9000015258789,108.19000244140625,1011500.0,94.35134887695312
2016-02-05,109.81999969482422,106.94999694824219,108.19999694824219,107.80000305175781,1260600.0,94.01121520996094
2016-02-08,106.36000061035156,104.61000061035156,105.62999725341797,105.9000015258789,1097000.0,92.354248046875
2016-02-09,108.27999877929688,104.33999633789062,104.44000244140625,107.5199966430664,1411600.0,93.76702880859375
2016-02-10,108.87000274658203,105.37999725341797,108.22000122070312,105.47000122070312,1023400.0,91.97923278808594
2016-02-11,103.79000091552734,100.08000183105469,102.41999816894531,100.77999877929688,1724000.0,87.88915252685547
2016-02-12,106.41000366210938,102.58999633789062,102.58999633789062,105.93000030517578,1365500.0,92.38040924072266
2016-02-16,110.25,106.2300033569336,107.72000122070312,108.87999725341797,1105100.0,94.95308685302734
2016-02-17,111.08999633789062,107.86000061035156,109.86000061035156,108.52999877929688,1294600.0,94.6478500366211
2016-02-18,108.98999786376953,105.27999877929688,108.9800033569336,106.16000366210938,1513000.0,92.58099365234375
2016-02-19,107.36000061035156,104.83999633789062,105.7300033569336,107.05000305175781,714800.0,93.3571548461914
2016-02-22,109.63999938964844,108.33000183105469,108.44000244140625,109.44000244140625,579400.0,95.44143676757812
2016-02-23,109.87999725341797,105.56999969482422,108.9800033569336,105.97000122070312,682400.0,92.4153060913086
2016-02-24,105.16000366210938,101.94999694824219,104.38999938964844,104.8499984741211,1040400.0,91.43852996826172
2016-02-25,106.11000061035156,103.44000244140625,105.16000366210938,105.29000091552734,1962500.0,91.82227325439453
2016-02-26,107.3499984741211,103.83000183105469,105.5,106.25,1323500.0,93.2796401977539
2016-02-29,106.33999633789062,102.52999877929688,106.33999633789062,102.55000305175781,1603600.0,90.03131103515625
2016-03-01,105.79000091552734,103.16999816894531,103.37999725341797,105.19999694824219,2064700.0,92.3578109741211
2016-03-02,108.97000122070312,104.7300033569336,105.37999725341797,108.87999725341797,1976400.0,95.58859252929688
2016-03-03,109.87000274658203,107.66000366210938,108.61000061035156,109.8499984741211,973000.0,96.44017028808594
2016-03-04,111.45999908447266,108.66000366210938,110.26000213623047,110.2300033569336,1010400.0,96.77377319335938
2016-03-07,110.08000183105469,108.62999725341797,109.26000213623047,109.70999908447266,699600.0,96.3172378540039
2016-03-08,108.91999816894531,107.12000274658203,108.54000091552734,107.81999969482422,1254100.0,94.65798950195312
2016-03-09,108.9800033569336,107.45999908447266,108.76000213623047,108.0,956100.0,94.81600189208984
2016-03-10,109.2300033569336,106.05000305175781,109.06999969482422,107.79000091552734,952500.0,94.63164520263672
2016-03-11,111.44999694824219,108.18000030517578,108.9000015258789,111.31999969482422,1492300.0,97.73072814941406
2016-03-14,112.2300033569336,110.3499984741211,111.23999786376953,111.56999969482422,835800.0,97.95020294189453
2016-03-15,111.61000061035156,110.04000091552734,110.29000091552734,111.37999725341797,662300.0,97.78337097167969
2016-03-16,112.13999938964844,109.26000213623047,110.9000015258789,110.66000366210938,756300.0,97.15129852294922
2016-03-17,111.38999938964844,108.79000091552734,110.27999877929688,111.08000183105469,746000.0,97.52001953125
2016-03-18,113.38999938964844,111.62000274658203,111.62000274658203,112.61000061035156,2461200.0,98.86322784423828
2016-03-21,113.33999633789062,111.69999694824219,112.18000030517578,112.5199966430664,438600.0,98.78421783447266
2016-03-22,113.01000213623047,111.05000305175781,111.36000061035156,112.44000244140625,488400.0,98.71400451660156
2016-03-23,113.0199966430664,111.4800033569336,112.5,111.97000122070312,615000.0,98.3013687133789
2016-03-24,111.26000213623047,109.75,111.05999755859375,111.25,619700.0,97.66925811767578
2016-03-28,112.7300033569336,110.68000030517578,111.72000122070312,111.33000183105469,480500.0,97.739501953125
2016-03-29,111.22000122070312,109.16000366210938,110.52999877929688,111.1500015258789,712600.0,97.58146667480469
2016-03-30,113.30000305175781,110.37000274658203,111.3499984741211,111.97000122070312,617600.0,98.3013687133789
2016-03-31,112.36000061035156,110.83999633789062,111.58999633789062,111.0,718900.0,97.44976806640625
2016-04-01,112.81999969482422,109.55999755859375,111.05999755859375,112.41999816894531,966700.0,98.6964340209961
2016-04-04,112.97000122070312,111.58999633789062,112.1500015258789,112.18000030517578,523800.0,98.4857177734375
2016-04-05,111.1500015258789,109.79000091552734,110.87999725341797,109.9800033569336,599000.0,96.55430603027344
2016-04-06,111.13999938964844,109.16999816894531,109.83999633789062,110.87000274658203,498400.0,97.33565521240234
2016-04-07,110.12000274658203,107.01000213623047,109.77999877929688,107.80999755859375,775600.0,94.64920806884766
2016-04-08,110.12000274658203,108.25,108.8499984741211,108.86000061035156,681400.0,95.57100677490234
2016-04-11,111.12999725341797,109.30999755859375,109.4800033569336,109.7699966430664,672600.0,96.36991119384766
2016-04-12,111.77999877929688,109.3499984741211,109.44999694824219,111.44999694824219,450200.0,97.84483337402344
2016-04-13,115.80000305175781,112.5999984741211,112.80000305175781,115.52999877929688,854300.0,101.4267807006836
2016-04-14,117.83000183105469,115.0999984741211,115.18000030517578,116.22000122070312,835000.0,102.03256225585938
2016-04-15,116.66999816894531,114.01000213623047,116.56999969482422,114.80999755859375,893800.0,100.794677734375
2016-04-18,116.22000122070312,112.80999755859375,114.3499984741211,115.80999755859375,959500.0,101.67259216308594
2016-04-19,118.02999877929688,115.04000091552734,115.47000122070312,117.8499984741211,915000.0,103.46356201171875
2016-04-20,121.11000061035156,117.72000122070312,118.33000183105469,120.26000213623047,1090400.0,105.57937622070312
2016-04-21,120.16000366210938,118.19999694824219,119.37000274658203,118.30000305175781,856500.0,103.85865783691406
2016-04-22,119.77999877929688,116.37000274658203,117.87000274658203,119.04000091552734,698200.0,104.50831604003906
2016-04-25,119.05000305175781,117.30999755859375,118.33000183105469,118.88999938964844,744900.0,104.37661743164062
2016-04-26,119.94000244140625,118.5999984741211,119.31999969482422,119.62999725341797,530100.0,105.02628326416016
2016-04-27,120.87999725341797,118.61000061035156,119.58999633789062,120.43000030517578,827700.0,105.72860717773438
2016-04-28,120.61000061035156,118.66999816894531,119.13999938964844,119.13999938964844,961100.0,104.59608459472656
2016-04-29,119.08000183105469,117.51000213623047,118.6500015258789,118.31999969482422,1027000.0,103.87620544433594
2016-05-02,119.41000366210938,117.80000305175781,118.91999816894531,118.94999694824219,1176400.0,104.42927551269531
2016-05-03,117.55000305175781,115.44000244140625,117.55000305175781,116.69000244140625,802300.0,102.44517517089844
2016-05-04,115.93000030517578,113.18000030517578,115.30999755859375,114.12000274658203,1084300.0,100.18891906738281
2016-05-05,115.13999938964844,113.55999755859375,114.33000183105469,114.22000122070312,656900.0,100.27668762207031
2016-05-06,114.91000366210938,113.5199966430664,113.66999816894531,114.69000244140625,597500.0,100.6893081665039
2016-05-09,114.8499984741211,113.2699966430664,114.55000305175781,113.88999938964844,674100.0,99.98697662353516
2016-05-10,115.94999694824219,114.27999877929688,114.77999877929688,115.79000091552734,665500.0,101.6550521850586
2016-05-11,116.5,114.9000015258789,115.23999786376953,115.47000122070312,646100.0,101.37410736083984
2016-05-12,116.87999725341797,114.37000274658203,116.13999938964844,115.11000061035156,431300.0,101.05805206298828
2016-05-13,115.76000213623047,112.63999938964844,114.81999969482422,113.2300033569336,580800.0,99.40755462646484
2016-05-16,114.61000061035156,112.56999969482422,113.01000213623047,114.05000305175781,560400.0,100.12744903564453
2016-05-17,114.80000305175781,112.41000366210938,113.58000183105469,113.16999816894531,478900.0,99.3548583984375
2016-05-18,116.76000213623047,112.94000244140625,113.19000244140625,116.73999786376953,1161000.0,102.48907470703125
2016-05-19,117.08999633789062,114.23999786376953,115.87999725341797,115.81999969482422,684200.0,101.6813735961914
2016-05-20,117.44000244140625,115.8499984741211,116.56999969482422,116.38999938964844,394400.0,102.18181610107422
2016-05-23,116.55000305175781,114.7300033569336,116.41999816894531,115.83000183105469,377600.0,101.69017028808594
2016-05-24,118.44999694824219,116.30000305175781,116.51000213623047,117.80000305175781,563100.0,103.41968536376953
2016-05-25,120.0,118.5999984741211,118.72000122070312,119.0,1609800.0,104.47320556640625
2016-05-26,119.36000061035156,117.83999633789062,118.87999725341797,118.47000122070312,463000.0,104.00788116455078
2016-05-27,119.37000274658203,117.88999938964844,118.18000030517578,119.37000274658203,764300.0,105.4209213256836
2016-05-31,120.0999984741211,118.66000366210938,119.87000274658203,119.5,981900.0,105.5357437133789
2016-06-01,119.51000213623047,117.26000213623047,119.5,119.2699966430664,577000.0,105.33259582519531
2016-06-02,120.12000274658203,118.37999725341797,118.73999786376953,120.08000183105469,800900.0,106.0479507446289
2016-06-03,118.4800033569336,115.77999877929688,118.4800033569336,118.29000091552734,757000.0,104.46711730957031
2016-06-06,120.6500015258789,117.9800033569336,118.70999908447266,119.9800033569336,685100.0,105.95964813232422
2016-06-07,120.25,118.43000030517578,120.12999725341797,118.48999786376953,801200.0,104.64373779296875
2016-06-08,119.16000366210938,117.9800033569336,118.2699966430664,119.02999877929688,679300.0,105.12064361572266
2016-06-09,118.73999786376953,117.04000091552734,118.73999786376953,118.37000274658203,652500.0,104.53777313232422
2016-06-10,117.80000305175781,116.51000213623047,116.7300033569336,117.55000305175781,839700.0,103.8135986328125
2016-06-13,118.97000122070312,116.86000061035156,117.13999938964844,117.69000244140625,1133400.0,103.93722534179688
2016-06-14,118.04000091552734,114.98999786376953,117.06999969482422,115.5199966430664,937600.0,102.02082061767578
2016-06-15,118.11000061035156,115.52999877929688,116.30999755859375,116.25,908700.0,102.66551208496094
2016-06-16,116.23999786376953,114.25,115.11000061035156,116.0999984741211,661200.0,102.53305053710938
2016-06-17,117.31999969482422,115.97000122070312,116.18000030517578,117.20999908447266,1583100.0,103.51332092285156
2016-06-20,120.0,117.25,118.66999816894531,117.4000015258789,937900.0,103.68111419677734
2016-06-21,118.05000305175781,116.37999725341797,117.81999969482422,117.87000274658203,597900.0,104.0962142944336
2016-06-22,118.86000061035156,117.30000305175781,117.7699966430664,117.33000183105469,522100.0,103.61931610107422
2016-06-23,120.79000091552734,118.93000030517578,118.93000030517578,120.41999816894531,776800.0,106.34821319580078
2016-06-24,115.55999755859375,112.51000213623047,112.7699966430664,112.63999938964844,2041500.0,99.47734832763672
2016-06-27,111.44000244140625,108.04000091552734,110.77999877929688,108.77999877929688,1332100.0,96.06842803955078
2016-06-28,111.7300033569336,109.13999938964844,110.66000366210938,111.55000305175781,1137900.0,98.51471710205078
2016-06-29,113.54000091552734,111.0,112.8499984741211,113.4800033569336,1010500.0,100.21920776367188
2016-06-30,118.23999786376953,114.41000366210938,115.20999908447266,118.2300033569336,1346700.0,104.41411590576172
2016-07-01,118.26000213623047,116.3499984741211,117.6500015258789,117.05000305175781,773300.0,103.37202453613281
2016-07-05,115.75,112.06999969482422,115.75,112.87000274658203,1228700.0,99.68045043945312
2016-07-06,113.5199966430664,111.12999725341797,112.08999633789062,113.41999816894531,866700.0,100.16619110107422
2016-07-07,115.86000061035156,113.27999877929688,115.86000061035156,114.19999694824219,625900.0,100.85504913330078
2016-07-08,116.73999786376953,115.37999725341797,115.95999908447266,115.94000244140625,711300.0,102.39173126220703
2016-07-11,117.06999969482422,116.2300033569336,116.7699966430664,116.52999877929688,576800.0,102.91277313232422
2016-07-12,118.68000030517578,117.11000061035156,117.11000061035156,118.0999984741211,1009600.0,104.29932403564453
2016-07-13,118.51000213623047,117.16000366210938,118.19999694824219,117.95999908447266,586300.0,104.17567443847656
2016-07-14,120.33999633789062,118.77999877929688,120.16000366210938,119.45999908447266,780000.0,105.50039672851562
2016-07-15,120.4000015258789,118.63999938964844,119.75,119.05999755859375,598300.0,105.14715576171875
2016-07-18,119.33000183105469,118.45999908447266,119.0199966430664,118.52999877929688,461400.0,104.67906188964844
2016-07-19,118.93000030517578,117.5999984741211,117.94000244140625,118.7300033569336,690700.0,104.85570526123047
2016-07-20,118.7300033569336,113.7699966430664,118.47000122070312,113.80999755859375,2118800.0,100.51062774658203
2016-07-21,114.44999694824219,112.26000213623047,113.36000061035156,112.7300033569336,1038500.0,99.55683898925781
2016-07-22,114.93000030517578,112.62999725341797,113.08999633789062,114.4800033569336,1025000.0,101.10234069824219
2016-07-25,114.44999694824219,113.08999633789062,114.12000274658203,113.36000061035156,812700.0,100.11321258544922
2016-07-26,114.80999755859375,113.02999877929688,113.16999816894531,114.44999694824219,819200.0,101.07585144042969
2016-07-27,115.94999694824219,114.08000183105469,114.31999969482422,114.93000030517578,1060000.0,101.49976348876953
2016-07-28,115.41999816894531,113.77999877929688,114.48999786376953,114.83000183105469,809000.0,101.41144561767578
2016-07-29,115.72000122070312,114.22000122070312,114.69000244140625,114.55999755859375,805900.0,101.17298889160156
2016-08-01,115.5,112.51000213623047,114.43000030517578,112.77999877929688,1380700.0,99.60099029541016
2016-08-02,112.80000305175781,111.81999969482422,112.23999786376953,112.0,994900.0,98.91211700439453
2016-08-03,114.05000305175781,112.16999816894531,112.30000305175781,113.9000015258789,800000.0,100.5901107788086
2016-08-04,114.75,113.3499984741211,113.72000122070312,113.97000122070312,855400.0,100.65193176269531
2016-08-05,117.4000015258789,114.80000305175781,115.26000213623047,117.19999694824219,1210400.0,103.5044937133789
2016-08-08,118.20999908447266,117.12000274658203,117.58000183105469,117.7300033569336,845800.0,103.97257232666016
2016-08-09,118.29000091552734,117.27999877929688,117.56999969482422,117.55999755859375,698200.0,103.82241821289062
2016-08-10,117.30000305175781,116.3499984741211,117.27999877929688,116.56999969482422,542900.0,102.94810485839844
2016-08-11,117.43000030517578,116.43000030517578,116.83999633789062,116.79000091552734,588000.0,103.14240264892578
2016-08-12,116.3499984741211,115.5,115.61000061035156,116.30999755859375,500100.0,102.7184829711914
2016-08-15,118.19000244140625,116.66000366210938,116.66000366210938,118.0999984741211,613900.0,104.29932403564453
2016-08-16,118.08000183105469,117.23999786376953,117.44999694824219,117.37000274658203,525400.0,103.65463256835938
2016-08-17,117.94000244140625,116.9000015258789,117.37999725341797,117.47000122070312,440000.0,103.74293518066406
2016-08-18,117.9000015258789,117.0999984741211,117.58000183105469,117.9000015258789,448900.0,104.12268829345703
2016-08-19,117.76000213623047,116.9800033569336,117.68000030517578,117.66000366210938,318400.0,103.91072845458984
2016-08-22,117.88999938964844,116.77999877929688,117.19999694824219,117.87999725341797,333900.0,104.10502624511719
2016-08-23,118.62000274658203,117.95999908447266,118.30999755859375,118.01000213623047,418200.0,104.21983337402344
2016-08-24,118.58000183105469,117.16999816894531,117.88999938964844,117.19999694824219,616300.0,103.5044937133789
2016-08-25,117.81999969482422,116.8499984741211,117.2699966430664,117.44999694824219,846100.0,103.72528076171875
2016-08-26,118.68000030517578,116.52999877929688,117.87999725341797,117.69999694824219,801500.0,103.9460678100586
2016-08-29,118.75,117.97000122070312,118.0,118.20999908447266,774400.0,104.3964614868164
2016-08-30,118.16000366210938,116.9000015258789,117.83999633789062,117.94999694824219,1641400.0,104.78736877441406
2016-08-31,118.5999984741211,117.22000122070312,117.95999908447266,118.33000183105469,935200.0,105.1249771118164
2016-09-01,118.91999816894531,116.08999633789062,118.68000030517578,117.31999969482422,774600.0,104.22767639160156
2016-09-02,117.9000015258789,116.80000305175781,117.72000122070312,117.33999633789062,1068200.0,104.24543762207031
2016-09-06,117.69999694824219,115.1500015258789,117.55999755859375,115.80000305175781,905700.0,102.8772964477539
2016-09-07,116.0,115.0199966430664,115.30000305175781,116.0,667400.0,103.05496978759766
2016-09-08,116.91999816894531,115.72000122070312,116.12999725341797,116.20999908447266,1465800.0,103.24154663085938
2016-09-09,117.70999908447266,115.68000030517578,116.05000305175781,117.08999633789062,1531600.0,104.02333068847656
2016-09-12,118.33000183105469,115.66000366210938,116.5199966430664,118.12999725341797,818800.0,104.947265625
2016-09-13,116.9000015258789,115.12999725341797,116.54000091552734,116.13999938964844,732500.0,103.17933654785156
2016-09-14,117.11000061035156,115.41000366210938,115.94999694824219,115.56999969482422,779900.0,102.67295837402344
2016-09-15,116.04000091552734,115.0199966430664,115.27999877929688,115.6500015258789,638200.0,102.74402618408203
2016-09-16,115.11000061035156,113.93000030517578,115.11000061035156,114.80999755859375,1241300.0,101.9977798461914
2016-09-19,115.95999908447266,114.51000213623047,115.33000183105469,115.02999877929688,508500.0,102.19322204589844
2016-09-20,116.13999938964844,115.19999694824219,115.7699966430664,115.33000183105469,349900.0,102.4597396850586
2016-09-21,116.8499984741211,115.12999725341797,116.0,115.69999694824219,534700.0,102.78844451904297
2016-09-22,116.58999633789062,115.51000213623047,115.98999786376953,116.55000305175781,568500.0,103.54360961914062
2016-09-23,117.52999877929688,116.01000213623047,116.04000091552734,117.12000274658203,891800.0,104.04998016357422
2016-09-26,116.4800033569336,113.98999786376953,116.4800033569336,114.16000366210938,633800.0,101.42030334472656
2016-09-27,115.54000091552734,113.58000183105469,113.77999877929688,115.52999877929688,447100.0,102.63742065429688
2016-09-28,116.16999816894531,114.25,115.9000015258789,115.70999908447266,569300.0,102.79732513427734
2016-09-29,116.80999755859375,113.87999725341797,115.33000183105469,114.54000091552734,809200.0,101.75788879394531
2016-09-30,116.68000030517578,114.38999938964844,115.27999877929688,116.0999984741211,708900.0,103.1438217163086
2016-10-03,116.18000030517578,114.98999786376953,115.62000274658203,115.19999694824219,591500.0,102.34425354003906
2016-10-04,117.12999725341797,115.22000122070312,115.68000030517578,116.4800033569336,540300.0,103.48141479492188
2016-10-05,118.58000183105469,116.62000274658203,116.88999938964844,118.05999755859375,640400.0,104.88509368896484
2016-10-06,118.76000213623047,117.16000366210938,117.7699966430664,118.33999633789062,494400.0,105.13384246826172
2016-10-07,118.30000305175781,116.66000366210938,118.0999984741211,117.83000183105469,440400.0,104.68077087402344
2016-10-10,118.75,117.77999877929688,118.36000061035156,117.88999938964844,524700.0,104.73405456542969
2016-10-11,118.22000122070312,115.68000030517578,117.83000183105469,116.05999755859375,1010300.0,103.10828399658203
2016-10-12,117.38999938964844,116.02999877929688,116.30999755859375,116.86000061035156,614300.0,103.81900787353516
2016-10-13,115.48999786376953,112.25,115.48999786376953,113.16999816894531,1142800.0,100.54078674316406
2016-10-14,115.33000183105469,113.58000183105469,114.66000366210938,113.87000274658203,1138800.0,101.16266632080078
2016-10-17,115.18000030517578,113.63999938964844,114.62000274658203,114.0,571400.0,101.27816772460938
2016-10-18,115.55999755859375,113.41999816894531,115.06999969482422,115.2699966430664,831500.0,102.40643310546875
2016-10-19,118.69999694824219,114.55999755859375,116.19999694824219,117.5,1511300.0,104.38758087158203
2016-10-20,119.1500015258789,117.29000091552734,117.43000030517578,118.8499984741211,1078900.0,105.58692932128906
2016-10-21,119.02999877929688,117.30000305175781,117.69999694824219,118.91000366210938,630800.0,105.6402359008789
2016-10-24,119.69999694824219,118.6500015258789,119.20999908447266,118.91999816894531,667300.0,105.64911651611328
2016-10-25,119.37999725341797,118.2699966430664,118.97000122070312,119.05000305175781,591700.0,105.76461791992188
2016-10-26,120.37000274658203,118.19999694824219,118.80000305175781,120.19000244140625,589100.0,106.77738952636719
2016-10-27,122.70999908447266,120.08999633789062,120.91000366210938,121.9800033569336,989300.0,108.36764526367188
2016-10-28,122.52999877929688,120.97000122070312,122.37000274658203,122.06999969482422,864400.0,108.4476089477539
2016-10-31,123.33999633789062,122.11000061035156,122.4000015258789,122.7300033569336,915200.0,109.033935546875
2016-11-01,123.33000183105469,121.55000305175781,123.33000183105469,122.88999938964844,959300.0,109.17609405517578
2016-11-02,122.36000061035156,120.93000030517578,122.11000061035156,121.80999755859375,1234700.0,108.21660614013672
2016-11-03,122.81999969482422,120.9000015258789,122.25,121.41000366210938,885300.0,107.86125183105469
2016-11-04,122.56999969482422,120.30999755859375,121.27999877929688,121.80999755859375,879600.0,108.21660614013672
2016-11-07,124.94000244140625,122.91999816894531,123.12999725341797,124.87999725341797,1258300.0,110.94400787353516
2016-11-08,125.4000015258789,123.37999725341797,124.30999755859375,125.12999725341797,1094000.0,111.16609954833984
2016-11-09,132.0800018310547,125.08999633789062,125.44999694824219,131.5399932861328,2238600.0,116.86078643798828
2016-11-10,135.1999969482422,129.25999450683594,132.14999389648438,133.7100067138672,2907900.0,118.78862762451172
2016-11-11,136.16000366210938,132.6999969482422,133.30999755859375,136.0,1585200.0,120.82307434082031
2016-11-14,140.5800018310547,136.75,136.75,139.9499969482422,1671300.0,124.33228302001953
2016-11-15,139.00999450683594,134.6300048828125,135.77999877929688,138.85000610351562,1447100.0,123.35501861572266
2016-11-16,137.77000427246094,136.11000061035156,136.8800048828125,136.74000549316406,995500.0,121.48048400878906
2016-11-17,140.1199951171875,137.0399932861328,137.25999450683594,139.91000366210938,1590900.0,124.2967529296875
2016-11-18,141.99000549316406,139.4600067138672,140.22999572753906,141.25999450683594,1331100.0,125.49609375
2016-11-21,141.6699981689453,139.7899932861328,141.6699981689453,141.05999755859375,898300.0,125.31839752197266
2016-11-22,142.64999389648438,141.08999633789062,141.5,142.2899932861328,1451000.0,126.41112518310547
2016-11-23,143.99000549316406,141.44000244140625,142.91000366210938,143.57000732421875,1028700.0,127.54829406738281
2016-11-25,143.7100067138672,142.60000610351562,143.52999877929688,143.7100067138672,324700.0,127.6727066040039
2016-11-28,143.24000549316406,140.35000610351562,142.39999389648438,140.72000122070312,1237000.0,125.01634216308594
2016-11-29,141.72999572753906,140.47000122070312,141.16000366210938,140.7899932861328,930100.0,125.07850646972656
2016-11-30,144.3800048828125,141.69000244140625,142.27999877929688,143.94000244140625,1255500.0,128.5159912109375
2016-12-01,147.3000030517578,144.33999633789062,144.74000549316406,147.08999633789062,1503000.0,131.32846069335938
2016-12-02,146.91000366210938,144.72999572753906,146.25999450683594,146.16000366210938,749700.0,130.4980926513672
2016-12-05,148.4600067138672,146.5800018310547,147.25,147.33999633789062,1531500.0,131.55162048339844
2016-12-06,149.02999877929688,147.14999389648438,148.41000366210938,148.91000366210938,711500.0,132.9534454345703
2016-12-07,151.50999450683594,148.6300048828125,149.2899932861328,151.2899932861328,891700.0,135.078369140625
2016-12-08,154.75999450683594,151.4600067138672,152.0,153.5,1310700.0,137.0515594482422
