Date,High,Low,Open,Close,Volume,Adj Close
2016-06-10,95.55000305175781,94.48999786376953,94.48999786376953,95.2300033569336,1258100.0,80.21833801269531
2016-06-13,95.81999969482422,94.58999633789062,94.94999694824219,95.26000213623047,1151900.0,80.24361419677734
2016-06-14,95.41000366210938,94.55000305175781,94.94999694824219,94.81999969482422,1127900.0,79.87297058105469
2016-06-15,95.20999908447266,94.04000091552734,94.91999816894531,94.18000030517578,1064000.0,79.33385467529297
2016-06-16,95.26000213623047,93.5,93.83000183105469,95.16000366210938,1774100.0,80.15937805175781
2016-06-17,95.4800033569336,93.91999816894531,95.16000366210938,94.08999633789062,1497200.0,79.25804901123047
2016-06-20,95.5999984741211,94.0,95.1500015258789,94.02999877929688,1294100.0,79.20751190185547
2016-06-21,94.75,93.48999786376953,94.41000366210938,93.48999786376953,1761800.0,78.75264739990234
2016-06-22,94.3499984741211,93.37999725341797,93.80999755859375,94.05000305175781,1079300.0,79.22435760498047
2016-06-23,96.22000122070312,94.23999786376953,94.7699966430664,96.16000366210938,1561200.0,81.00175476074219
2016-06-24,97.8499984741211,94.61000061035156,95.0,96.91999816894531,5442300.0,81.64192199707031
2016-06-27,96.9000015258789,92.41999816894531,96.12999725341797,92.97000122070312,3802800.0,78.31460571289062
2016-06-28,94.23999786376953,92.29000091552734,93.19999694824219,94.22000122070312,1687400.0,79.36754608154297
2016-06-29,96.16999816894531,94.5,94.58999633789062,96.08999633789062,1159400.0,80.9427719116211
2016-06-30,97.47000122070312,95.9000015258789,96.55000305175781,97.4000015258789,2420500.0,82.0462875366211
2016-07-01,97.55999755859375,96.01000213623047,97.01000213623047,96.33000183105469,1564200.0,81.14496612548828
2016-07-05,97.98999786376953,95.5999984741211,96.33000183105469,97.87999725341797,2118800.0,82.45059967041016
2016-07-06,98.41999816894531,97.61000061035156,97.94999694824219,98.12000274658203,1174700.0,82.65280151367188
2016-07-07,98.79000091552734,97.29000091552734,98.13999938964844,98.1500015258789,1190300.0,82.67806243896484
2016-07-08,99.70999908447266,98.41000366210938,98.6500015258789,98.9000015258789,1469700.0,83.3098373413086
2016-07-11,99.61000061035156,98.80000305175781,99.47000122070312,99.36000061035156,1228200.0,83.69731903076172
2016-07-12,100.22000122070312,99.43000030517578,100.0,99.76000213623047,1273100.0,84.03424835205078
2016-07-13,99.93000030517578,99.2300033569336,99.79000091552734,99.69000244140625,1004800.0,83.97529602050781
2016-07-14,101.37000274658203,100.23999786376953,100.69999694824219,101.29000091552734,1256800.0,85.32307434082031
2016-07-15,102.27999877929688,100.86000061035156,101.66999816894531,101.83000183105469,1813400.0,85.7779312133789
2016-07-18,102.27999877929688,101.27999877929688,101.66999816894531,101.5,724200.0,85.4999771118164
2016-07-19,102.43000030517578,100.5999984741211,100.98999786376953,102.29000091552734,1017600.0,86.16545104980469
2016-07-20,102.62999725341797,101.4800033569336,102.62999725341797,101.4800033569336,1248900.0,85.4831314086914
2016-07-21,101.72000122070312,100.68000030517578,101.44000244140625,101.02999877929688,733000.0,85.10405731201172
2016-07-22,102.12000274658203,100.26000213623047,101.30000305175781,101.79000091552734,873400.0,85.7442626953125
2016-07-25,101.66999816894531,100.91999816894531,101.38999938964844,101.55999755859375,898100.0,85.55052185058594
2016-07-26,101.70999908447266,101.02999877929688,101.41999816894531,101.5,855500.0,85.4999771118164
2016-07-27,102.83999633789062,101.30000305175781,101.83000183105469,102.72000122070312,1336100.0,86.52765655517578
2016-07-28,102.20999908447266,100.55999755859375,101.5,101.94000244140625,1477800.0,85.8706283569336
2016-07-29,103.33999633789062,101.70999908447266,102.2300033569336,102.23999786376953,1658700.0,86.12332916259766
2016-08-01,103.22000122070312,102.30000305175781,102.58000183105469,103.08999633789062,1192800.0,86.83934783935547
2016-08-02,103.43000030517578,102.66000366210938,103.16999816894531,103.29000091552734,1132400.0,87.0077896118164
2016-08-03,103.91000366210938,102.44000244140625,103.05000305175781,103.2699966430664,2073900.0,86.99095153808594
2016-08-04,103.69000244140625,102.52999877929688,103.5,103.36000061035156,988100.0,87.0667724609375
2016-08-05,104.5999984741211,103.16999816894531,103.75,104.55000305175781,1239600.0,88.06919860839844
2016-08-08,104.58000183105469,103.73999786376953,104.55000305175781,104.18000030517578,1113900.0,87.75749969482422
2016-08-09,104.44999694824219,103.45999908447266,104.20999908447266,103.7699966430664,708100.0,87.41213989257812
2016-08-10,103.83000183105469,103.2300033569336,103.73999786376953,103.73999786376953,579700.0,87.38684844970703
2016-08-11,103.70999908447266,102.83999633789062,103.70999908447266,103.31999969482422,1175000.0,87.03307342529297
2016-08-12,103.86000061035156,102.86000061035156,102.94000244140625,103.80999755859375,834600.0,87.4458236694336
2016-08-15,104.94000244140625,103.55999755859375,103.88999938964844,104.91000366210938,1169700.0,88.37242889404297
2016-08-16,104.5,103.81999969482422,104.5,103.9800033569336,684200.0,87.58904266357422
2016-08-17,105.81999969482422,103.91999816894531,103.9800033569336,105.80999755859375,1212500.0,89.13056945800781
2016-08-18,106.33000183105469,105.7699966430664,105.87000274658203,106.33000183105469,940900.0,89.56859588623047
2016-08-19,106.36000061035156,105.44000244140625,106.26000213623047,105.9000015258789,938400.0,89.20636749267578
2016-08-22,106.45999908447266,105.29000091552734,105.63999938964844,105.79000091552734,970700.0,89.11369323730469
2016-08-23,106.30999755859375,105.76000213623047,106.0199966430664,106.02999877929688,671300.0,89.31588745117188
2016-08-24,106.13999938964844,105.38999938964844,105.80000305175781,105.81999969482422,703000.0,89.13899230957031
2016-08-25,105.9000015258789,105.0199966430664,105.7300033569336,105.62000274658203,972200.0,88.97050476074219
2016-08-26,106.20999908447266,105.1500015258789,105.88999938964844,105.87999725341797,1152400.0,89.18952178955078
2016-08-29,108.75,105.80000305175781,105.80000305175781,107.3499984741211,1580700.0,90.42781066894531
2016-08-30,107.83999633789062,106.30999755859375,107.16000366210938,107.83999633789062,1307700.0,90.8405532836914
2016-08-31,109.62000274658203,107.80000305175781,107.91999816894531,108.3499984741211,2156700.0,91.27015686035156
2016-09-01,109.6500015258789,108.22000122070312,108.52999877929688,108.69999694824219,1593800.0,91.56498718261719
2016-09-02,109.5199966430664,108.05999755859375,109.06999969482422,108.51000213623047,1166000.0,91.40496063232422
2016-09-06,108.72000122070312,107.01000213623047,108.47000122070312,107.69999694824219,1258500.0,90.72264099121094
2016-09-07,107.16000366210938,105.52999877929688,106.9000015258789,106.80999755859375,1103100.0,90.47696685791016
2016-09-08,106.94999694824219,106.30999755859375,106.38999938964844,106.4800033569336,899900.0,90.19745635986328
2016-09-09,107.66999816894531,106.0,106.04000091552734,106.05000305175781,1476500.0,89.83318328857422
2016-09-12,108.37000274658203,105.62000274658203,105.87000274658203,108.18000030517578,1615800.0,91.63745880126953
2016-09-13,108.30000305175781,106.91000366210938,107.37999725341797,107.77999877929688,1629700.0,91.29862976074219
2016-09-14,108.2300033569336,107.37000274658203,107.94999694824219,107.55000305175781,1652700.0,91.10382080078125
2016-09-15,109.58000183105469,107.45999908447266,107.45999908447266,109.27999877929688,1143200.0,92.56927490234375
2016-09-16,109.80000305175781,108.37000274658203,109.01000213623047,109.6500015258789,2220900.0,92.8826904296875
2016-09-19,110.3499984741211,109.68000030517578,109.94999694824219,109.76000213623047,1157400.0,92.97586822509766
2016-09-20,110.33999633789062,108.94000244140625,109.9000015258789,108.94000244140625,1211300.0,92.28125762939453
2016-09-21,109.6500015258789,108.22000122070312,108.9800033569336,108.91000366210938,1830400.0,92.25582885742188
2016-09-22,109.44000244140625,108.26000213623047,109.31999969482422,108.41999816894531,1151000.0,91.84076690673828
2016-09-23,108.22000122070312,106.36000061035156,108.01000213623047,106.48999786376953,1787500.0,90.2059097290039
2016-09-26,106.18000030517578,105.02999877929688,106.18000030517578,105.2699966430664,1373700.0,89.1724624633789
2016-09-27,106.25,105.04000091552734,105.5199966430664,105.70999908447266,1506300.0,89.54519653320312
2016-09-28,106.41000366210938,104.73999786376953,105.55999755859375,106.31999969482422,1697400.0,90.06190490722656
2016-09-29,106.56999969482422,104.19999694824219,106.01000213623047,104.72000122070312,2987800.0,88.70655822753906
2016-09-30,105.58000183105469,104.2699966430664,105.5,104.5199966430664,2069700.0,88.53713989257812
2016-10-03,104.77999877929688,103.76000213623047,104.08999633789062,104.06999969482422,1077400.0,88.15597534179688
2016-10-04,104.70999908447266,103.08999633789062,104.30999755859375,103.93000030517578,1422100.0,88.037353515625
2016-10-05,104.47000122070312,103.19000244140625,104.2300033569336,104.05999755859375,1466500.0,88.14749145507812
2016-10-06,104.52999877929688,103.72000122070312,104.0,104.19000244140625,1308700.0,88.25761413574219
2016-10-07,104.33000183105469,103.43000030517578,103.94999694824219,103.81999969482422,843300.0,87.94419860839844
2016-10-10,104.5999984741211,103.7699966430664,104.25,104.11000061035156,1087900.0,88.1898422241211
2016-10-11,104.47000122070312,103.63999938964844,104.12000274658203,103.93000030517578,1334400.0,88.037353515625
2016-10-12,104.58000183105469,103.58999633789062,103.73999786376953,104.2699966430664,937600.0,88.32538604736328
2016-10-13,104.22000122070312,103.23999786376953,103.62999725341797,103.91999816894531,977000.0,88.02889251708984
2016-10-14,105.6500015258789,104.0199966430664,104.27999877929688,105.44000244140625,1313800.0,89.31646728515625
2016-10-17,105.54000091552734,103.62000274658203,105.54000091552734,103.7300033569336,884800.0,87.86795806884766
2016-10-18,104.62999725341797,103.5,104.18000030517578,104.08999633789062,637900.0,88.17288970947266
2016-10-19,104.41000366210938,103.54000091552734,104.0,103.93000030517578,584700.0,88.037353515625
2016-10-20,104.26000213623047,103.6500015258789,103.83000183105469,103.6500015258789,931400.0,87.80020904541016
2016-10-21,104.22000122070312,103.01000213623047,103.12999725341797,104.08999633789062,976200.0,88.17288970947266
2016-10-24,104.5,103.47000122070312,104.44999694824219,103.54000091552734,1052500.0,87.70700073242188
2016-10-25,104.01000213623047,103.1500015258789,103.1500015258789,103.33000183105469,994900.0,87.52911376953125
2016-10-26,103.7699966430664,102.41999816894531,102.98999786376953,102.83999633789062,1663600.0,87.11405181884766
2016-10-27,101.41999816894531,99.19000244140625,100.63999938964844,100.12000274658203,2403500.0,84.80998992919922
2016-10-28,100.70999908447266,99.18000030517578,100.12000274658203,99.91000366210938,1100700.0,84.63211822509766
2016-10-31,100.66000366210938,99.51000213623047,100.20999908447266,100.0999984741211,1146100.0,84.79304504394531
2016-11-01,100.68000030517578,98.94999694824219,100.52999877929688,99.63999938964844,1430700.0,84.40338897705078
2016-11-02,101.6500015258789,99.58000183105469,99.73999786376953,101.19000244140625,1470400.0,85.71637725830078
2016-11-03,104.12999725341797,101.68000030517578,104.05999755859375,103.01000213623047,2910300.0,87.25806427001953
2016-11-04,103.77999877929688,102.05999755859375,103.04000091552734,102.8499984741211,2170400.0,87.12250518798828
2016-11-07,104.86000061035156,103.38999938964844,104.27999877929688,104.80000305175781,1899900.0,88.77433013916016
2016-11-08,105.95999908447266,103.72000122070312,104.83000183105469,105.62999725341797,1563200.0,89.47742462158203
2016-11-09,112.91999816894531,106.51000213623047,106.51000213623047,112.0,4217700.0,94.87332153320312
2016-11-10,117.80000305175781,112.70999908447266,113.0,117.05000305175781,5024800.0,99.15111541748047
2016-11-11,117.4000015258789,113.55000305175781,116.83999633789062,114.37999725341797,2972500.0,96.88937377929688
2016-11-14,116.13999938964844,113.5,114.30999755859375,115.81999969482422,2571200.0,98.10920715332031
2016-11-15,116.12000274658203,113.95999908447266,115.54000091552734,116.06999969482422,2430100.0,98.32096099853516
2016-11-16,116.9800033569336,114.01000213623047,115.87000274658203,115.08999633789062,2917600.0,97.49081420898438
2016-11-17,116.12000274658203,114.4800033569336,115.19999694824219,115.5,2067600.0,97.838134765625
2016-11-18,115.7300033569336,113.81999969482422,115.72000122070312,113.93000030517578,2891800.0,96.5082015991211
2016-11-21,114.45999908447266,113.06999969482422,113.63999938964844,114.2300033569336,1749400.0,96.76231384277344
2016-11-22,115.30999755859375,112.26000213623047,114.51000213623047,112.29000091552734,2014500.0,95.11898040771484
2016-11-23,113.22000122070312,111.91999816894531,112.38999938964844,112.58999633789062,1231100.0,95.37311553955078
2016-11-25,112.87000274658203,112.0199966430664,112.38999938964844,112.83999633789062,690700.0,95.58488464355469
2016-11-28,112.41999816894531,111.19000244140625,111.7699966430664,111.87999725341797,1381600.0,94.77169036865234
2016-11-29,112.98999786376953,111.54000091552734,112.16999816894531,112.66999816894531,957300.0,95.44088745117188
2016-11-30,113.55000305175781,112.58000183105469,113.54000091552734,112.91000366210938,2039300.0,95.64417266845703
2016-12-01,115.30999755859375,113.0,113.58999633789062,114.91999816894531,1845700.0,97.34681701660156
2016-12-02,116.29000091552734,114.79000091552734,115.44000244140625,115.63999938964844,1643600.0,97.95671844482422
2016-12-05,117.95999908447266,116.30000305175781,117.0,117.91000366210938,2147800.0,99.87960815429688
2016-12-06,119.37999725341797,116.83999633789062,117.79000091552734,119.0999984741211,1812000.0,100.88764953613281
2016-12-07,121.30000305175781,117.25,119.08000183105469,120.8499984741211,2397800.0,102.88835906982422
2016-12-08,122.33000183105469,120.13999938964844,121.33000183105469,122.29000091552734,2799700.0,104.11431884765625
2016-12-09,122.73999786376953,121.69999694824219,122.41000366210938,122.73999786376953,1344800.0,104.49744415283203
2016-12-12,123.94999694824219,122.47000122070312,122.61000061035156,122.58999633789062,1457500.0,104.3697280883789
2016-12-13,124.01000213623047,122.44000244140625,122.97000122070312,123.43000030517578,1426800.0,105.08487701416016
2016-12-14,123.75,121.12000274658203,122.98999786376953,121.61000061035156,2000300.0,103.535400390625
2016-12-15,122.94000244140625,120.76000213623047,122.05999755859375,122.33000183105469,1169900.0,104.14838409423828
2016-12-16,123.23999786376953,122.05000305175781,122.68000030517578,122.66000366210938,2279000.0,104.42935180664062
2016-12-19,122.86000061035156,121.76000213623047,122.04000091552734,122.41000366210938,1130200.0,104.21649169921875
2016-12-20,123.30000305175781,122.0,123.27999877929688,122.41999816894531,1219500.0,104.22501373291016
2016-12-21,122.47000122070312,121.16999816894531,122.45999908447266,121.19000244140625,1177900.0,103.1778335571289
2016-12-22,121.31999969482422,119.93000030517578,121.31999969482422,120.69000244140625,3096800.0,102.75214385986328
2016-12-23,117.33000183105469,115.69999694824219,117.20999908447266,116.91999816894531,1810000.0,102.29718780517578
2016-12-27,117.19999694824219,116.4800033569336,116.87999725341797,116.69000244140625,1019200.0,102.09593963623047
2016-12-28,117.2300033569336,115.79000091552734,116.77999877929688,115.95999908447266,910000.0,101.45722198486328
2016-12-29,116.31999969482422,115.19000244140625,115.87999725341797,115.58999633789062,909400.0,101.13349914550781
2016-12-30,116.4800033569336,114.9000015258789,116.06999969482422,115.3499984741211,898300.0,100.92353057861328
2017-01-03,116.27999877929688,113.2699966430664,116.16000366210938,114.4000015258789,2159200.0,100.09234619140625
2017-01-04,116.45999908447266,114.66000366210938,114.83000183105469,115.5199966430664,2400800.0,101.07228088378906
2017-01-05,116.91000366210938,114.9000015258789,115.5,115.91999816894531,1689400.0,101.42222595214844
2017-01-06,117.31999969482422,115.80999755859375,116.05999755859375,117.19000244140625,1229400.0,102.53340911865234
2017-01-09,117.27999877929688,116.29000091552734,116.7699966430664,116.33000183105469,963000.0,101.78095245361328
2017-01-10,116.93000030517578,115.69999694824219,116.93000030517578,116.30000305175781,1061900.0,101.75471496582031
2017-01-11,116.58999633789062,114.55999755859375,116.33999633789062,115.9000015258789,2238800.0,101.40474700927734
2017-01-12,116.5999984741211,113.9000015258789,115.75,116.43000030517578,1243600.0,101.86845397949219
2017-01-13,117.5,116.3499984741211,117.0,116.87000274658203,1057800.0,102.25342559814453
2017-01-17,116.83999633789062,115.51000213623047,116.83999633789062,115.69000244140625,1197200.0,101.22100067138672
2017-01-18,117.3499984741211,115.01000213623047,116.0999984741211,117.25,1449100.0,102.58589935302734
2017-01-19,117.4000015258789,115.97000122070312,117.20999908447266,116.36000061035156,1191800.0,101.80719757080078
2017-01-20,116.93000030517578,115.77999877929688,116.62000274658203,116.66000366210938,1175900.0,102.06968688964844
2017-01-23,116.9800033569336,115.69000244140625,116.30000305175781,116.23999786376953,800200.0,101.70221710205078
2017-01-24,117.66999816894531,116.38999938964844,116.38999938964844,117.44000244140625,1047400.0,102.75212860107422
2017-01-25,120.36000061035156,117.79000091552734,118.2300033569336,120.1500015258789,1886900.0,105.12320709228516
2017-01-26,121.08000183105469,119.04000091552734,120.0,120.73999786376953,1472600.0,105.63941192626953
2017-01-27,120.80999755859375,119.88999938964844,120.77999877929688,120.30999755859375,1065100.0,105.26316833496094
2017-01-30,120.55000305175781,119.19000244140625,119.83000183105469,120.44000244140625,1196200.0,105.3769302368164
2017-01-31,121.69000244140625,120.19999694824219,120.26000213623047,121.08000183105469,2246800.0,105.93689727783203
2017-02-01,122.27999877929688,120.8499984741211,121.5,120.9000015258789,2795600.0,105.77941131591797
2017-02-02,123.55000305175781,118.62000274658203,120.51000213623047,121.26000213623047,2059300.0,106.0943832397461
2017-02-03,122.06999969482422,119.3499984741211,121.73999786376953,119.94999694824219,1648200.0,104.94821166992188
2017-02-06,119.9000015258789,119.05000305175781,119.5,119.80999755859375,1120000.0,104.8257064819336
2017-02-07,120.4000015258789,118.66000366210938,120.26000213623047,118.7300033569336,1672600.0,103.88080596923828
2017-02-08,118.5199966430664,115.5999984741211,118.36000061035156,116.56999969482422,2019100.0,101.9909439086914
2017-02-09,119.02999877929688,116.18000030517578,116.94000244140625,118.58000183105469,1525400.0,103.74956512451172
2017-02-10,119.44999694824219,118.51000213623047,118.94000244140625,118.9800033569336,1130100.0,104.09954833984375
2017-02-13,121.9000015258789,119.44999694824219,119.6500015258789,121.37999725341797,1481100.0,106.1993637084961
2017-02-14,121.5999984741211,120.25,121.44000244140625,121.01000213623047,1208100.0,105.8756332397461
2017-02-15,122.66999816894531,120.55999755859375,121.4800033569336,122.11000061035156,1234000.0,106.83805847167969
2017-02-16,122.55999755859375,120.86000061035156,122.11000061035156,121.83000183105469,1180600.0,106.59307861328125
2017-02-17,122.7699966430664,121.01000213623047,121.5999984741211,122.62000274658203,2038500.0,107.2842788696289
2017-02-21,123.4000015258789,120.87000274658203,122.41000366210938,121.05000305175781,1385700.0,105.91063690185547
2017-02-22,123.31999969482422,121.5,121.62999725341797,122.51000213623047,2270300.0,107.18804931640625
2017-02-23,123.5,121.58000183105469,122.58000183105469,122.5199966430664,1399200.0,107.1968002319336
2017-02-24,123.01000213623047,121.61000061035156,122.08000183105469,122.62000274658203,1686200.0,107.2842788696289
2017-02-27,123.30000305175781,121.0,122.62000274658203,122.83000183105469,1279100.0,107.46802520751953
2017-02-28,122.75,121.30000305175781,122.45999908447266,121.45999908447266,1881200.0,106.26937866210938
2017-03-01,127.5999984741211,122.66999816894531,123.01000213623047,127.0,2336300.0,111.11648559570312
2017-03-02,127.38999938964844,124.12999725341797,127.25,124.23999786376953,1665700.0,108.70167541503906
2017-03-03,124.72000122070312,123.55000305175781,124.33999633789062,124.05000305175781,1096900.0,108.53544616699219
2017-03-06,124.52999877929688,123.04000091552734,123.44999694824219,124.05000305175781,1393500.0,108.53544616699219
2017-03-07,124.04000091552734,123.19999694824219,123.70999908447266,123.55999755859375,1362900.0,108.10671997070312
2017-03-08,124.44999694824219,123.16000366210938,123.87999725341797,123.19999694824219,1223200.0,108.37061309814453
2017-03-09,124.19000244140625,123.01000213623047,123.36000061035156,123.80999755859375,1359700.0,108.90718841552734
2017-03-10,124.69000244140625,122.79000091552734,124.23999786376953,123.7300033569336,1414100.0,108.8368148803711
2017-03-13,125.16000366210938,123.70999908447266,124.13999938964844,124.83000183105469,1893600.0,109.8044204711914
2017-03-14,125.13999938964844,123.58999633789062,124.26000213623047,124.44999694824219,1319700.0,109.47016143798828
2017-03-15,125.1500015258789,124.06999969482422,125.1500015258789,124.73999786376953,1272000.0,109.72522735595703
2017-03-16,125.48999786376953,124.20999908447266,125.31999969482422,124.73999786376953,1138600.0,109.72522735595703
2017-03-17,125.5999984741211,124.29000091552734,125.0,124.58999633789062,2756400.0,109.59329986572266
2017-03-20,124.93000030517578,123.6500015258789,124.06999969482422,123.93000030517578,1178200.0,109.01274871826172
2017-03-21,124.87000274658203,120.16000366210938,124.43000030517578,120.27999877929688,2522000.0,105.80209350585938
2017-03-22,120.81999969482422,118.79000091552734,120.37999725341797,119.33000183105469,2408000.0,104.9664535522461
2017-03-23,120.52999877929688,118.97000122070312,119.36000061035156,119.19000244140625,1844000.0,104.84327697753906
2017-03-24,120.41000366210938,119.02999877929688,119.5999984741211,119.87999725341797,1462000.0,105.45023345947266
2017-03-27,119.19000244140625,117.56999969482422,118.63999938964844,118.23999786376953,1358800.0,104.00763702392578
2017-03-28,119.47000122070312,117.0999984741211,117.69000244140625,118.81999969482422,1769600.0,104.51782989501953
2017-03-29,118.87000274658203,117.80000305175781,118.51000213623047,118.5,921200.0,104.23633575439453
2017-03-30,118.94000244140625,117.41000366210938,118.0,118.8499984741211,1577500.0,104.54420471191406
2017-03-31,120.0999984741211,118.52999877929688,119.2300033569336,118.80000305175781,1753400.0,104.50025177001953
2017-04-03,119.38999938964844,116.16999816894531,118.81999969482422,117.5,2447400.0,103.356689453125
2017-04-04,118.2300033569336,116.83000183105469,117.38999938964844,117.2699966430664,1669100.0,103.15438842773438
2017-04-05,119.2699966430664,117.27999877929688,117.77999877929688,117.55000305175781,1539000.0,103.40068817138672
2017-04-06,118.44000244140625,117.06999969482422,117.66999816894531,117.80999755859375,938300.0,103.62939453125
2017-04-07,118.47000122070312,117.01000213623047,117.01000213623047,117.98999786376953,1203300.0,103.78772735595703
2017-04-10,118.52999877929688,117.0,117.8499984741211,117.08999633789062,1006500.0,102.99605560302734
2017-04-11,117.18000030517578,116.0199966430664,116.94999694824219,117.06999969482422,1285000.0,102.97848510742188
2017-04-12,117.36000061035156,116.2300033569336,116.58000183105469,116.62000274658203,1608500.0,102.58263397216797
2017-04-13,116.97000122070312,115.81999969482422,116.55000305175781,115.87000274658203,971100.0,101.92291259765625
2017-04-17,117.52999877929688,115.37000274658203,116.33000183105469,117.44000244140625,936900.0,103.30393981933594
2017-04-18,117.54000091552734,116.20999908447266,116.97000122070312,117.0999984741211,848600.0,103.0048599243164
2017-04-19,118.02999877929688,116.98999786376953,117.5999984741211,117.16999816894531,1033200.0,103.06642150878906
2017-04-20,119.2699966430664,117.16999816894531,117.88999938964844,119.11000061035156,1217200.0,104.77291870117188
2017-04-21,119.5,118.30000305175781,119.0,118.7699966430664,1301800.0,104.47384643554688
2017-04-24,120.79000091552734,119.44000244140625,120.66000366210938,119.76000213623047,1094300.0,105.34469604492188
2017-04-25,120.69000244140625,119.41999816894531,120.2300033569336,119.94000244140625,1627300.0,105.50301361083984
2017-04-26,120.7300033569336,119.29000091552734,120.0,120.04000091552734,1252500.0,105.59098815917969
2017-04-27,118.25,114.81999969482422,118.25,115.12000274658203,4256600.0,101.26319122314453
2017-04-28,116.33999633789062,115.11000061035156,115.29000091552734,116.19000244140625,1904600.0,102.20438385009766
2017-05-01,117.06999969482422,116.12999725341797,116.55000305175781,116.63999938964844,1375300.0,102.60022735595703
2017-05-02,117.61000061035156,116.4800033569336,116.76000213623047,117.26000213623047,1219600.0,103.14559936523438
2017-05-03,118.9800033569336,116.93000030517578,117.30999755859375,118.02999877929688,1825400.0,103.8228988647461
2017-05-04,119.18000030517578,117.79000091552734,118.86000061035156,118.63999938964844,1727300.0,104.35948944091797
2017-05-05,119.04000091552734,117.80999755859375,119.04000091552734,118.76000213623047,1291000.0,104.4650650024414
2017-05-08,118.94000244140625,116.68000030517578,118.51000213623047,117.0999984741211,1773200.0,103.0048599243164
2017-05-09,118.29000091552734,116.55000305175781,116.83000183105469,117.63999938964844,1696900.0,103.4798583984375
2017-05-10,117.76000213623047,116.16999816894531,117.5,117.05000305175781,1199100.0,102.96088409423828
2017-05-11,117.16999816894531,115.3499984741211,116.75,116.79000091552734,1146900.0,102.732177734375
2017-05-12,116.9800033569336,116.08000183105469,116.56999969482422,116.16999816894531,1140500.0,102.18679809570312
2017-05-15,117.97000122070312,116.25,116.30999755859375,117.25,1568900.0,103.13680267333984
2017-05-16,117.66999816894531,116.58000183105469,117.25,116.68000030517578,1185200.0,102.63542938232422
2017-05-17,116.25,114.87999725341797,115.80999755859375,115.12000274658203,1580300.0,101.26319122314453
2017-05-18,116.41000366210938,115.23999786376953,115.41000366210938,115.76000213623047,1486800.0,101.82616424560547
2017-05-19,117.0,115.43000030517578,116.08999633789062,116.83000183105469,2711500.0,102.76736450195312
2017-05-22,117.4800033569336,116.41000366210938,117.37000274658203,116.91000366210938,1257700.0,102.83773040771484
2017-05-23,118.4800033569336,116.3499984741211,117.0,118.19999694824219,1026100.0,103.9724349975586
2017-05-24,118.41999816894531,117.43000030517578,118.2300033569336,117.7699966430664,975900.0,103.59423065185547
2017-05-25,118.38999938964844,117.30999755859375,117.70999908447266,118.06999969482422,1151600.0,103.85810852050781
2017-05-26,118.44000244140625,117.55999755859375,118.18000030517578,117.9800033569336,720700.0,103.77892303466797
2017-05-30,117.80999755859375,116.66999816894531,117.41999816894531,117.19999694824219,930600.0,103.09281158447266
2017-05-31,117.5,116.55000305175781,117.5,117.29000091552734,1378800.0,103.17198944091797
2017-06-01,117.81999969482422,116.80999755859375,117.52999877929688,117.81999969482422,1078600.0,103.63819122314453
2017-06-02,118.05000305175781,116.62000274658203,117.62000274658203,116.93000030517578,1119800.0,102.85533905029297
2017-06-05,118.5999984741211,116.62999725341797,116.62999725341797,118.19000244140625,1159200.0,103.96365356445312
2017-06-06,118.12999725341797,116.81999969482422,118.02999877929688,117.22000122070312,1090200.0,103.11042785644531
2017-06-07,119.9800033569336,116.76000213623047,116.76000213623047,119.41000366210938,1522600.0,105.63157653808594
2017-06-08,122.5,119.66000366210938,119.97000122070312,122.29000091552734,2041700.0,108.17922973632812
2017-06-09,124.44000244140625,121.5999984741211,121.93000030517578,124.38999938964844,1823200.0,110.03692626953125
2017-06-12,125.94000244140625,124.36000061035156,124.41999816894531,125.58999633789062,2344100.0,111.09846496582031
2017-06-13,126.44999694824219,125.58000183105469,125.80000305175781,126.06999969482422,2221500.0,111.52306365966797
2017-06-14,127.66000366210938,125.11000061035156,125.55000305175781,127.31999969482422,1587500.0,112.62884521484375
2017-06-15,126.9000015258789,126.13999938964844,126.5,126.77999877929688,1381600.0,112.1511459350586
2017-06-16,127.16000366210938,123.4000015258789,126.58000183105469,126.18000030517578,1585200.0,111.6203842163086
2017-06-19,127.73999786376953,126.20999908447266,126.20999908447266,127.44000244140625,795200.0,112.7350082397461
2017-06-20,127.44999694824219,125.79000091552734,127.44999694824219,126.06999969482422,1330800.0,111.52306365966797
2017-06-21,126.70999908447266,124.48999786376953,126.70999908447266,124.9000015258789,1595000.0,110.48808288574219
2017-06-22,124.86000061035156,123.87999725341797,124.5,124.05999755859375,871500.0,109.7450180053711
2017-06-23,124.77999877929688,123.83999633789062,124.37999725341797,124.12000274658203,1085600.0,109.79808044433594
2017-06-26,124.61000061035156,123.0999984741211,124.16999816894531,123.6500015258789,865700.0,109.38230895996094
2017-06-27,124.9800033569336,123.37000274658203,123.9800033569336,124.62000274658203,1208200.0,110.24039459228516
2017-06-28,127.0999984741211,125.05000305175781,125.33000183105469,126.7699966430664,989000.0,112.14230346679688
2017-06-29,127.95999908447266,124.37000274658203,127.69999694824219,125.04000091552734,1106600.0,110.61193084716797
2017-06-30,125.63999938964844,124.7300033569336,125.44000244140625,125.23999786376953,1053800.0,110.78884887695312
2017-07-03,127.36000061035156,125.33000183105469,125.33000183105469,126.30000305175781,611400.0,111.72654724121094
2017-07-05,126.58000183105469,125.06999969482422,126.19999694824219,125.94999694824219,1025600.0,111.41691589355469
