Date,High,Low,Open,Close,Volume,Adj Close
2018-07-12,76.72000122070312,75.2699966430664,75.72000122070312,76.0199966430664,1799700.0,72.64453125
2018-07-13,76.83999633789062,75.6500015258789,76.0,75.9000015258789,704100.0,72.52986145019531
2018-07-16,76.27999877929688,74.52999877929688,76.12999725341797,75.04000091552734,2519900.0,71.70804595947266
2018-07-17,78.38999938964844,75.08999633789062,75.19999694824219,78.02999877929688,2135400.0,74.56529235839844
2018-07-18,78.33000183105469,75.73999786376953,77.93000030517578,76.41999816894531,1811300.0,73.02677154541016
2018-07-19,76.44999694824219,75.12999725341797,75.87000274658203,75.83000183105469,611100.0,72.46298217773438
2018-07-20,76.19000244140625,75.18000030517578,75.54000091552734,75.97000122070312,721300.0,72.59677124023438
2018-07-23,76.91000366210938,76.06999969482422,76.20999908447266,76.51000213623047,974800.0,73.11278533935547
2018-07-24,77.37000274658203,76.08000183105469,76.97000122070312,76.52999877929688,609200.0,73.13189697265625
2018-07-25,77.38999938964844,76.4800033569336,76.80999755859375,77.27999877929688,572300.0,73.84859466552734
2018-07-26,77.8499984741211,76.94000244140625,77.8499984741211,77.44999694824219,696200.0,74.01103973388672
2018-07-27,78.55999755859375,77.47000122070312,77.47000122070312,78.48999786376953,714700.0,75.00486755371094
2018-07-30,80.18000030517578,78.0,78.37999725341797,80.13999938964844,1104600.0,76.58159637451172
2018-07-31,80.66000366210938,79.18000030517578,80.19000244140625,80.5199966430664,959500.0,76.9447250366211
2018-08-01,80.55000305175781,79.25,80.4000015258789,79.27999877929688,956200.0,75.7597885131836
2018-08-02,78.75,77.3499984741211,78.69000244140625,78.2699966430664,1143300.0,74.79461669921875
2018-08-03,79.0199966430664,78.01000213623047,78.30000305175781,78.70999908447266,1133400.0,75.21509552001953
2018-08-06,78.9000015258789,77.18000030517578,78.83000183105469,77.69999694824219,1622600.0,74.24992370605469
2018-08-07,78.88999938964844,77.80999755859375,78.5199966430664,78.55000305175781,1765100.0,75.06220245361328
2018-08-08,78.97000122070312,77.80000305175781,78.54000091552734,78.30000305175781,1556000.0,74.82329559326172
2018-08-09,74.68000030517578,69.2300033569336,72.36000061035156,70.02999877929688,6765700.0,66.92050170898438
2018-08-10,70.83000183105469,67.69000244140625,69.01000213623047,69.9000015258789,3731400.0,66.7962875366211
2018-08-13,70.05999755859375,67.52999877929688,70.05999755859375,69.63999938964844,2404800.0,66.54782104492188
2018-08-14,69.72000122070312,68.68000030517578,69.43000030517578,69.44999694824219,1741200.0,66.36625671386719
2018-08-15,69.69000244140625,67.75,68.66999816894531,69.44000244140625,1924400.0,66.35670471191406
2018-08-16,70.91000366210938,69.16999816894531,69.54000091552734,70.4000015258789,1975400.0,67.27408599853516
2018-08-17,73.38999938964844,70.63999938964844,70.63999938964844,72.95999908447266,2249100.0,69.72041320800781
2018-08-20,75.55999755859375,73.54000091552734,73.97000122070312,75.48999786376953,2324400.0,72.13806915283203
2018-08-21,75.0199966430664,73.13999938964844,74.41999816894531,74.06999969482422,1695400.0,70.78112030029297
2018-08-22,74.51000213623047,73.38999938964844,73.69000244140625,74.41000366210938,768800.0,71.10602569580078
2018-08-23,74.18000030517578,73.29000091552734,74.05999755859375,73.94999694824219,1039100.0,70.66645050048828
2018-08-24,74.38999938964844,73.52999877929688,74.22000122070312,74.29000091552734,736700.0,70.99136352539062
2018-08-27,75.29000091552734,73.66000366210938,75.27999877929688,74.62999725341797,1263200.0,71.3162612915039
2018-08-28,74.88999938964844,73.95999908447266,74.88999938964844,74.7699966430664,1083400.0,71.45002746582031
2018-08-29,75.19999694824219,74.12000274658203,74.97000122070312,74.95999908447266,899200.0,71.63159942626953
2018-08-30,78.9000015258789,74.58999633789062,74.97000122070312,75.97000122070312,4272900.0,72.78125
2018-08-31,76.58000183105469,75.2300033569336,75.44000244140625,76.51000213623047,1161500.0,73.29856872558594
2018-09-04,77.29000091552734,75.76000213623047,77.16999816894531,76.41999816894531,1508300.0,73.21234130859375
2018-09-05,77.91999816894531,76.19000244140625,76.19000244140625,77.05000305175781,1549800.0,73.81590270996094
2018-09-06,76.91999816894531,75.38999938964844,76.76000213623047,76.0,1482000.0,72.80998229980469
2018-09-07,76.0199966430664,75.04000091552734,75.73999786376953,75.75,1137200.0,72.57046508789062
2018-09-10,75.94000244140625,74.77999877929688,75.87999725341797,75.0999984741211,2410000.0,71.94776153564453
2018-09-11,75.04000091552734,73.55000305175781,74.80999755859375,74.83999633789062,1431700.0,71.69865417480469
2018-09-12,75.30999755859375,74.61000061035156,75.06999969482422,75.12000274658203,715600.0,71.96691131591797
2018-09-13,75.72000122070312,74.69000244140625,75.58999633789062,75.52999877929688,816900.0,72.35970306396484
2018-09-14,75.47000122070312,73.26000213623047,75.2300033569336,73.69000244140625,1581100.0,70.59695434570312
2018-09-17,74.44999694824219,72.37999725341797,73.91000366210938,72.56999969482422,1068100.0,69.5239486694336
2018-09-18,73.13999938964844,71.76000213623047,72.76000213623047,72.98999786376953,868800.0,69.92631530761719
2018-09-19,73.66000366210938,72.6500015258789,72.91000366210938,73.33000183105469,1026500.0,70.25204467773438
2018-09-20,74.55000305175781,73.3499984741211,74.1500015258789,73.9000015258789,648700.0,70.79812622070312
2018-09-21,74.36000061035156,73.12999725341797,73.9000015258789,73.55999755859375,1500900.0,70.4723892211914
2018-09-24,73.62999725341797,71.88999938964844,73.2699966430664,72.43000030517578,957000.0,69.38983154296875
2018-09-25,73.11000061035156,72.06999969482422,72.72000122070312,72.2699966430664,768300.0,69.23652648925781
2018-09-26,72.77999877929688,71.77999877929688,72.58000183105469,71.95999908447266,731600.0,68.9395523071289
2018-09-27,72.79000091552734,71.80999755859375,72.04000091552734,71.87000274658203,857000.0,68.85334014892578
2018-09-28,72.27999877929688,70.55000305175781,71.91999816894531,70.80000305175781,1091400.0,67.82823944091797
2018-10-01,71.95999908447266,70.41000366210938,70.41000366210938,71.04000091552734,1048100.0,68.05818176269531
2018-10-02,71.94999694824219,70.23999786376953,70.7300033569336,71.5199966430664,1135600.0,68.51803588867188
2018-10-03,72.97000122070312,71.7699966430664,72.12000274658203,71.91999816894531,1032600.0,68.90122985839844
2018-10-04,71.62000274658203,70.30999755859375,71.13999938964844,71.55999755859375,1110000.0,68.55632781982422
2018-10-05,73.47000122070312,70.70999908447266,71.9000015258789,71.91000366210938,2675100.0,68.89166259765625
2018-10-08,74.06999969482422,71.37999725341797,71.48999786376953,72.80000305175781,1427300.0,69.74429321289062
2018-10-09,71.58000183105469,68.30000305175781,71.33999633789062,71.48999786376953,4349300.0,68.48927307128906
2018-10-10,73.98999786376953,70.55000305175781,71.0199966430664,72.87999725341797,2247900.0,69.82093811035156
2018-10-11,72.58999633789062,69.41000366210938,72.52999877929688,69.79000091552734,2252200.0,66.86062622070312
2018-10-12,70.69999694824219,69.05999755859375,70.69999694824219,70.16000366210938,1055000.0,67.2151107788086
2018-10-15,72.38999938964844,69.6500015258789,69.75,71.81999969482422,1524700.0,68.80542755126953
2018-10-16,73.44000244140625,72.13999938964844,72.5,72.75,1239300.0,69.69639587402344
2018-10-17,74.20999908447266,71.5999984741211,72.02999877929688,73.87000274658203,1294600.0,70.76937866210938
2018-10-18,73.8499984741211,71.83999633789062,73.8499984741211,72.25,1049200.0,69.2173843383789
2018-10-19,72.79000091552734,71.37000274658203,72.2300033569336,71.88999938964844,1263800.0,68.87249755859375
2018-10-22,72.05000305175781,70.51000213623047,71.88999938964844,71.23999786376953,1054500.0,68.24977111816406
2018-10-23,72.55999755859375,70.08000183105469,70.0999984741211,71.7699966430664,1215200.0,68.75752258300781
2018-10-24,72.4000015258789,69.27999877929688,71.54000091552734,69.4000015258789,954500.0,66.48700714111328
2018-10-25,70.30000305175781,68.72000122070312,69.44000244140625,69.61000061035156,873100.0,66.68820190429688
2018-10-26,69.19000244140625,67.4000015258789,69.18000030517578,67.97000122070312,1391300.0,65.11702728271484
2018-10-29,69.55999755859375,67.5199966430664,68.83999633789062,68.2699966430664,1176700.0,65.40443420410156
2018-10-30,70.25,67.9000015258789,68.44000244140625,69.79000091552734,1253400.0,66.86062622070312
2018-10-31,70.91999816894531,69.38999938964844,70.12000274658203,70.30000305175781,1204700.0,67.3492202758789
2018-11-01,72.5999984741211,70.43000030517578,70.6500015258789,72.55999755859375,1289200.0,69.51435852050781
2018-11-02,73.5999984741211,70.72000122070312,73.04000091552734,71.47000122070312,1074400.0,68.47012329101562
2018-11-05,72.63999938964844,71.29000091552734,71.29000091552734,72.18000030517578,636900.0,69.15032196044922
2018-11-06,74.31999969482422,72.13999938964844,72.19999694824219,73.8499984741211,1739700.0,70.75022888183594
2018-11-07,75.41999816894531,73.37999725341797,74.44000244140625,75.13999938964844,1779600.0,71.986083984375
2018-11-08,68.48999786376953,62.86000061035156,65.43000030517578,62.880001068115234,7872600.0,60.24068069458008
2018-11-09,64.5199966430664,62.75,63.0099983215332,64.06999969482422,2559900.0,61.3807258605957
2018-11-12,66.05000305175781,63.650001525878906,64.02999877929688,65.58000183105469,1601000.0,62.82735061645508
2018-11-13,66.1500015258789,64.19000244140625,65.04000091552734,65.38999938964844,3206900.0,62.64530944824219
2018-11-14,65.37000274658203,62.61000061035156,65.30999755859375,63.459999084472656,1429500.0,60.796329498291016
2018-11-15,63.560001373291016,62.47999954223633,63.0099983215332,63.5099983215332,1136900.0,60.84423828125
2018-11-16,63.869998931884766,62.81999969482422,63.27000045776367,63.27000045776367,1005100.0,60.61431121826172
2018-11-19,63.22999954223633,62.31999969482422,62.84000015258789,62.790000915527344,781900.0,60.154449462890625
2018-11-20,63.099998474121094,60.380001068115234,62.5,60.43000030517578,2085700.0,57.89350891113281
2018-11-21,61.58000183105469,59.880001068115234,60.56999969482422,61.0099983215332,1167400.0,58.44916915893555
2018-11-23,61.349998474121094,60.279998779296875,60.93000030517578,61.0,353800.0,58.43958282470703
2018-11-26,61.70000076293945,60.709999084472656,61.18000030517578,61.54999923706055,1015900.0,58.966495513916016
2018-11-27,63.150001525878906,61.52000045776367,61.599998474121094,63.04999923706055,1019900.0,60.403541564941406
2018-11-28,63.470001220703125,61.5099983215332,63.2599983215332,63.38999938964844,1101700.0,60.729270935058594
2018-11-29,64.62999725341797,62.779998779296875,62.970001220703125,64.11000061035156,1053900.0,61.603702545166016
2018-11-30,64.26000213623047,61.84000015258789,64.12999725341797,62.279998779296875,1250700.0,59.84523010253906
2018-12-03,63.79999923706055,62.880001068115234,63.11000061035156,63.45000076293945,1370600.0,60.9694938659668
2018-12-04,64.2699966430664,62.72999954223633,63.54999923706055,62.84000015258789,1401100.0,60.383338928222656
2018-12-06,63.599998474121094,61.9900016784668,63.09000015258789,62.619998931884766,1893300.0,60.17194747924805
2018-12-07,62.65999984741211,59.66999816894531,62.31999969482422,59.93000030517578,1129800.0,57.58710479736328
2018-12-10,59.810001373291016,57.70000076293945,59.810001373291016,58.84000015258789,926100.0,56.53971862792969
2018-12-11,60.599998474121094,57.83000183105469,59.75,58.4900016784668,1271700.0,56.20340347290039
2018-12-12,60.09000015258789,58.810001373291016,58.93000030517578,58.86000061035156,940400.0,56.558937072753906
2018-12-13,59.25,58.040000915527344,58.79999923706055,58.5099983215332,1000600.0,56.22261428833008
2018-12-14,58.22999954223633,56.880001068115234,57.93000030517578,56.9900016784668,1575800.0,54.76204299926758
2018-12-17,58.02000045776367,55.5099983215332,56.470001220703125,56.380001068115234,1213100.0,54.1758918762207
2018-12-18,57.209999084472656,55.060001373291016,56.810001373291016,55.349998474121094,1133600.0,53.186161041259766
2018-12-19,56.369998931884766,53.36000061035156,55.689998626708984,53.7400016784668,1789800.0,51.63909912109375
2018-12-20,53.790000915527344,51.43000030517578,53.66999816894531,52.36000061035156,1491200.0,50.31304931640625
2018-12-21,44.45000076293945,36.77000045776367,44.45000076293945,37.029998779296875,13609700.0,35.58235549926758
2018-12-24,37.790000915527344,36.279998779296875,37.54999923706055,36.5,3836100.0,35.07307434082031
2018-12-26,40.70000076293945,37.0,37.130001068115234,40.70000076293945,5428800.0,39.10888671875
2018-12-27,39.68000030517578,37.81999969482422,39.650001525878906,39.619998931884766,2457600.0,38.071102142333984
2018-12-28,40.529998779296875,39.0,39.70000076293945,39.91999816894531,2269800.0,38.359375
2018-12-31,40.11000061035156,37.70000076293945,39.81999969482422,38.75,2146000.0,37.2351188659668
2019-01-02,40.880001068115234,38.380001068115234,38.5,40.5,2280700.0,38.91669845581055
2019-01-03,40.95000076293945,39.709999084472656,40.939998626708984,39.869998931884766,1504200.0,38.31132888793945
2019-01-04,42.5,40.209999084472656,40.290000915527344,42.31999969482422,4292800.0,40.665550231933594
2019-01-07,44.560001373291016,42.20000076293945,42.41999816894531,44.029998779296875,1928500.0,42.30870056152344
2019-01-08,45.029998779296875,43.650001525878906,44.470001220703125,44.91999816894531,2783000.0,43.16389846801758
2019-01-09,44.70000076293945,43.04999923706055,44.630001068115234,44.20000076293945,2192300.0,42.47205352783203
2019-01-10,44.81999969482422,43.349998474121094,43.689998626708984,43.900001525878906,1552700.0,42.183780670166016
2019-01-11,45.63999938964844,43.310001373291016,43.97999954223633,45.34000015258789,1869700.0,43.56748580932617
2019-01-14,46.119998931884766,44.75,44.880001068115234,45.720001220703125,1216800.0,43.93263244628906
2019-01-15,46.06999969482422,44.959999084472656,45.93000030517578,45.20000076293945,1331100.0,43.432960510253906
2019-01-16,45.619998931884766,44.5099983215332,45.369998931884766,44.52000045776367,1499300.0,42.779541015625
2019-01-17,45.06999969482422,44.0,44.22999954223633,44.869998931884766,1321200.0,43.11585235595703
2019-01-18,46.08000183105469,44.72999954223633,44.869998931884766,45.970001220703125,1411800.0,44.172855377197266
2019-01-22,45.380001068115234,44.33000183105469,45.380001068115234,44.939998626708984,1205200.0,43.18312072753906
2019-01-23,45.540000915527344,44.38999938964844,44.90999984741211,44.970001220703125,1294900.0,43.21195602416992
2019-01-24,45.0,44.290000915527344,44.66999816894531,44.869998931884766,1211300.0,43.11585235595703
2019-01-25,46.060001373291016,44.869998931884766,45.33000183105469,45.900001525878906,1060000.0,44.1055908203125
2019-01-28,46.209999084472656,44.86000061035156,46.13999938964844,45.439998626708984,1337300.0,43.66357421875
2019-01-29,46.52000045776367,45.08000183105469,46.380001068115234,45.7400016784668,886400.0,43.95185089111328
2019-01-30,46.11000061035156,44.810001373291016,45.790000915527344,46.099998474121094,1447000.0,44.29777526855469
2019-01-31,47.25,46.209999084472656,46.459999084472656,46.45000076293945,1656800.0,44.63409423828125
2019-02-01,46.79999923706055,44.970001220703125,45.95000076293945,46.31999969482422,1771700.0,44.50917053222656
2019-02-04,46.5099983215332,45.7599983215332,46.189998626708984,46.20000076293945,1342600.0,44.393863677978516
2019-02-05,47.45000076293945,46.099998474121094,46.459999084472656,46.83000183105469,1230600.0,44.99923324584961
2019-02-06,47.459999084472656,46.61000061035156,47.0,47.400001525878906,1449400.0,45.54695510864258
2019-02-07,48.0,46.43000030517578,47.290000915527344,46.540000915527344,1528900.0,44.720577239990234
2019-02-08,47.65999984741211,45.650001525878906,46.09000015258789,47.630001068115234,1545400.0,45.76796340942383
2019-02-11,47.900001525878906,46.5,47.849998474121094,47.0,1409100.0,45.1625862121582
2019-02-12,48.61000061035156,47.27000045776367,47.33000183105469,48.41999816894531,827100.0,46.527076721191406
2019-02-13,48.88999938964844,48.029998779296875,48.2400016784668,48.31999969482422,771700.0,46.43098831176758
2019-02-14,48.83000183105469,47.779998779296875,48.43000030517578,48.599998474121094,679900.0,46.70003890991211
2019-02-15,49.34000015258789,48.560001373291016,49.130001068115234,48.95000076293945,1054700.0,47.03635787963867
2019-02-19,49.66999816894531,48.7400016784668,49.150001525878906,49.54999923706055,1019300.0,47.61289978027344
2019-02-20,49.72999954223633,48.86000061035156,49.72999954223633,48.939998626708984,871400.0,47.02674102783203
2019-02-21,49.029998779296875,48.0,48.79999923706055,48.31999969482422,905500.0,46.43098831176758
2019-02-22,49.040000915527344,48.36000061035156,48.900001525878906,48.939998626708984,1288500.0,47.02674102783203
2019-02-25,50.06999969482422,48.66999816894531,49.209999084472656,48.810001373291016,1703500.0,46.90182876586914
2019-02-26,49.310001373291016,48.13999938964844,48.529998779296875,48.290000915527344,1611600.0,46.40216064453125
2019-02-27,48.209999084472656,46.540000915527344,47.959999084472656,47.060001373291016,2411700.0,45.220245361328125
2019-02-28,51.65999984741211,45.72999954223633,45.84000015258789,48.70000076293945,3846800.0,46.98582458496094
2019-03-01,50.47999954223633,48.84000015258789,49.06999969482422,50.130001068115234,1718800.0,48.36549758911133
2019-03-04,50.68000030517578,49.36000061035156,50.22999954223633,50.220001220703125,1948800.0,48.452327728271484
2019-03-05,50.86000061035156,49.66999816894531,50.41999816894531,49.709999084472656,1551700.0,47.96027755737305
2019-03-06,50.209999084472656,47.25,49.77000045776367,47.29999923706055,1205800.0,45.635108947753906
2019-03-07,47.40999984741211,46.349998474121094,47.369998931884766,46.54999923706055,1346800.0,44.91150665283203
2019-03-08,46.56999969482422,45.040000915527344,45.93000030517578,46.5,1550100.0,44.86326599121094
2019-03-11,47.709999084472656,46.43000030517578,46.5,47.4900016784668,773200.0,45.81842041015625
2019-03-12,48.15999984741211,47.119998931884766,47.5,47.18000030517578,949300.0,45.51933670043945
2019-03-13,48.0099983215332,47.150001525878906,47.400001525878906,47.77000045776367,856700.0,46.088565826416016
2019-03-14,48.130001068115234,47.189998626708984,47.7599983215332,47.36000061035156,1018200.0,45.692996978759766
2019-03-15,48.36000061035156,47.220001220703125,47.380001068115234,48.150001525878906,2036800.0,46.4551887512207
2019-03-18,49.08000183105469,48.20000076293945,48.2599983215332,48.66999816894531,1035000.0,46.95688247680664
2019-03-19,49.5,48.79999923706055,48.900001525878906,49.2400016784668,895000.0,47.50682830810547
2019-03-20,49.25,48.0,49.09000015258789,48.349998474121094,902200.0,46.64814376831055
2019-03-21,48.66999816894531,47.36000061035156,47.91999816894531,48.58000183105469,820600.0,46.87005615234375
2019-03-22,48.52000045776367,47.08000183105469,48.310001373291016,47.25,751900.0,45.58686447143555
2019-03-25,47.220001220703125,46.380001068115234,46.959999084472656,46.77000045776367,839800.0,45.12376403808594
2019-03-26,47.90999984741211,45.900001525878906,45.93000030517578,47.439998626708984,1363000.0,45.770179748535156
2019-03-27,48.43000030517578,47.25,47.25,47.83000183105469,850300.0,46.146453857421875
2019-03-28,47.970001220703125,47.25,47.29999923706055,47.400001525878906,766500.0,45.731590270996094
2019-03-29,48.29999923706055,47.619998931884766,47.619998931884766,48.15999984741211,792000.0,46.464839935302734
2019-04-01,49.310001373291016,48.5099983215332,48.58000183105469,49.08000183105469,783300.0,47.35245895385742
2019-04-02,48.709999084472656,47.290000915527344,48.709999084472656,47.540000915527344,1221800.0,45.866661071777344
2019-04-03,48.540000915527344,47.16999816894531,48.06999969482422,47.5099983215332,1197800.0,45.837711334228516
2019-04-04,50.09000015258789,47.279998779296875,47.369998931884766,49.380001068115234,2784800.0,47.64189529418945
2019-04-05,50.540000915527344,49.66999816894531,49.77000045776367,50.459999084472656,1640900.0,48.683876037597656
2019-04-08,51.619998931884766,50.72999954223633,51.0,51.58000183105469,1100800.0,49.76446533203125
2019-04-09,51.41999816894531,50.45000076293945,51.31999969482422,50.79999923706055,968900.0,49.01191329956055
2019-04-10,51.47999954223633,50.77000045776367,51.060001373291016,51.25,782100.0,49.446075439453125
2019-04-11,51.29999923706055,49.77000045776367,51.25,50.18000030517578,680100.0,48.41373825073242
2019-04-12,50.939998626708984,50.099998474121094,50.41999816894531,50.369998931884766,665600.0,48.5970458984375
2019-04-15,50.790000915527344,50.130001068115234,50.599998474121094,50.40999984741211,784200.0,48.63563919067383
2019-04-16,50.900001525878906,50.16999816894531,50.900001525878906,50.599998474121094,968200.0,48.81895065307617
2019-04-17,51.36000061035156,49.56999969482422,51.08000183105469,49.86000061035156,1557100.0,48.105003356933594
2019-04-18,50.150001525878906,48.689998626708984,49.86000061035156,48.81999969482422,1372700.0,47.101600646972656
2019-04-22,49.029998779296875,48.06999969482422,48.5,48.970001220703125,819700.0,47.24632263183594
2019-04-23,49.970001220703125,48.0,48.66999816894531,49.560001373291016,1361000.0,47.81555938720703
2019-04-24,49.900001525878906,48.83000183105469,49.86000061035156,49.20000076293945,849300.0,47.468231201171875
2019-04-25,50.18000030517578,48.459999084472656,49.09000015258789,50.130001068115234,773600.0,48.36549758911133
2019-04-26,51.0,49.88999938964844,50.380001068115234,50.970001220703125,1008100.0,49.175926208496094
2019-04-29,51.86000061035156,50.970001220703125,51.220001220703125,51.40999984741211,1215900.0,49.60044479370117
2019-04-30,48.599998474121094,46.540000915527344,47.599998474121094,47.91999816894531,4480800.0,46.23328399658203
2019-05-01,49.31999969482422,47.63999938964844,47.66999816894531,48.529998779296875,2034300.0,46.821815490722656
2019-05-02,49.41999816894531,48.220001220703125,48.70000076293945,49.08000183105469,1143400.0,47.35245895385742
2019-05-03,50.11000061035156,49.08000183105469,49.459999084472656,49.709999084472656,818600.0,47.96027755737305
2019-05-06,50.630001068115234,48.83000183105469,48.83000183105469,50.380001068115234,975300.0,48.60669708251953
2019-05-07,49.75,48.099998474121094,49.689998626708984,48.939998626708984,1278600.0,47.217376708984375
2019-05-08,49.5,48.29999923706055,48.61000061035156,49.18000030517578,1263600.0,47.448936462402344
2019-05-09,52.970001220703125,50.54999923706055,51.88999938964844,52.619998931884766,2893900.0,50.76784896850586
2019-05-10,52.52000045776367,51.060001373291016,52.11000061035156,52.0,1764100.0,50.169673919677734
2019-05-13,50.900001525878906,48.970001220703125,50.41999816894531,49.77000045776367,1342200.0,48.01816940307617
2019-05-14,50.09000015258789,49.2400016784668,49.779998779296875,49.70000076293945,1350200.0,47.95063400268555
2019-05-15,49.7599983215332,47.689998626708984,48.630001068115234,49.54999923706055,1316400.0,47.805912017822266
2019-05-16,50.04999923706055,49.13999938964844,49.16999816894531,49.900001525878906,1572900.0,48.14358901977539
2019-05-17,50.13999938964844,49.29999923706055,49.45000076293945,49.66999816894531,942900.0,47.92168426513672
2019-05-20,49.91999816894531,48.22999954223633,49.13999938964844,49.58000183105469,1089000.0,47.834861755371094
2019-05-21,49.90999984741211,48.84000015258789,49.880001068115234,49.790000915527344,1342000.0,48.0374641418457
2019-05-22,49.90999984741211,49.04999923706055,49.79999923706055,49.56999969482422,897500.0,47.82521057128906
2019-05-23,49.29999923706055,47.619998931884766,49.29999923706055,47.77000045776367,989200.0,46.088565826416016
2019-05-24,48.27000045776367,47.279998779296875,48.099998474121094,47.349998474121094,904700.0,45.683349609375
2019-05-28,47.52000045776367,44.31999969482422,47.38999938964844,44.650001525878906,1934700.0,43.07838439941406
2019-05-29,45.59000015258789,43.939998626708984,44.720001220703125,45.36000061035156,1508500.0,43.76339340209961
2019-05-30,45.38999938964844,42.88999938964844,45.04999923706055,43.08000183105469,1300000.0,41.75696563720703
2019-05-31,42.279998779296875,40.68000030517578,42.150001525878906,42.02000045776367,2126100.0,40.72951889038086
2019-06-03,42.81999969482422,41.95000076293945,42.189998626708984,42.599998474121094,1399500.0,41.29169845581055
2019-06-04,44.22999954223633,43.040000915527344,43.279998779296875,44.150001525878906,1379300.0,42.794105529785156
2019-06-05,44.79999923706055,43.209999084472656,44.720001220703125,44.220001220703125,958500.0,42.86195755004883
2019-06-06,44.52000045776367,43.20000076293945,44.15999984741211,43.45000076293945,801000.0,42.115604400634766
2019-06-07,44.27000045776367,43.310001373291016,43.47999954223633,44.02000045776367,674100.0,42.668094635009766
2019-06-10,44.81999969482422,43.810001373291016,44.220001220703125,43.810001373291016,716100.0,42.46454620361328
2019-06-11,44.689998626708984,43.91999816894531,44.16999816894531,43.9900016784668,702500.0,42.63901901245117
2019-06-12,44.11000061035156,43.15999984741211,43.83000183105469,43.439998626708984,750300.0,42.10590744018555
2019-06-13,44.04999923706055,43.25,43.38999938964844,44.0099983215332,652400.0,42.65840530395508
2019-06-14,44.09000015258789,42.959999084472656,44.09000015258789,43.18000030517578,671700.0,41.85389709472656
2019-06-17,43.93000030517578,42.9900016784668,43.209999084472656,43.75,975900.0,42.406394958496094
2019-06-18,44.650001525878906,43.56999969482422,44.060001373291016,43.869998931884766,843400.0,42.522708892822266
2019-06-19,44.5,43.439998626708984,44.150001525878906,44.369998931884766,1529500.0,43.007347106933594
2019-06-20,45.84000015258789,43.2599983215332,45.11000061035156,43.47999954223633,1944400.0,42.144683837890625
2019-06-21,44.70000076293945,42.900001525878906,43.540000915527344,44.5,1851800.0,43.13335418701172
2019-06-24,44.47999954223633,43.630001068115234,44.290000915527344,44.15999984741211,859200.0,42.80379867553711
2019-06-25,45.599998474121094,43.869998931884766,44.84000015258789,45.5,1482300.0,44.102638244628906
2019-06-26,46.220001220703125,45.22999954223633,45.540000915527344,45.66999816894531,1049200.0,44.267425537109375
2019-06-27,46.90999984741211,45.869998931884766,46.11000061035156,46.599998474121094,1220000.0,45.168861389160156
2019-06-28,47.66999816894531,46.7400016784668,46.79999923706055,47.619998931884766,1721500.0,46.15753173828125
2019-07-01,49.15999984741211,48.34000015258789,48.4900016784668,48.4900016784668,1036000.0,47.00082015991211
2019-07-02,49.86000061035156,48.38999938964844,49.20000076293945,49.380001068115234,1051000.0,47.863487243652344
2019-07-03,50.599998474121094,49.59000015258789,50.08000183105469,50.470001220703125,1188600.0,48.92000961303711
2019-07-05,51.02000045776367,50.0,50.470001220703125,50.16999816894531,644800.0,48.62922286987305
2019-07-08,51.0099983215332,50.0,50.130001068115234,50.599998474121094,926500.0,49.046016693115234
2019-07-09,51.40999984741211,49.97999954223633,50.0099983215332,51.0099983215332,1044600.0,49.443424224853516
2019-07-10,51.189998626708984,49.880001068115234,51.09000015258789,50.5099983215332,1016700.0,48.95878219604492
2019-07-11,50.86000061035156,49.84000015258789,50.0,50.720001220703125,804900.0,49.16233825683594
2019-07-12,51.790000915527344,50.45000076293945,50.83000183105469,51.7599983215332,785600.0,50.17039108276367
2019-07-15,51.90999984741211,51.11000061035156,51.68000030517578,51.5,749900.0,49.91837692260742
2019-07-16,51.45000076293945,50.36000061035156,51.45000076293945,50.369998931884766,980300.0,48.82307815551758
2019-07-17,50.619998931884766,49.560001373291016,50.099998474121094,50.369998931884766,1253900.0,48.82307815551758
2019-07-18,51.54999923706055,50.08000183105469,50.380001068115234,51.40999984741211,970800.0,49.83114242553711
2019-07-19,51.900001525878906,51.31999969482422,51.54999923706055,51.560001373291016,986800.0,49.976531982421875
2019-07-22,52.709999084472656,51.52000045776367,51.709999084472656,52.279998779296875,1133300.0,50.6744270324707
2019-07-23,54.029998779296875,52.630001068115234,52.68000030517578,53.84000015258789,1451500.0,52.18651580810547
2019-07-24,55.630001068115234,53.84000015258789,54.0,55.11000061035156,1651600.0,53.417510986328125
2019-07-25,55.09000015258789,52.959999084472656,54.86000061035156,53.189998626708984,1462100.0,51.55647277832031
2019-07-26,53.720001220703125,53.11000061035156,53.38999938964844,53.540000915527344,861300.0,51.89572525024414
2019-07-29,54.40999984741211,53.279998779296875,53.75,54.2400016784668,1022500.0,52.5742301940918
2019-07-30,54.40999984741211,53.810001373291016,54.040000915527344,54.2400016784668,1222200.0,52.5742301940918
2019-07-31,55.150001525878906,53.650001525878906,54.349998474121094,54.0099983215332,1120000.0,52.351287841796875
2019-08-01,54.400001525878906,52.25,53.93000030517578,52.59000015258789,1523800.0,50.97489929199219
2019-08-02,53.08000183105469,51.310001373291016,52.70000076293945,52.40999984741211,1039700.0,50.80043029785156
2019-08-05,52.029998779296875,50.4900016784668,51.91999816894531,51.13999938964844,1205500.0,49.569435119628906
2019-08-06,52.470001220703125,48.93000030517578,52.470001220703125,50.41999816894531,1511300.0,48.87154006958008
2019-08-07,50.58000183105469,49.27000045776367,50.369998931884766,50.470001220703125,1703000.0,48.92000961303711
