Date,High,Low,Open,Close,Volume,Adj Close
2015-12-30,191.8699951171875,189.80999755859375,191.39999389648438,190.0800018310547,470700.0,174.8316650390625
2015-12-31,190.64999389648438,187.5500030517578,189.4600067138672,188.80999755859375,550600.0,173.6635284423828
2016-01-04,187.60000610351562,185.30999755859375,185.97999572753906,187.50999450683594,1476100.0,172.46778869628906
2016-01-05,192.86000061035156,187.85000610351562,187.85000610351562,192.38999938964844,2302200.0,176.95632934570312
2016-01-06,193.1999969482422,190.0,190.16000366210938,190.47000122070312,1879700.0,175.1903533935547
2016-01-07,189.67999267578125,186.00999450683594,187.89999389648438,188.11000061035156,2136100.0,173.01968383789062
2016-01-08,189.74000549316406,185.89999389648438,188.7899932861328,186.07000732421875,1503300.0,171.143310546875
2016-01-11,188.7100067138672,185.50999450683594,187.47999572753906,188.11000061035156,1773800.0,173.01968383789062
2016-01-12,189.47000122070312,187.52999877929688,189.05999755859375,188.9199981689453,1010400.0,173.76473999023438
2016-01-13,189.44000244140625,184.57000732421875,189.0,184.86000061035156,1099200.0,170.03041076660156
2016-01-14,186.50999450683594,182.8699951171875,184.86000061035156,185.5500030517578,1062100.0,170.66505432128906
2016-01-15,185.10000610351562,180.32000732421875,181.0,184.2100067138672,1532800.0,169.43255615234375
2016-01-19,187.27999877929688,183.55999755859375,186.3699951171875,186.75,2210300.0,171.76878356933594
2016-01-20,185.1699981689453,178.97999572753906,183.83999633789062,182.55999755859375,1841500.0,167.91490173339844
2016-01-21,184.1300048828125,180.9600067138672,183.47000122070312,181.22000122070312,1031600.0,166.68240356445312
2016-01-22,184.4499969482422,182.00999450683594,183.22999572753906,184.11000061035156,857300.0,169.340576171875
2016-01-25,184.60000610351562,181.6199951171875,184.08999633789062,181.8300018310547,987900.0,167.2434844970703
2016-01-26,182.74000549316406,178.8699951171875,181.47000122070312,182.5,1473400.0,167.85972595214844
2016-01-27,182.49000549316406,177.8300018310547,181.42999267578125,178.19000244140625,1613500.0,163.89547729492188
2016-01-28,181.19000244140625,175.0,176.39999389648438,180.14999389648438,2078600.0,165.6981964111328
2016-01-29,185.33999633789062,180.02999877929688,181.42999267578125,185.05999755859375,1831700.0,170.21435546875
2016-02-01,189.75,184.6300048828125,186.3800048828125,188.63999938964844,1426000.0,173.50717163085938
2016-02-02,189.17999267578125,186.4499969482422,186.92999267578125,187.44000244140625,1139500.0,172.40342712402344
2016-02-03,190.0500030517578,186.86000061035156,188.61000061035156,189.77000427246094,1317200.0,174.54652404785156
2016-02-04,189.89999389648438,185.30999755859375,188.8000030517578,186.35000610351562,1550400.0,171.40087890625
2016-02-05,188.58999633789062,185.33999633789062,186.72000122070312,186.49000549316406,1811100.0,171.52967834472656
2016-02-08,187.92999267578125,184.0,184.74000549316406,185.6199951171875,1693700.0,170.7294158935547
2016-02-09,188.38999938964844,184.00999450683594,184.1699981689453,187.32000732421875,1287900.0,172.29306030273438
2016-02-10,189.52000427246094,187.22000122070312,187.74000549316406,188.3300018310547,1013200.0,173.22207641601562
2016-02-11,186.57000732421875,180.10000610351562,185.1199951171875,183.91000366210938,1491500.0,169.15664672851562
2016-02-12,185.57000732421875,180.4600067138672,184.55999755859375,181.25,1594800.0,166.7100067138672
2016-02-16,185.88999938964844,180.14999389648438,182.39999389648438,184.22000122070312,2165500.0,169.4417724609375
2016-02-17,191.1300048828125,184.4499969482422,185.61000061035156,190.05999755859375,1226900.0,174.81326293945312
2016-02-18,193.75,190.00999450683594,190.6999969482422,192.67999267578125,1340100.0,177.2230682373047
2016-02-19,192.63999938964844,190.05999755859375,192.16000366210938,190.67999267578125,1526600.0,175.3834991455078
2016-02-22,193.41000366210938,190.6699981689453,190.77999877929688,192.27000427246094,1088600.0,176.84596252441406
2016-02-23,193.32000732421875,190.75,192.02999877929688,191.30999755859375,806500.0,175.96298217773438
2016-02-24,190.9199981689453,188.05999755859375,190.75999450683594,190.02000427246094,1020400.0,174.7764892578125
2016-02-25,192.9600067138672,189.4199981689453,190.0500030517578,192.92999267578125,812300.0,178.20321655273438
2016-02-26,193.67999267578125,191.94000244140625,193.0,192.22000122070312,861900.0,177.5474853515625
2016-02-29,194.8000030517578,191.33999633789062,191.99000549316406,192.22000122070312,1171600.0,177.5474853515625
2016-03-01,194.67999267578125,192.42999267578125,193.33999633789062,193.8800048828125,1214600.0,179.08071899414062
2016-03-02,194.6999969482422,191.8300018310547,193.66000366210938,193.32000732421875,781200.0,178.5635223388672
2016-03-03,193.52999877929688,189.32000732421875,192.8300018310547,192.1199951171875,1137000.0,177.455078125
2016-03-04,192.44000244140625,190.0500030517578,191.6199951171875,191.07000732421875,1290100.0,176.48524475097656
2016-03-07,191.16000366210938,186.35000610351562,190.08999633789062,186.67999267578125,1410800.0,172.43032836914062
2016-03-08,187.6699981689453,185.0800018310547,185.42999267578125,186.86000061035156,1676600.0,172.59661865234375
2016-03-09,188.33999633789062,186.49000549316406,188.25999450683594,186.74000549316406,1389800.0,172.4857940673828
2016-03-10,189.0,186.41000366210938,187.08999633789062,186.75,1161600.0,172.4949951171875
2016-03-11,191.25,188.16000366210938,188.89999389648438,189.88999938964844,1006300.0,175.39532470703125
2016-03-14,190.14999389648438,187.6999969482422,189.1699981689453,188.57000732421875,978900.0,174.17611694335938
2016-03-15,191.9499969482422,187.52000427246094,188.0399932861328,191.6699981689453,911800.0,177.03945922851562
2016-03-16,192.42999267578125,190.0,190.5399932861328,191.57000732421875,878200.0,176.94711303710938
2016-03-17,192.27999877929688,190.16000366210938,191.60000610351562,190.91000366210938,1253400.0,176.33749389648438
2016-03-18,194.4199981689453,191.0500030517578,191.67999267578125,193.99000549316406,1350100.0,179.18234252929688
2016-03-21,195.47000122070312,193.2100067138672,193.35000610351562,194.17999267578125,839700.0,179.35781860351562
2016-03-22,195.1699981689453,193.5800018310547,194.16000366210938,194.33999633789062,720100.0,179.50563049316406
2016-03-23,195.63999938964844,193.8699951171875,193.9600067138672,194.9600067138672,986400.0,180.0783233642578
2016-03-24,194.67999267578125,193.25,193.6699981689453,194.1999969482422,738700.0,179.37631225585938
2016-03-28,195.44000244140625,194.2100067138672,194.2100067138672,194.8800048828125,623300.0,180.0044403076172
2016-03-29,196.75,194.25,194.25,196.67999267578125,551400.0,181.66702270507812
2016-03-30,198.8800048828125,197.10000610351562,197.22999572753906,198.72999572753906,1231000.0,183.560546875
2016-03-31,199.5,197.30999755859375,199.0,197.89999389648438,1881900.0,182.79385375976562
2016-04-01,200.77999877929688,195.66000366210938,196.58999633789062,200.30999755859375,1117700.0,185.01991271972656
2016-04-04,202.0500030517578,200.0500030517578,200.80999755859375,201.17999267578125,736700.0,185.8235626220703
2016-04-05,203.8800048828125,200.75,200.75,202.27000427246094,873000.0,186.83035278320312
2016-04-06,202.5,200.75999450683594,201.83999633789062,202.10000610351562,1717700.0,186.67330932617188
2016-04-07,202.0,199.66000366210938,201.52000427246094,200.5500030517578,854300.0,185.24163818359375
2016-04-08,202.0,200.08999633789062,201.6300048828125,200.57000732421875,798800.0,185.2600860595703
2016-04-11,201.72000122070312,199.49000549316406,200.66000366210938,199.50999450683594,797000.0,184.28099060058594
2016-04-12,201.02999877929688,199.5,200.0500030517578,200.1999969482422,706000.0,184.9183349609375
2016-04-13,201.3000030517578,199.02000427246094,200.67999267578125,201.1300048828125,670500.0,185.77734375
2016-04-14,201.82000732421875,199.8800048828125,201.4199981689453,200.1300048828125,506000.0,184.8537139892578
2016-04-15,201.9199981689453,198.75,199.63999938964844,201.8800048828125,941500.0,186.4701385498047
2016-04-18,202.8800048828125,201.3300018310547,202.0,202.7899932861328,664600.0,187.31063842773438
2016-04-19,203.41000366210938,201.4499969482422,203.0,201.58999633789062,798900.0,186.2022247314453
2016-04-20,202.6999969482422,201.4499969482422,202.07000732421875,201.5800018310547,883200.0,186.19300842285156
2016-04-21,201.64999389648438,199.86000061035156,200.97999572753906,200.0,835000.0,184.73358154296875
2016-04-22,201.63999938964844,199.25999450683594,200.22999572753906,200.75,853300.0,185.4263458251953
2016-04-25,200.92999267578125,199.52000427246094,200.25,200.72999572753906,698600.0,185.4078826904297
2016-04-26,203.99000549316406,200.8800048828125,200.8800048828125,203.57000732421875,1390600.0,188.0310821533203
2016-04-27,208.99000549316406,200.5500030517578,207.0,207.0,1476800.0,191.1992950439453
2016-04-28,207.67999267578125,205.02000427246094,206.5,205.61000061035156,995200.0,189.91539001464844
2016-04-29,206.3699951171875,204.52000427246094,205.52000427246094,206.25999450683594,938000.0,190.51577758789062
2016-05-02,208.6300048828125,205.8300018310547,206.8699951171875,208.30999755859375,1039800.0,192.4093017578125
2016-05-03,209.7899932861328,206.75,207.44000244140625,209.60000610351562,954800.0,193.60084533691406
2016-05-04,210.74000549316406,208.0800018310547,208.60000610351562,210.5500030517578,1282000.0,194.47830200195312
2016-05-05,212.00999450683594,210.42999267578125,210.6699981689453,211.92999267578125,1100700.0,195.7529754638672
2016-05-06,214.1699981689453,211.61000061035156,211.72999572753906,214.10000610351562,821500.0,197.75732421875
2016-05-09,215.60000610351562,212.97000122070312,214.3000030517578,214.6300048828125,830500.0,198.2468719482422
2016-05-10,217.63999938964844,214.72000122070312,215.0800018310547,217.42999267578125,904900.0,200.83316040039062
2016-05-11,218.39999389648438,214.13999938964844,217.4499969482422,214.32000732421875,874700.0,197.96054077148438
2016-05-12,218.83999633789062,214.5500030517578,214.5500030517578,217.97999572753906,1337500.0,201.34115600585938
2016-05-13,217.5,213.47999572753906,217.0,213.97999572753906,1184100.0,197.64646911621094
2016-05-16,216.3300018310547,213.0,213.97999572753906,215.72999572753906,671100.0,199.26287841796875
2016-05-17,216.6699981689453,212.2100067138672,215.9600067138672,213.60000610351562,1063700.0,197.29550170898438
2016-05-18,215.57000732421875,212.7100067138672,213.24000549316406,214.13999938964844,789900.0,197.7943115234375
2016-05-19,213.00999450683594,209.67999267578125,212.5,211.07000732421875,929400.0,194.95860290527344
2016-05-20,213.02000427246094,211.1300048828125,212.2899932861328,212.72000122070312,729300.0,196.482666015625
2016-05-23,213.0500030517578,211.7899932861328,212.75,212.16000366210938,602800.0,195.96539306640625
2016-05-24,215.60000610351562,212.66000366210938,212.66000366210938,214.67999267578125,616800.0,198.2930145263672
2016-05-25,216.08999633789062,214.27999877929688,215.75,214.3300018310547,613100.0,197.96978759765625
2016-05-26,214.8000030517578,213.3300018310547,213.9499969482422,213.9499969482422,514100.0,197.61875915527344
2016-05-27,214.64999389648438,213.36000061035156,213.77000427246094,214.4199981689453,582400.0,198.0529022216797
2016-05-31,215.5,211.2100067138672,214.4199981689453,212.6699981689453,1026700.0,196.4364471435547
2016-06-01,214.41000366210938,211.27999877929688,211.57000732421875,214.1699981689453,918900.0,197.8219451904297
2016-06-02,213.83999633789062,212.0399932861328,213.38999938964844,213.3800048828125,681100.0,197.92401123046875
2016-06-03,215.94000244140625,211.36000061035156,213.00999450683594,215.17999267578125,868000.0,199.59361267089844
2016-06-06,216.19000244140625,214.82000732421875,215.22999572753906,215.44000244140625,565500.0,199.8347930908203
2016-06-07,216.69000244140625,215.52000427246094,215.52000427246094,215.69000244140625,699900.0,200.0666961669922
2016-06-08,217.97000122070312,215.22000122070312,215.6999969482422,217.66000366210938,596300.0,201.89401245117188
2016-06-09,218.72999572753906,216.69000244140625,217.1699981689453,218.5800018310547,461200.0,202.74737548828125
2016-06-10,218.50999450683594,216.86000061035156,217.5399932861328,217.36000061035156,456000.0,201.61575317382812
2016-06-13,217.5,214.86000061035156,216.6699981689453,215.0500030517578,490700.0,199.47305297851562
2016-06-14,217.08999633789062,213.63999938964844,213.63999938964844,216.91000366210938,501200.0,201.1983184814453
2016-06-15,218.0,216.6199951171875,217.69000244140625,217.19000244140625,542900.0,201.4580535888672
2016-06-16,217.1199951171875,214.3300018310547,216.63999938964844,216.74000549316406,722200.0,201.0406494140625
2016-06-17,217.0,212.22999572753906,217.0,214.32000732421875,871400.0,198.79591369628906
2016-06-20,216.7899932861328,214.9600067138672,216.10000610351562,215.16000366210938,652600.0,199.57508850097656
2016-06-21,216.36000061035156,214.77000427246094,216.1699981689453,214.85000610351562,425500.0,199.28753662109375
2016-06-22,216.00999450683594,214.77999877929688,215.58999633789062,214.88999938964844,544400.0,199.32464599609375
2016-06-23,216.6300048828125,213.85000610351562,216.6300048828125,214.6999969482422,554700.0,199.14837646484375
2016-06-24,214.99000549316406,208.2899932861328,209.0,212.7100067138672,3184600.0,197.30255126953125
2016-06-27,214.38999938964844,210.08999633789062,211.88999938964844,214.14999389648438,1502700.0,198.63821411132812
2016-06-28,216.17999267578125,212.88999938964844,215.13999938964844,216.1300048828125,1065700.0,200.47482299804688
2016-06-29,217.6199951171875,216.0,217.1999969482422,217.24000549316406,1120400.0,201.50442504882812
2016-06-30,223.11000061035156,217.3300018310547,217.9199981689453,222.27999877929688,1485900.0,206.17938232421875
2016-07-01,223.4199981689453,221.07000732421875,222.5,221.8000030517578,755200.0,205.734130859375
2016-07-05,222.25,220.61000061035156,221.55999755859375,221.5500030517578,962500.0,205.5022430419922
2016-07-06,222.07000732421875,220.27000427246094,221.64999389648438,221.72999572753906,851500.0,205.66915893554688
2016-07-07,222.02999877929688,219.80999755859375,221.39999389648438,220.5,755000.0,204.52830505371094
2016-07-08,222.19000244140625,220.3000030517578,221.5,221.97000122070312,1796100.0,205.89181518554688
2016-07-11,223.8000030517578,221.6199951171875,222.3000030517578,221.9600067138672,1308100.0,205.8825225830078
2016-07-12,222.66000366210938,220.25,222.41000366210938,220.47000122070312,954500.0,204.50045776367188
2016-07-13,221.99000549316406,220.49000549316406,221.1300048828125,221.77999877929688,1500800.0,205.71554565429688
2016-07-14,223.1999969482422,220.82000732421875,223.11000061035156,221.1300048828125,1216800.0,205.1126251220703
2016-07-15,222.0,220.75999450683594,222.0,221.4600067138672,1745700.0,205.41876220703125
2016-07-18,222.16000366210938,220.67999267578125,222.14999389648438,220.80999755859375,907500.0,204.8157958984375
2016-07-19,224.1199951171875,218.1300048828125,221.0,221.5500030517578,2129700.0,205.5022430419922
2016-07-20,223.22000122070312,221.5,222.25,222.5500030517578,1284200.0,206.4297637939453
2016-07-21,222.82000732421875,217.25,222.8000030517578,218.2100067138672,1042800.0,202.4041748046875
2016-07-22,219.94000244140625,217.0,217.64999389648438,219.60000610351562,814200.0,203.6934814453125
2016-07-25,219.44000244140625,217.50999450683594,219.44000244140625,219.1300048828125,917600.0,203.2575225830078
2016-07-26,219.8699951171875,217.9499969482422,219.22000122070312,218.35000610351562,1024400.0,202.5340118408203
2016-07-27,222.3000030517578,216.1999969482422,222.05999755859375,217.80999755859375,1423500.0,202.03314208984375
2016-07-28,218.8800048828125,215.6199951171875,217.77999877929688,217.22999572753906,1219200.0,201.4951629638672
2016-07-29,217.9499969482422,216.61000061035156,217.22999572753906,216.6300048828125,769400.0,200.93856811523438
2016-08-01,217.69000244140625,215.77000427246094,215.86000061035156,216.69000244140625,1199100.0,200.99429321289062
2016-08-02,219.0,215.8699951171875,216.69000244140625,218.67999267578125,1062900.0,202.8401336669922
2016-08-03,219.52999877929688,217.8000030517578,218.9499969482422,218.66000366210938,811400.0,202.82154846191406
2016-08-04,219.9600067138672,218.02999877929688,219.27000427246094,218.33999633789062,548400.0,202.52474975585938
2016-08-05,219.47000122070312,218.1699981689453,218.63999938964844,218.9499969482422,602700.0,203.0904998779297
2016-08-08,218.83999633789062,215.57000732421875,218.83999633789062,216.07000732421875,731200.0,200.41915893554688
2016-08-09,216.83999633789062,215.9199981689453,216.39999389648438,216.74000549316406,490700.0,201.0406494140625
2016-08-10,217.55999755859375,216.02999877929688,216.91000366210938,217.17999267578125,641000.0,201.44874572753906
2016-08-11,218.3300018310547,216.5,217.6199951171875,217.99000549316406,820400.0,202.20008850097656
2016-08-12,218.4499969482422,217.0,217.99000549316406,218.2100067138672,559000.0,202.4041748046875
2016-08-15,220.52000427246094,217.83999633789062,218.1199951171875,219.80999755859375,687800.0,203.88827514648438
2016-08-16,219.4600067138672,216.42999267578125,218.9499969482422,217.10000610351562,622900.0,201.3745574951172
2016-08-17,218.74000549316406,216.60000610351562,217.36000061035156,218.5500030517578,1052100.0,202.7195281982422
2016-08-18,219.0,217.67999267578125,218.5,218.13999938964844,477300.0,202.33921813964844
2016-08-19,218.49000549316406,216.75999450683594,217.5,217.4199981689453,666100.0,201.6713409423828
2016-08-22,218.83999633789062,216.77000427246094,217.3699951171875,218.25999450683594,576600.0,202.45050048828125
2016-08-23,218.89999389648438,214.22000122070312,218.83999633789062,214.5,1035700.0,198.96287536621094
2016-08-24,214.58999633789062,212.16000366210938,213.8300018310547,214.0,958900.0,198.49913024902344
2016-08-25,214.16000366210938,210.6199951171875,211.47000122070312,213.44000244140625,830600.0,198.81581115722656
2016-08-26,214.72000122070312,211.1199951171875,213.74000549316406,211.92999267578125,808600.0,197.4092254638672
2016-08-29,213.69000244140625,211.4199981689453,211.64999389648438,213.10000610351562,589100.0,198.49913024902344
2016-08-30,213.77999877929688,211.89999389648438,213.32000732421875,212.6199951171875,712300.0,198.05194091796875
2016-08-31,212.4600067138672,210.97999572753906,212.42999267578125,212.07000732421875,706100.0,197.5396728515625
2016-09-01,213.02999877929688,210.24000549316406,212.1999969482422,211.8300018310547,645700.0,197.3161163330078
2016-09-02,213.6199951171875,212.05999755859375,212.36000061035156,213.24000549316406,591300.0,198.62950134277344
2016-09-06,214.83999633789062,212.8699951171875,213.33999633789062,214.75999450683594,656900.0,200.04534912109375
2016-09-07,214.02999877929688,212.1199951171875,214.00999450683594,212.86000061035156,782900.0,198.2755584716797
2016-09-08,213.1699981689453,211.5800018310547,212.02000427246094,212.72999572753906,595400.0,198.15438842773438
2016-09-09,211.6999969482422,209.19000244140625,211.17999267578125,209.24000549316406,800900.0,194.903564453125
2016-09-12,210.91000366210938,206.69000244140625,208.36000061035156,210.27000427246094,937600.0,195.86302185058594
2016-09-13,210.25999450683594,208.08999633789062,209.02000427246094,208.36000061035156,829000.0,194.08389282226562
2016-09-14,209.3300018310547,208.08999633789062,208.22999572753906,208.80999755859375,893500.0,194.5030059814453
2016-09-15,212.19000244140625,208.16000366210938,208.63999938964844,211.38999938964844,668800.0,196.90626525878906
2016-09-16,211.91000366210938,210.60000610351562,211.07000732421875,211.0,1134400.0,196.54299926757812
2016-09-19,212.3300018310547,210.97999572753906,211.25,211.16000366210938,729500.0,196.69200134277344
2016-09-20,212.77000427246094,211.35000610351562,212.1999969482422,212.11000061035156,578400.0,197.5769500732422
2016-09-21,216.0800018310547,212.17999267578125,212.25999450683594,215.85000610351562,751700.0,201.0607147216797
2016-09-22,217.19000244140625,215.7899932861328,216.94000244140625,216.49000549316406,879400.0,201.65682983398438
2016-09-23,217.49000549316406,214.83999633789062,215.69000244140625,217.0500030517578,781600.0,202.17845153808594
2016-09-26,217.6199951171875,216.02999877929688,216.5800018310547,217.0,611800.0,202.13189697265625
2016-09-27,218.6699981689453,216.57000732421875,217.27000427246094,218.0500030517578,535400.0,203.1099395751953
2016-09-28,218.4199981689453,216.67999267578125,218.4199981689453,217.89999389648438,618700.0,202.97019958496094
2016-09-29,217.22999572753906,212.3000030517578,217.22999572753906,213.61000061035156,985200.0,198.97415161132812
2016-09-30,215.1300048828125,210.60000610351562,214.22000122070312,213.9499969482422,1021700.0,199.2908477783203
2016-10-03,215.36000061035156,212.8699951171875,213.0,215.10000610351562,719700.0,200.36207580566406
2016-10-04,215.60000610351562,212.19000244140625,215.44000244140625,212.8300018310547,659200.0,198.24758911132812
2016-10-05,214.6199951171875,212.22999572753906,214.6199951171875,212.47999572753906,566000.0,197.9215545654297
2016-10-06,215.25999450683594,212.02000427246094,212.8800048828125,214.2100067138672,921400.0,199.53306579589844
2016-10-07,215.88999938964844,212.3699951171875,213.63999938964844,215.42999267578125,1058700.0,200.66944885253906
2016-10-10,216.8699951171875,215.58999633789062,215.86000061035156,216.6199951171875,704300.0,201.7779083251953
2016-10-11,216.4600067138672,214.69000244140625,216.22000122070312,215.22000122070312,682500.0,200.47384643554688
2016-10-12,217.89999389648438,214.9499969482422,215.02000427246094,216.85000610351562,933000.0,201.99215698242188
2016-10-13,218.91000366210938,215.0800018310547,215.8300018310547,218.3699951171875,919800.0,203.4080047607422
2016-10-14,219.75,217.60000610351562,219.27000427246094,218.9199981689453,923400.0,203.9203338623047
2016-10-17,220.3699951171875,218.85000610351562,218.85000610351562,219.13999938964844,678300.0,204.12527465820312
2016-10-18,220.41000366210938,218.7899932861328,220.30999755859375,219.44000244140625,491400.0,204.40472412109375
2016-10-19,219.49000549316406,217.42999267578125,219.3300018310547,218.16000366210938,729000.0,203.21243286132812
2016-10-20,218.8800048828125,216.38999938964844,218.25999450683594,217.36000061035156,627900.0,202.4672088623047
2016-10-21,216.33999633789062,214.58999633789062,215.92999267578125,215.86000061035156,729500.0,201.06996154785156
2016-10-24,217.9499969482422,216.33999633789062,217.17999267578125,216.4600067138672,603100.0,201.62890625
2016-10-25,220.02999877929688,216.5,216.88999938964844,219.52999877929688,1572200.0,204.48854064941406
2016-10-26,229.4499969482422,224.0,226.9199981689453,228.0500030517578,2458700.0,212.42478942871094
2016-10-27,228.0,224.00999450683594,227.97000122070312,225.35000610351562,1473800.0,209.90977478027344
2016-10-28,230.0,225.57000732421875,225.58999633789062,228.3800048828125,1672000.0,212.73219299316406
2016-10-31,229.74000549316406,228.02999877929688,229.10000610351562,229.0,1173900.0,213.3096923828125
2016-11-01,230.4199981689453,227.33999633789062,229.5,228.4199981689453,1179600.0,212.76937866210938
2016-11-02,230.6999969482422,227.47000122070312,228.13999938964844,228.6699981689453,962800.0,213.00230407714844
2016-11-03,229.4499969482422,224.72000122070312,229.0,225.5399932861328,1711000.0,210.08673095703125
2016-11-04,227.13999938964844,224.91000366210938,225.67999267578125,225.22999572753906,1176100.0,209.79798889160156
2016-11-07,230.1699981689453,227.47999572753906,227.85000610351562,230.05999755859375,1093200.0,214.2970733642578
2016-11-08,231.1199951171875,229.0800018310547,230.1699981689453,229.8699951171875,987100.0,214.1200714111328
2016-11-09,249.97999572753906,239.14999389648438,244.77000427246094,242.3000030517578,2841200.0,225.69839477539062
2016-11-10,249.8699951171875,242.6699981689453,249.10000610351562,245.1699981689453,2190500.0,228.3717498779297
2016-11-11,248.0,243.6999969482422,245.39999389648438,247.5,1341400.0,230.5421142578125
2016-11-14,253.08999633789062,248.1699981689453,248.55999755859375,251.1199951171875,1747400.0,233.91407775878906
2016-11-15,251.8800048828125,246.11000061035156,251.2899932861328,247.4499969482422,1839000.0,230.4955291748047
2016-11-16,248.5,244.4499969482422,247.74000549316406,245.38999938964844,1265100.0,228.5767059326172
2016-11-17,246.42999267578125,243.83999633789062,245.7899932861328,244.66000366210938,843900.0,227.89671325683594
2016-11-18,246.02000427246094,244.00999450683594,244.5,245.4600067138672,971700.0,228.64187622070312
2016-11-21,247.0399932861328,245.07000732421875,246.1699981689453,246.2899932861328,978800.0,229.4150390625
2016-11-22,248.57000732421875,247.1300048828125,247.3699951171875,248.07000732421875,1021700.0,231.0730743408203
2016-11-23,249.10000610351562,246.30999755859375,248.77999877929688,247.58999633789062,885700.0,230.62596130371094
2016-11-25,249.0800018310547,247.5399932861328,247.83999633789062,248.5800018310547,524200.0,231.54812622070312
2016-11-28,250.85000610351562,245.3800048828125,246.8699951171875,248.9600067138672,893900.0,231.902099609375
2016-11-29,253.8000030517578,248.55999755859375,248.7899932861328,251.8000030517578,1039700.0,234.54750061035156
2016-11-30,252.66000366210938,249.64999389648438,252.1699981689453,249.64999389648438,1277200.0,232.54483032226562
2016-12-01,250.22000122070312,247.82000732421875,248.85000610351562,249.07000732421875,848300.0,232.8439483642578
2016-12-02,250.89999389648438,248.5,249.6199951171875,250.8699951171875,603700.0,234.5267333984375
2016-12-05,252.02000427246094,247.1199951171875,251.8800048828125,247.49000549316406,1221000.0,231.3668975830078
2016-12-06,248.1300048828125,245.13999938964844,246.74000549316406,247.83999633789062,1322100.0,231.69410705566406
2016-12-07,247.7899932861328,245.5399932861328,247.3800048828125,247.13999938964844,1349100.0,231.03973388671875
2016-12-08,247.24000549316406,236.75,247.13999938964844,237.72000122070312,2847500.0,222.23338317871094
2016-12-09,239.9499969482422,236.77000427246094,237.1199951171875,238.42999267578125,1680900.0,222.89712524414062
2016-12-12,233.63999938964844,220.72000122070312,233.63999938964844,232.07000732421875,2921800.0,216.9514617919922
2016-12-13,234.24000549316406,230.47000122070312,232.0,231.55999755859375,1483100.0,216.47467041015625
2016-12-14,235.8300018310547,231.6300048828125,232.00999450683594,232.10000610351562,1379800.0,216.9794921875
2016-12-15,234.8000030517578,231.83999633789062,233.02000427246094,231.99000549316406,1043400.0,216.8766632080078
2016-12-16,234.07000732421875,231.02999877929688,232.07000732421875,231.6999969482422,1603000.0,216.60557556152344
2016-12-19,234.0800018310547,230.63999938964844,232.7100067138672,233.5399932861328,1110200.0,218.32571411132812
2016-12-20,235.33999633789062,233.5500030517578,233.97000122070312,235.13999938964844,850300.0,219.8214569091797
2016-12-21,235.67999267578125,233.08999633789062,235.5500030517578,233.14999389648438,918700.0,217.96109008789062
2016-12-22,234.47999572753906,232.50999450683594,233.61000061035156,233.72000122070312,891400.0,218.49400329589844
2016-12-23,234.3699951171875,231.24000549316406,231.47000122070312,232.99000549316406,852100.0,217.81153869628906
2016-12-27,234.35000610351562,232.3300018310547,233.97000122070312,233.24000549316406,479400.0,218.04525756835938
2016-12-28,233.67999267578125,231.55999755859375,233.24000549316406,231.9499969482422,500100.0,216.83926391601562
2016-12-29,233.82000732421875,232.10000610351562,232.22999572753906,232.6300048828125,538500.0,217.47499084472656
2016-12-30,233.33999633789062,231.7100067138672,232.8800048828125,232.5800018310547,740900.0,217.42820739746094
2017-01-03,235.24000549316406,233.13999938964844,234.10000610351562,234.88999938964844,1178900.0,219.58775329589844
2017-01-04,236.99000549316406,234.8300018310547,235.24000549316406,235.25,664100.0,219.92428588867188
2017-01-05,237.4199981689453,234.35000610351562,235.2100067138672,235.99000549316406,891200.0,220.61610412597656
2017-01-06,237.5,235.77000427246094,235.89999389648438,236.72999572753906,619200.0,221.30787658691406
2017-01-09,237.9199981689453,235.69000244140625,236.83999633789062,235.80999755859375,703600.0,220.4478302001953
2017-01-10,235.7899932861328,232.6999969482422,235.4600067138672,233.11000061035156,1361200.0,217.92372131347656
2017-01-11,234.83999633789062,230.13999938964844,233.8000030517578,231.5500030517578,1142300.0,216.46534729003906
2017-01-12,231.7899932861328,227.8699951171875,231.3800048828125,229.14999389648438,1159100.0,214.2216796875
2017-01-13,230.99000549316406,228.5,229.0,230.1699981689453,1007400.0,215.1752471923828
2017-01-17,230.77999877929688,227.42999267578125,230.77999877929688,228.47999572753906,978900.0,213.59532165527344
2017-01-18,231.0800018310547,228.0,228.4600067138672,230.24000549316406,863600.0,215.24069213867188
2017-01-19,233.7899932861328,230.10000610351562,231.25999450683594,232.38999938964844,966800.0,217.25059509277344
2017-01-20,233.16000366210938,230.75999450683594,233.11000061035156,232.11000061035156,864500.0,216.98887634277344
2017-01-23,233.33999633789062,230.1300048828125,233.0,231.69000244140625,779200.0,216.59625244140625
2017-01-24,232.9499969482422,227.49000549316406,229.39999389648438,232.58999633789062,1034300.0,217.43759155273438
2017-01-25,233.24000549316406,230.00999450683594,233.19000244140625,230.83999633789062,1073000.0,215.8015899658203
2017-01-26,230.83999633789062,223.8800048828125,229.2100067138672,226.9600067138672,2499100.0,212.1743927001953
2017-01-27,234.5800018310547,227.02999877929688,227.02999877929688,229.8300018310547,1948300.0,214.8573760986328
2017-01-30,231.83999633789062,227.83999633789062,230.10000610351562,229.47999572753906,1270700.0,214.53021240234375
2017-01-31,229.72000122070312,226.00999450683594,227.88999938964844,229.0800018310547,1495800.0,214.15625
