Date,High,Low,Open,Close,Volume,Adj Close
2015-12-24,37.0533332824707,36.00666809082031,36.0533332824707,36.913333892822266,743700.0,33.360774993896484
2015-12-28,36.97999954223633,36.62666702270508,36.86666488647461,36.95333480834961,747700.0,33.39692687988281
2015-12-29,37.43333435058594,36.913333892822266,37.099998474121094,37.40666580200195,535200.0,33.806640625
2015-12-30,37.540000915527344,37.1533317565918,37.27333450317383,37.21333312988281,402700.0,33.631900787353516
2015-12-31,37.08000183105469,36.5,37.08000183105469,36.5,2082700.0,32.98722839355469
2016-01-04,36.106666564941406,35.2933349609375,36.106666564941406,35.53333282470703,1113000.0,32.11357879638672
2016-01-05,35.913333892822266,35.413333892822266,35.53333282470703,35.84000015258789,875500.0,32.39073944091797
2016-01-06,35.65999984741211,35.17333221435547,35.400001525878906,35.38666534423828,618400.0,31.981035232543945
2016-01-07,35.35333251953125,34.71333312988281,34.78666687011719,34.78666687011719,1914700.0,31.438783645629883
2016-01-08,35.09333419799805,34.61333465576172,34.93333435058594,34.67333221435547,1089000.0,31.336353302001953
2016-01-11,34.926666259765625,34.04666519165039,34.746665954589844,34.21333312988281,987300.0,30.920623779296875
2016-01-12,34.48666763305664,33.686668395996094,34.41999816894531,33.913333892822266,1412200.0,30.649499893188477
2016-01-13,34.16666793823242,33.0,34.060001373291016,33.08000183105469,1244500.0,29.89636993408203
2016-01-14,33.83333206176758,33.08000183105469,33.08000183105469,33.586666107177734,767200.0,30.35427474975586
2016-01-15,33.14666748046875,32.220001220703125,33.14666748046875,32.82666778564453,1523100.0,29.66741180419922
2016-01-19,33.13333511352539,32.6533317565918,33.13333511352539,32.7933349609375,829200.0,29.637287139892578
2016-01-20,32.599998474121094,31.69333267211914,32.35333251953125,32.27333450317383,944700.0,29.167333602905273
2016-01-21,32.79999923706055,32.220001220703125,32.7599983215332,32.266666412353516,957100.0,29.16130828857422
2016-01-22,32.913333892822266,32.4466667175293,32.686668395996094,32.7933349609375,708700.0,29.637287139892578
2016-01-25,32.779998779296875,31.940000534057617,32.7066650390625,31.96666717529297,1111500.0,28.890180587768555
2016-01-26,32.599998474121094,31.99333381652832,32.086666107177734,32.38666534423828,555700.0,29.269760131835938
2016-01-27,32.746665954589844,32.099998474121094,32.36666488647461,32.22666549682617,564900.0,29.125154495239258
2016-01-28,32.58000183105469,32.21333312988281,32.51333236694336,32.540000915527344,795700.0,29.40833854675293
2016-01-29,33.43333435058594,32.586666107177734,32.68000030517578,33.43333435058594,1318300.0,30.215694427490234
2016-02-01,33.733333587646484,33.060001373291016,33.30666732788086,33.51333236694336,804000.0,30.287996292114258
2016-02-02,33.28666687011719,32.7599983215332,33.2400016784668,32.85333251953125,1221000.0,29.691509246826172
2016-02-03,33.80666732788086,32.026668548583984,32.026668548583984,33.67333221435547,1790100.0,30.432594299316406
2016-02-04,33.96666717529297,33.32666778564453,33.56666564941406,33.68000030517578,966300.0,30.438623428344727
2016-02-05,34.12666702270508,33.619998931884766,33.619998931884766,34.073333740234375,1034100.0,30.794097900390625
2016-02-08,34.19333267211914,33.459999084472656,33.766666412353516,34.119998931884766,1157500.0,30.836275100708008
2016-02-09,34.439998626708984,33.813331604003906,33.813331604003906,34.2599983215332,684700.0,30.962799072265625
2016-02-10,34.68000030517578,34.18000030517578,34.36666488647461,34.2066650390625,737400.0,30.914594650268555
2016-02-11,33.8466682434082,33.43333435058594,33.56666564941406,33.573333740234375,1214100.0,30.34221649169922
2016-02-12,34.49333190917969,33.779998779296875,33.779998779296875,34.2599983215332,654400.0,30.962799072265625
2016-02-16,34.72666549682617,34.2066650390625,34.619998931884766,34.540000915527344,856300.0,31.215848922729492
2016-02-17,34.71333312988281,34.41999816894531,34.65999984741211,34.5533332824707,597100.0,31.227903366088867
2016-02-18,34.82666778564453,34.31999969482422,34.586666107177734,34.779998779296875,702300.0,31.43275260925293
2016-02-19,34.95333480834961,34.560001373291016,34.599998474121094,34.66666793823242,690900.0,31.330333709716797
2016-02-22,35.0,34.63333511352539,34.880001068115234,34.753334045410156,346500.0,31.408653259277344
2016-02-23,34.79999923706055,34.380001068115234,34.686668395996094,34.439998626708984,390700.0,31.125478744506836
2016-02-24,34.5,34.02000045776367,34.22666549682617,34.43333435058594,431100.0,31.11945343017578
2016-02-25,34.79999923706055,34.52000045776367,34.52000045776367,34.69333267211914,347400.0,31.354427337646484
2016-02-26,34.893333435058594,34.53333282470703,34.8466682434082,34.79999923706055,755400.0,31.450824737548828
2016-02-29,34.85333251953125,34.33333206176758,34.77333450317383,34.33333206176758,754600.0,31.029075622558594
2016-03-01,35.073333740234375,34.426666259765625,34.5533332824707,34.98666763305664,710700.0,31.61954116821289
2016-03-02,35.36000061035156,34.813331604003906,34.86666488647461,35.3466682434082,567100.0,31.944887161254883
2016-03-03,35.51333236694336,35.253334045410156,35.36666488647461,35.46666717529297,393400.0,32.0533332824707
2016-03-04,35.5,35.17333221435547,35.426666259765625,35.3466682434082,580500.0,31.944887161254883
2016-03-07,35.30666732788086,34.893333435058594,35.186668395996094,35.17333221435547,523300.0,31.788227081298828
2016-03-08,35.03333282470703,34.79999923706055,35.02000045776367,35.0,479100.0,31.631593704223633
2016-03-09,35.18000030517578,34.733333587646484,35.18000030517578,34.79999923706055,388600.0,31.450824737548828
2016-03-10,35.06666564941406,34.45333480834961,34.86000061035156,34.81999969482422,384100.0,31.468904495239258
2016-03-11,35.619998931884766,34.86666488647461,35.0,35.586666107177734,420600.0,32.2358512878418
2016-03-14,35.79999923706055,35.426666259765625,35.573333740234375,35.70000076293945,620800.0,32.33851623535156
2016-03-15,35.880001068115234,35.393333435058594,35.459999084472656,35.7599983215332,477600.0,32.392860412597656
2016-03-16,35.7599983215332,35.4466667175293,35.67333221435547,35.54666519165039,501300.0,32.199623107910156
2016-03-17,36.459999084472656,35.50666809082031,35.599998474121094,36.33333206176758,862900.0,32.91221237182617
2016-03-18,36.6533317565918,36.106666564941406,36.279998779296875,36.5,1122000.0,33.06317901611328
2016-03-21,36.49333190917969,36.13999938964844,36.380001068115234,36.233333587646484,394800.0,32.821624755859375
2016-03-22,36.65999984741211,36.14666748046875,36.246665954589844,36.45333480834961,585300.0,33.02091598510742
2016-03-23,36.5533332824707,36.1533317565918,36.45333480834961,36.2599983215332,367900.0,32.84579086303711
2016-03-24,36.18000030517578,35.7066650390625,35.96666717529297,35.900001525878906,687900.0,32.519691467285156
2016-03-28,36.380001068115234,35.14666748046875,35.36000061035156,36.313331604003906,484900.0,32.89409637451172
2016-03-29,36.779998779296875,36.28666687011719,36.28666687011719,36.7599983215332,766300.0,33.2987060546875
2016-03-30,37.619998931884766,36.82666778564453,36.9466667175293,37.43333435058594,1187800.0,33.90864181518555
2016-03-31,37.686668395996094,37.246665954589844,37.33333206176758,37.46666717529297,1216800.0,33.93883514404297
2016-04-01,37.86000061035156,37.1533317565918,37.2599983215332,37.82666778564453,864100.0,34.26493453979492
2016-04-04,37.88666534423828,37.37333297729492,37.86000061035156,37.5533332824707,369100.0,34.017337799072266
2016-04-05,37.50666809082031,37.060001373291016,37.29999923706055,37.18000030517578,666000.0,33.679161071777344
2016-04-06,37.233333587646484,36.880001068115234,37.18000030517578,37.1533317565918,572200.0,33.65500259399414
2016-04-07,37.2933349609375,36.7933349609375,36.86000061035156,36.93333435058594,1015500.0,33.45571517944336
2016-04-08,37.3466682434082,36.80666732788086,37.16666793823242,36.9466667175293,400800.0,33.46780014038086
2016-04-11,37.17333221435547,36.720001220703125,37.04666519165039,36.78666687011719,295900.0,33.32286071777344
2016-04-12,37.413333892822266,36.5,36.78666687011719,37.400001525878906,637900.0,33.878448486328125
2016-04-13,37.686668395996094,37.21333312988281,37.58000183105469,37.686668395996094,327600.0,34.13811492919922
2016-04-14,37.71333312988281,37.233333587646484,37.619998931884766,37.313331604003906,467800.0,33.7999382019043
2016-04-15,37.7599983215332,37.2599983215332,37.36666488647461,37.59333419799805,528100.0,34.0535774230957
2016-04-18,37.85333251953125,37.49333190917969,37.56666564941406,37.85333251953125,489700.0,34.28910446166992
2016-04-19,38.00666809082031,37.686668395996094,37.93333435058594,37.84000015258789,423700.0,34.277015686035156
2016-04-20,38.026668548583984,37.58000183105469,37.81999969482422,37.91999816894531,408900.0,34.3494873046875
2016-04-21,37.93333435058594,36.7933349609375,37.6533317565918,36.79999923706055,1190500.0,33.33493423461914
2016-04-22,37.393333435058594,36.80666732788086,36.82666778564453,37.38666534423828,909300.0,33.86636734008789
2016-04-25,37.393333435058594,37.0,37.2933349609375,37.233333587646484,741400.0,33.727474212646484
2016-04-26,37.63333511352539,37.22666549682617,37.27333450317383,37.5533332824707,585000.0,34.017337799072266
2016-04-27,38.21333312988281,37.3466682434082,38.00666809082031,37.95333480834961,1204000.0,34.379676818847656
2016-04-28,37.733333587646484,37.246665954589844,37.619998931884766,37.33333206176758,2230600.0,33.818050384521484
2016-04-29,37.4466667175293,37.026668548583984,37.41999816894531,37.33333206176758,897600.0,33.818050384521484
2016-05-02,37.72666549682617,37.220001220703125,37.393333435058594,37.32666778564453,1120900.0,33.81201934814453
2016-05-03,37.33333206176758,36.96666717529297,37.15999984741211,37.119998931884766,1152900.0,33.624813079833984
2016-05-04,37.040000915527344,36.63333511352539,36.95333480834961,36.80666732788086,1339600.0,33.34098434448242
2016-05-05,37.119998931884766,36.66666793823242,36.99333190917969,36.85333251953125,1301100.0,33.38324737548828
2016-05-06,36.86000061035156,36.51333236694336,36.779998779296875,36.64666748046875,858600.0,33.19605255126953
2016-05-09,36.79999923706055,36.37333297729492,36.65999984741211,36.720001220703125,901000.0,33.26246643066406
2016-05-10,37.31999969482422,36.6533317565918,36.98666763305664,37.29999923706055,625600.0,33.78785705566406
2016-05-11,37.5,37.13999938964844,37.13999938964844,37.2400016784668,530700.0,33.7335090637207
2016-05-12,37.599998474121094,37.13999938964844,37.28666687011719,37.540000915527344,565600.0,34.00526428222656
2016-05-13,37.63333511352539,37.21333312988281,37.49333190917969,37.40666580200195,670600.0,33.884483337402344
2016-05-16,37.58000183105469,37.233333587646484,37.31999969482422,37.46666717529297,451900.0,33.93883514404297
2016-05-17,37.526668548583984,36.77333450317383,37.439998626708984,36.913333892822266,539500.0,33.43760681152344
2016-05-18,37.586666107177734,36.766666412353516,36.779998779296875,37.36666488647461,628000.0,33.8482551574707
2016-05-19,37.22666549682617,36.746665954589844,37.15999984741211,37.13333511352539,365500.0,33.63689422607422
2016-05-20,37.51333236694336,37.086666107177734,37.14666748046875,37.35333251953125,592900.0,33.83616638183594
2016-05-23,37.33333206176758,36.95333480834961,37.313331604003906,37.119998931884766,451600.0,33.624813079833984
2016-05-24,37.720001220703125,37.086666107177734,37.33333206176758,37.64666748046875,501700.0,34.10188674926758
2016-05-25,37.7933349609375,37.58000183105469,37.6533317565918,37.66666793823242,651100.0,34.1200065612793
2016-05-26,37.67333221435547,37.400001525878906,37.66666793823242,37.45333480834961,635700.0,33.9267578125
2016-05-27,37.83333206176758,37.53333282470703,37.53333282470703,37.7933349609375,356500.0,34.2347412109375
2016-05-31,38.19333267211914,37.7599983215332,37.84000015258789,38.02000045776367,1035100.0,34.4400634765625
2016-06-01,38.060001373291016,37.67333221435547,37.85333251953125,38.04666519165039,438100.0,34.4642219543457
2016-06-02,38.2599983215332,37.87333297729492,37.97999954223633,38.073333740234375,375100.0,34.488380432128906
2016-06-03,37.926666259765625,37.43333435058594,37.85333251953125,37.68000030517578,631600.0,34.132080078125
2016-06-06,37.84000015258789,37.48666763305664,37.71333312988281,37.560001373291016,460900.0,34.02337646484375
2016-06-07,37.63333511352539,37.37333297729492,37.62666702270508,37.53333282470703,380800.0,33.99922180175781
2016-06-08,37.66666793823242,37.41999816894531,37.47999954223633,37.599998474121094,431700.0,34.05960464477539
2016-06-09,37.67333221435547,37.3466682434082,37.52000045776367,37.62666702270508,200100.0,34.08376693725586
2016-06-10,37.54666519165039,37.220001220703125,37.37333297729492,37.400001525878906,282100.0,33.878448486328125
2016-06-13,37.31999969482422,36.95333480834961,37.21333312988281,37.02000045776367,716700.0,33.612117767333984
2016-06-14,37.13999938964844,36.88666534423828,36.88666534423828,37.00666809082031,398700.0,33.600006103515625
2016-06-15,37.073333740234375,36.7066650390625,37.073333740234375,36.7400016784668,444600.0,33.35789108276367
2016-06-16,37.19333267211914,36.5,36.53333282470703,37.18000030517578,443800.0,33.757389068603516
2016-06-17,37.33333206176758,37.02000045776367,37.16666793823242,37.27333450317383,1018900.0,33.84211730957031
2016-06-20,37.7599983215332,37.220001220703125,37.526668548583984,37.2400016784668,622200.0,33.81187057495117
2016-06-21,37.573333740234375,37.19333267211914,37.2400016784668,37.40666580200195,496300.0,33.96318817138672
2016-06-22,37.686668395996094,37.459999084472656,37.49333190917969,37.540000915527344,622800.0,34.08424377441406
2016-06-23,38.31999969482422,37.893333435058594,37.893333435058594,38.2599983215332,544900.0,34.737972259521484
2016-06-24,37.65999984741211,36.913333892822266,37.026668548583984,37.246665954589844,956200.0,33.81791687011719
2016-06-27,36.939998626708984,36.46666717529297,36.939998626708984,36.7066650390625,1086600.0,33.32761764526367
2016-06-28,37.65999984741211,36.88666534423828,37.040000915527344,37.65999984741211,729600.0,34.19320297241211
2016-06-29,38.473331451416016,37.95333480834961,37.95333480834961,38.439998626708984,699700.0,34.901390075683594
2016-06-30,39.95333480834961,38.36666488647461,38.52000045776367,39.9466667175293,1596400.0,36.26936721801758
2016-07-01,40.0533332824707,39.50666809082031,39.84000015258789,39.69333267211914,929700.0,36.03934860229492
2016-07-05,39.426666259765625,39.04666519165039,39.413333892822266,39.15999984741211,783700.0,35.55511474609375
2016-07-06,39.3466682434082,38.939998626708984,38.97999954223633,39.22666549682617,776100.0,35.61565017700195
2016-07-07,39.599998474121094,38.93333435058594,39.29999923706055,39.086666107177734,404500.0,35.48853302001953
2016-07-08,39.5533332824707,39.22666549682617,39.34000015258789,39.45333480834961,457500.0,35.82145690917969
2016-07-11,39.80666732788086,39.46666717529297,39.540000915527344,39.71333312988281,467400.0,36.05751037597656
2016-07-12,40.0,39.586666107177734,39.84000015258789,39.599998474121094,538200.0,35.954620361328125
2016-07-13,39.7933349609375,39.560001373291016,39.61333465576172,39.619998931884766,338500.0,35.972774505615234
2016-07-14,39.98666763305664,39.63999938964844,39.84000015258789,39.65999984741211,472800.0,36.00908279418945
2016-07-15,39.72666549682617,39.4466667175293,39.66666793823242,39.50666809082031,424300.0,35.869869232177734
2016-07-18,39.54666519165039,39.266666412353516,39.50666809082031,39.2933349609375,597000.0,35.676185607910156
2016-07-19,39.20000076293945,38.7599983215332,39.06666564941406,39.0533332824707,499300.0,35.45825958251953
2016-07-20,39.2933349609375,39.0,39.073333740234375,39.0,282900.0,35.40984344482422
2016-07-21,39.026668548583984,38.779998779296875,38.96666717529297,38.88666534423828,388000.0,35.30694580078125
2016-07-22,39.393333435058594,38.900001525878906,38.900001525878906,39.30666732788086,429400.0,35.688289642333984
2016-07-25,39.29999923706055,38.95333480834961,39.220001220703125,38.97999954223633,624900.0,35.391685485839844
2016-07-26,39.61333465576172,38.97999954223633,39.119998931884766,39.1533317565918,711400.0,35.54906463623047
2016-07-27,39.28666687011719,38.82666778564453,39.13333511352539,38.913333892822266,478300.0,35.33115768432617
2016-07-28,39.28666687011719,38.40666580200195,38.7933349609375,39.106666564941406,661800.0,35.50669479370117
2016-07-29,39.06666564941406,38.78666687011719,38.98666763305664,38.7933349609375,816000.0,35.222206115722656
2016-08-01,38.98666763305664,37.99333190917969,37.99333190917969,38.753334045410156,513000.0,35.185890197753906
2016-08-02,38.84000015258789,38.573333740234375,38.72666549682617,38.753334045410156,595300.0,35.185890197753906
2016-08-03,38.98666763305664,38.733333587646484,38.746665954589844,38.973331451416016,424900.0,35.38562774658203
2016-08-04,39.21333312988281,38.7933349609375,38.973331451416016,38.81999969482422,276900.0,35.24640655517578
2016-08-05,39.21333312988281,38.90666580200195,38.99333190917969,39.21333312988281,288300.0,35.603538513183594
2016-08-08,39.31999969482422,39.13999938964844,39.21333312988281,39.313331604003906,304900.0,35.69432067871094
2016-08-09,39.380001068115234,39.09333419799805,39.31999969482422,39.13333511352539,278400.0,35.53090286254883
2016-08-10,39.17333221435547,38.9466667175293,39.14666748046875,39.0,272800.0,35.40984344482422
2016-08-11,39.086666107177734,38.85333251953125,39.040000915527344,38.86666488647461,204000.0,35.288780212402344
2016-08-12,38.90666580200195,38.70000076293945,38.766666412353516,38.753334045410156,162700.0,35.185890197753906
2016-08-15,38.926666259765625,38.72666549682617,38.78666687011719,38.91999816894531,384000.0,35.33720397949219
2016-08-16,38.939998626708984,38.65999984741211,38.78666687011719,38.65999984741211,371200.0,35.10114669799805
2016-08-17,38.733333587646484,38.40666580200195,38.61333465576172,38.619998931884766,600900.0,35.0648193359375
2016-08-18,39.0,38.64666748046875,38.64666748046875,39.0,509400.0,35.40984344482422
2016-08-19,39.03333282470703,38.63999938964844,38.7599983215332,39.01333236694336,576000.0,35.42195510864258
2016-08-22,39.1533317565918,38.766666412353516,38.893333435058594,39.1533317565918,289300.0,35.54906463623047
2016-08-23,39.279998779296875,38.766666412353516,39.220001220703125,38.82666778564453,536700.0,35.25247573852539
2016-08-24,39.00666809082031,38.7400016784668,38.79999923706055,38.90666580200195,387000.0,35.32509994506836
2016-08-25,39.21333312988281,38.85333251953125,38.87333297729492,39.099998474121094,531700.0,35.50063705444336
2016-08-26,39.33333206176758,38.59333419799805,39.16666793823242,38.83333206176758,732000.0,35.25851821899414
2016-08-29,39.2933349609375,38.913333892822266,38.913333892822266,39.119998931884766,378100.0,35.51880645751953
2016-08-30,39.35333251953125,39.03333282470703,39.19333267211914,39.18000030517578,987700.0,35.573272705078125
2016-08-31,39.85333251953125,39.253334045410156,39.253334045410156,39.58000183105469,1196100.0,35.93645095825195
2016-09-01,39.68000030517578,39.060001373291016,39.5,39.073333740234375,765000.0,35.47642517089844
2016-09-02,39.31999969482422,39.02000045776367,39.18000030517578,39.21333312988281,591100.0,35.603538513183594
2016-09-06,39.313331604003906,38.959999084472656,39.220001220703125,39.0,512100.0,35.40984344482422
2016-09-07,39.20000076293945,38.813331604003906,38.99333190917969,39.15999984741211,564900.0,35.55511474609375
2016-09-08,39.15999984741211,38.85333251953125,39.13999938964844,38.87333297729492,410800.0,35.294830322265625
2016-09-09,38.78666687011719,38.01333236694336,38.6533317565918,38.026668548583984,709500.0,34.52610778808594
2016-09-12,38.733333587646484,37.70000076293945,37.83333206176758,38.686668395996094,738100.0,35.12535858154297
2016-09-13,38.426666259765625,38.11333465576172,38.22666549682617,38.27333450317383,594300.0,34.75007629394531
2016-09-14,38.400001525878906,37.97999954223633,38.279998779296875,38.040000915527344,650800.0,34.5382194519043
2016-09-15,38.37333297729492,37.85333251953125,38.040000915527344,38.21333312988281,586800.0,34.695594787597656
2016-09-16,37.81999969482422,37.413333892822266,37.7066650390625,37.54666519165039,1152600.0,34.39029312133789
2016-09-19,38.13333511352539,37.64666748046875,37.686668395996094,38.09333419799805,766600.0,34.8909912109375
2016-09-20,38.5533332824707,38.27333450317383,38.279998779296875,38.33333206176758,604500.0,35.110816955566406
2016-09-21,38.65999984741211,38.233333587646484,38.426666259765625,38.61333465576172,647500.0,35.36729049682617
2016-09-22,39.08000183105469,38.72666549682617,38.753334045410156,39.040000915527344,501300.0,35.75807571411133
2016-09-23,38.973331451416016,38.36666488647461,38.81999969482422,38.36666488647461,715800.0,35.141353607177734
2016-09-26,38.27333450317383,38.086666107177734,38.2400016784668,38.11333465576172,628900.0,34.90931701660156
2016-09-27,38.599998474121094,38.040000915527344,38.1533317565918,38.59333419799805,486600.0,35.34896469116211
2016-09-28,38.926666259765625,38.45333480834961,38.67333221435547,38.90666580200195,392400.0,35.63595199584961
2016-09-29,38.779998779296875,38.266666412353516,38.733333587646484,38.3466682434082,743800.0,35.123023986816406
2016-09-30,38.619998931884766,38.37333297729492,38.43333435058594,38.50666809082031,661200.0,35.26957702636719
2016-10-03,38.40666580200195,38.03333282470703,38.30666732788086,38.2933349609375,861100.0,35.07418441772461
2016-10-04,38.459999084472656,38.0,38.186668395996094,38.380001068115234,810900.0,35.153564453125
2016-10-05,38.71333312988281,38.29999923706055,38.63333511352539,38.40666580200195,750700.0,35.177982330322266
2016-10-06,38.5,38.16666793823242,38.37333297729492,38.43333435058594,406800.0,35.20240783691406
2016-10-07,38.7400016784668,38.380001068115234,38.439998626708984,38.43333435058594,714400.0,35.20240783691406
2016-10-10,38.87333297729492,38.560001373291016,38.586666107177734,38.606666564941406,317200.0,35.36117172241211
2016-10-11,38.65999984741211,38.1533317565918,38.49333190917969,38.32666778564453,359400.0,35.104713439941406
2016-10-12,38.88666534423828,38.246665954589844,38.41999816894531,38.78666687011719,236500.0,35.526039123535156
2016-10-13,38.83333206176758,38.59333419799805,38.64666748046875,38.6533317565918,395700.0,35.40392303466797
2016-10-14,39.106666564941406,38.83333206176758,38.90666580200195,38.95333480834961,301300.0,35.6786994934082
2016-10-17,39.13333511352539,38.8466682434082,38.973331451416016,38.87333297729492,351100.0,35.60542297363281
2016-10-18,39.28666687011719,38.65999984741211,39.2599983215332,38.7066650390625,613600.0,35.45277404785156
2016-10-19,38.926666259765625,38.66666793823242,38.926666259765625,38.766666412353516,308200.0,35.50772476196289
2016-10-20,38.6533317565918,37.64666748046875,38.6533317565918,37.686668395996094,672600.0,34.51851272583008
2016-10-21,37.560001373291016,37.13333511352539,37.50666809082031,37.2400016784668,464400.0,34.109405517578125
2016-10-24,37.61333465576172,37.20000076293945,37.61333465576172,37.31999969482422,443500.0,34.18266677856445
2016-10-25,37.31999969482422,37.03333282470703,37.2599983215332,37.220001220703125,499500.0,34.0910758972168
2016-10-26,38.51333236694336,37.58000183105469,37.61333465576172,38.18000030517578,896100.0,34.97038269042969
2016-10-27,38.36000061035156,37.619998931884766,38.34000015258789,37.686668395996094,525000.0,34.51851272583008
2016-10-28,38.22666549682617,37.63333511352539,37.7933349609375,37.82666778564453,352600.0,34.646759033203125
2016-10-31,38.14666748046875,37.86000061035156,38.04666519165039,38.06666564941406,508900.0,34.86656951904297
2016-11-01,38.18000030517578,37.31999969482422,38.18000030517578,37.52000045776367,526800.0,34.3658561706543
2016-11-02,37.65999984741211,37.34000015258789,37.38666534423828,37.37333297729492,627700.0,34.23152160644531
2016-11-03,37.72666549682617,37.3466682434082,37.48666763305664,37.526668548583984,562200.0,34.37197494506836
2016-11-04,37.7066650390625,37.31999969482422,37.50666809082031,37.33333206176758,796200.0,34.194881439208984
2016-11-07,37.779998779296875,37.279998779296875,37.779998779296875,37.59333419799805,951900.0,34.43302536010742
2016-11-08,38.15999984741211,37.50666809082031,37.540000915527344,38.02000045776367,412900.0,34.82382583618164
2016-11-09,38.246665954589844,37.45333480834961,38.073333740234375,37.95333480834961,825900.0,35.07023620605469
2016-11-10,38.380001068115234,38.08000183105469,38.186668395996094,38.2066650390625,1227900.0,35.3043212890625
2016-11-11,39.106666564941406,37.98666763305664,38.01333236694336,39.099998474121094,1104100.0,36.129798889160156
2016-11-14,39.69333267211914,39.13333511352539,39.14666748046875,39.56666564941406,440700.0,36.56101989746094
2016-11-15,39.413333892822266,38.766666412353516,39.026668548583984,39.2933349609375,676000.0,36.30844497680664
2016-11-16,39.540000915527344,39.0,39.13999938964844,39.473331451416016,949300.0,36.47477340698242
2016-11-17,40.22666549682617,39.35333251953125,39.54666519165039,40.099998474121094,747900.0,37.05382537841797
2016-11-18,40.51333236694336,39.753334045410156,39.98666763305664,40.50666809082031,630100.0,37.42960739135742
2016-11-21,40.67333221435547,40.11333465576172,40.49333190917969,40.5,399400.0,37.42344665527344
2016-11-22,40.91999816894531,40.43333435058594,40.69333267211914,40.84000015258789,727000.0,37.73761749267578
2016-11-23,41.0533332824707,40.80666732788086,40.91999816894531,41.03333282470703,351700.0,37.91627502441406
2016-11-25,41.36000061035156,41.0533332824707,41.0533332824707,41.36000061035156,207700.0,38.218116760253906
2016-11-28,41.43333435058594,41.18000030517578,41.2400016784668,41.30666732788086,600400.0,38.16883087158203
2016-11-29,41.47999954223633,41.08000183105469,41.266666412353516,41.46666717529297,514000.0,38.39723587036133
2016-11-30,41.766666412353516,41.13333511352539,41.599998474121094,41.19333267211914,1085800.0,38.144142150878906
2016-12-01,41.81999969482422,41.2933349609375,41.36666488647461,41.560001373291016,596800.0,38.48366928100586
2016-12-02,41.63999938964844,41.186668395996094,41.54666519165039,41.56666564941406,576100.0,38.489837646484375
2016-12-05,41.766666412353516,41.540000915527344,41.686668395996094,41.720001220703125,370500.0,38.6318244934082
2016-12-06,42.313331604003906,41.813331604003906,41.900001525878906,42.30666732788086,473800.0,39.17506790161133
2016-12-07,42.66666793823242,42.32666778564453,42.32666778564453,42.65999984741211,431800.0,39.50224685668945
2016-12-08,43.253334045410156,42.58000183105469,42.733333587646484,43.186668395996094,553200.0,39.98992156982422
2016-12-09,43.380001068115234,42.939998626708984,43.17333221435547,43.3466682434082,409500.0,40.13808059692383
2016-12-12,44.040000915527344,43.38666534423828,43.38666534423828,44.0,490300.0,40.74305725097656
2016-12-13,44.266666412353516,43.71333312988281,44.106666564941406,44.040000915527344,470800.0,40.78009033203125
2016-12-14,44.29999923706055,43.540000915527344,44.14666748046875,43.686668395996094,440700.0,40.45292282104492
2016-12-15,44.2066650390625,43.59333419799805,43.67333221435547,43.98666763305664,516700.0,40.730709075927734
2016-12-16,44.606666564941406,43.70000076293945,44.00666809082031,43.80666732788086,1688700.0,40.564029693603516
2016-12-19,44.413333892822266,43.893333435058594,43.98666763305664,44.073333740234375,803800.0,40.81095504760742
2016-12-20,44.32666778564453,44.026668548583984,44.099998474121094,44.2933349609375,768400.0,41.01467514038086
2016-12-21,44.59333419799805,44.20000076293945,44.2933349609375,44.47999954223633,371200.0,41.18751907348633
2016-12-22,44.599998474121094,44.253334045410156,44.439998626708984,44.5,313200.0,41.20604705810547
2016-12-23,44.52000045776367,44.31999969482422,44.52000045776367,44.45333480834961,324400.0,41.16283416748047
2016-12-27,44.560001373291016,44.33333206176758,44.5,44.37333297729492,429300.0,41.08875274658203
2016-12-28,44.48666763305664,44.099998474121094,44.48666763305664,44.266666412353516,691600.0,40.989990234375
2016-12-29,44.526668548583984,44.1533317565918,44.266666412353516,44.43333435058594,527700.0,41.14431381225586
2016-12-30,44.586666107177734,44.186668395996094,44.50666809082031,44.34000015258789,538600.0,41.05788803100586
2017-01-03,44.53333282470703,44.099998474121094,44.53333282470703,44.459999084472656,515100.0,41.16900634765625
2017-01-04,45.2400016784668,44.46666717529297,44.46666717529297,45.106666564941406,662800.0,41.76780700683594
2017-01-05,45.18000030517578,44.66666793823242,45.15999984741211,44.88666534423828,502000.0,41.564090728759766
2017-01-06,44.959999084472656,44.62666702270508,44.90666580200195,44.71333312988281,417300.0,41.40357971191406
2017-01-09,44.720001220703125,43.97999954223633,44.720001220703125,43.97999954223633,484600.0,40.72453689575195
2017-01-10,44.813331604003906,43.97999954223633,44.13333511352539,44.606666564941406,606400.0,41.3048095703125
2017-01-11,44.900001525878906,44.37333297729492,44.560001373291016,44.79999923706055,438300.0,41.48383331298828
2017-01-12,44.7933349609375,43.939998626708984,44.599998474121094,44.5,576600.0,41.20604705810547
2017-01-13,45.0533332824707,44.5533332824707,44.63999938964844,44.746665954589844,430900.0,41.4344482421875
2017-01-17,45.13333511352539,44.5,45.026668548583984,44.7400016784668,730900.0,41.42828369140625
2017-01-18,45.2933349609375,44.65999984741211,44.93333435058594,44.779998779296875,849100.0,41.465309143066406
2017-01-19,45.11333465576172,44.49333190917969,44.90666580200195,44.753334045410156,561400.0,41.44062423706055
2017-01-20,45.0,44.473331451416016,44.86000061035156,44.540000915527344,423700.0,41.24309539794922
