Date,High,Low,Open,Close,Volume,Adj Close
2019-04-12,138.4199981689453,136.8699951171875,138.4199981689453,137.88999938964844,1226200.0,127.8521728515625
2019-04-15,138.24000549316406,136.44000244140625,138.24000549316406,137.0500030517578,672400.0,127.07331085205078
2019-04-16,137.52000427246094,133.5,136.85000610351562,134.25999450683594,783500.0,124.4864273071289
2019-04-17,134.5,131.75999450683594,134.5,131.7899932861328,885500.0,122.19622039794922
2019-04-18,133.4600067138672,131.69000244140625,131.83999633789062,132.99000549316406,568900.0,123.30886840820312
2019-04-22,132.8800048828125,130.11000061035156,132.74000549316406,131.5500030517578,576200.0,121.97369384765625
2019-04-23,134.92999267578125,132.22999572753906,132.91000366210938,134.7899932861328,638400.0,124.97782897949219
2019-04-24,136.36000061035156,134.8300018310547,135.50999450683594,135.94000244140625,516800.0,126.04412078857422
2019-04-25,136.24000549316406,134.77999877929688,136.05999755859375,135.88999938964844,507800.0,125.99774169921875
2019-04-26,137.17999267578125,135.91000366210938,136.1699981689453,136.9499969482422,388600.0,126.98062133789062
2019-04-29,137.6300048828125,135.25,136.63999938964844,135.3800048828125,375500.0,125.52488708496094
2019-04-30,137.72000122070312,135.1699981689453,135.72000122070312,137.6199951171875,722500.0,127.60183715820312
2019-05-01,140.35000610351562,137.58999633789062,137.72999572753906,137.9199981689453,952900.0,127.87996673583984
2019-05-02,138.5399932861328,134.83999633789062,137.86000061035156,135.24000549316406,891200.0,125.39508056640625
2019-05-03,136.10000610351562,134.24000549316406,135.49000549316406,134.72999572753906,713400.0,124.92218780517578
2019-05-06,134.6199951171875,132.75,133.5399932861328,133.80999755859375,519900.0,124.06916046142578
2019-05-07,133.74000549316406,130.30999755859375,133.25,131.5800018310547,519400.0,122.00151062011719
2019-05-08,132.94000244140625,130.52999877929688,131.8000030517578,130.57000732421875,495200.0,121.06502532958984
2019-05-09,130.8699951171875,128.97000122070312,130.19000244140625,130.8699951171875,454100.0,121.34318542480469
2019-05-10,132.5,129.72999572753906,130.7100067138672,132.2100067138672,374700.0,122.58563995361328
2019-05-13,131.3699951171875,130.1199951171875,131.0500030517578,130.9600067138672,526300.0,121.42665100097656
2019-05-14,133.05999755859375,130.80999755859375,131.30999755859375,133.00999450683594,770400.0,123.32740783691406
2019-05-15,134.19000244140625,132.11000061035156,132.72000122070312,133.88999938964844,591100.0,124.14334869384766
2019-05-16,135.75,133.5,133.82000732421875,134.7100067138672,631900.0,124.90364837646484
2019-05-17,134.39999389648438,132.8000030517578,133.72999572753906,133.64999389648438,591000.0,123.92082214355469
2019-05-20,133.88999938964844,131.30999755859375,133.57000732421875,132.13999938964844,423400.0,122.52073669433594
2019-05-21,133.36000061035156,132.5,132.92999267578125,132.75,639900.0,123.08634185791016
2019-05-22,132.89999389648438,131.9600067138672,132.72999572753906,132.4600067138672,481300.0,122.81746673583984
2019-05-23,132.10000610351562,130.3300018310547,132.10000610351562,131.5800018310547,844800.0,122.00151062011719
2019-05-24,132.83999633789062,131.5500030517578,132.11000061035156,132.02000427246094,565900.0,122.40947723388672
2019-05-28,133.42999267578125,132.13999938964844,132.66000366210938,132.75,1564700.0,123.08634185791016
2019-05-29,132.63999938964844,130.7100067138672,132.6300048828125,131.5500030517578,838600.0,121.97369384765625
2019-05-30,132.7100067138672,130.3800048828125,131.72999572753906,130.80999755859375,881100.0,121.28756713867188
2019-05-31,131.9199981689453,129.0399932861328,129.67999267578125,130.8300018310547,572300.0,121.30609893798828
2019-06-03,132.41000366210938,130.8800048828125,131.25,131.8300018310547,840800.0,122.23331451416016
2019-06-04,132.47999572753906,130.58999633789062,131.99000549316406,132.11000061035156,670100.0,122.49292755126953
2019-06-05,135.25999450683594,132.72000122070312,132.72000122070312,135.17999267578125,569000.0,125.33943939208984
2019-06-06,135.9199981689453,134.33999633789062,135.32000732421875,135.88999938964844,518800.0,125.99774169921875
2019-06-07,137.25,136.16000366210938,136.3699951171875,136.16000366210938,520100.0,126.24809265136719
2019-06-10,136.57000732421875,134.32000732421875,136.57000732421875,134.6300048828125,518400.0,124.82947540283203
2019-06-11,135.22999572753906,132.72000122070312,135.22999572753906,133.69000244140625,640100.0,123.95791625976562
2019-06-12,134.72000122070312,132.4199981689453,133.25,134.25999450683594,455200.0,124.4864273071289
2019-06-13,135.24000549316406,133.60000610351562,134.92999267578125,135.1999969482422,502500.0,125.35798645019531
2019-06-14,135.86000061035156,134.67999267578125,135.11000061035156,135.1999969482422,483800.0,125.35798645019531
2019-06-17,137.0399932861328,136.10000610351562,136.25,136.8000030517578,585500.0,126.84150695800781
2019-06-18,138.88999938964844,135.58999633789062,137.50999450683594,136.35000610351562,468500.0,126.42426300048828
2019-06-19,137.8699951171875,135.35000610351562,136.0500030517578,137.3000030517578,543800.0,127.30512237548828
2019-06-20,139.25,137.80999755859375,138.25,138.77000427246094,981400.0,128.66810607910156
2019-06-21,138.5,135.6999969482422,138.5,136.07000732421875,1975400.0,126.16466522216797
2019-06-24,136.39999389648438,133.2899932861328,136.39999389648438,133.6999969482422,769800.0,123.96717071533203
2019-06-25,134.3300018310547,130.72000122070312,133.9600067138672,130.8000030517578,584800.0,121.27827453613281
2019-06-26,131.75999450683594,126.9000015258789,130.94000244140625,128.5,1250900.0,119.14572143554688
2019-06-27,129.5399932861328,127.58000183105469,128.5399932861328,128.02999877929688,901800.0,119.5940933227539
2019-06-28,130.35000610351562,128.25,128.25,129.0,982600.0,120.50017547607422
2019-07-01,129.75999450683594,127.26000213623047,129.75999450683594,129.10000610351562,656800.0,120.59358215332031
2019-07-02,131.3800048828125,129.02000427246094,129.3800048828125,131.2100067138672,569500.0,122.56455993652344
2019-07-03,133.22999572753906,131.0,131.58999633789062,133.0399932861328,345900.0,124.27397155761719
2019-07-05,132.57000732421875,129.58999633789062,132.08999633789062,131.8699951171875,397900.0,123.18106079101562
2019-07-08,132.72999572753906,131.22999572753906,131.7100067138672,132.35000610351562,575600.0,123.62945556640625
2019-07-09,132.72999572753906,131.4600067138672,132.1199951171875,132.0500030517578,885400.0,123.34921264648438
2019-07-10,134.17999267578125,132.07000732421875,132.07000732421875,133.8699951171875,668400.0,125.04928588867188
2019-07-11,134.8000030517578,132.0,133.75,132.49000549316406,709300.0,123.76023864746094
2019-07-12,132.91000366210938,131.9199981689453,132.5500030517578,132.3000030517578,291700.0,123.58274841308594
2019-07-15,132.86000061035156,131.83999633789062,132.86000061035156,132.10000610351562,353000.0,123.39591979980469
2019-07-16,131.9499969482422,131.10000610351562,131.5500030517578,131.4199981689453,433700.0,122.76070404052734
2019-07-17,131.97000122070312,129.32000732421875,131.69000244140625,130.13999938964844,421100.0,121.5650634765625
2019-07-18,130.77999877929688,129.1999969482422,130.25999450683594,130.3800048828125,567800.0,121.78923797607422
2019-07-19,131.02000427246094,127.97000122070312,130.72999572753906,128.07000732421875,565500.0,119.6314697265625
2019-07-22,128.6199951171875,127.0999984741211,127.80000305175781,128.39999389648438,756500.0,119.939697265625
2019-07-23,130.22000122070312,128.39999389648438,129.0500030517578,130.0500030517578,512000.0,121.48100280761719
2019-07-24,130.5800018310547,129.25999450683594,129.5500030517578,130.30999755859375,486100.0,121.7238540649414
2019-07-25,130.85000610351562,129.63999938964844,130.19000244140625,130.60000610351562,451200.0,121.99474334716797
2019-07-26,131.5399932861328,130.2899932861328,130.8300018310547,131.3000030517578,460700.0,122.64862823486328
2019-07-29,133.02000427246094,131.24000549316406,131.66000366210938,132.2899932861328,660300.0,123.57340240478516
2019-07-30,134.27999877929688,132.0500030517578,132.99000549316406,133.00999450683594,546900.0,124.2459487915039
2019-07-31,136.6300048828125,132.22000122070312,134.5,132.9499969482422,884000.0,124.18991088867188
2019-08-01,132.97000122070312,128.9499969482422,132.3800048828125,130.33999633789062,1037700.0,121.75187683105469
2019-08-02,131.24000549316406,129.57000732421875,130.42999267578125,130.14999389648438,506100.0,121.57439422607422
2019-08-05,129.1300048828125,125.69999694824219,129.1300048828125,127.33999633789062,928400.0,118.94955444335938
2019-08-06,128.99000549316406,126.45999908447266,127.72000122070312,127.19000244140625,896300.0,118.8094482421875
2019-08-07,129.72999572753906,125.33999633789062,126.1500015258789,128.47000122070312,733800.0,120.0051040649414
2019-08-08,131.27999877929688,128.1300048828125,128.77000427246094,130.89999389648438,616500.0,122.27497100830078
2019-08-09,131.0,128.27000427246094,130.7100067138672,129.33999633789062,536900.0,120.8177719116211
2019-08-12,128.9499969482422,126.38999938964844,128.8800048828125,126.87000274658203,725700.0,118.5105209350586
2019-08-13,128.08999633789062,126.44999694824219,126.75,127.27999877929688,594100.0,118.89350891113281
2019-08-14,126.87000274658203,125.23999786376953,126.4800033569336,125.62000274658203,582300.0,117.34288787841797
2019-08-15,127.44000244140625,125.55000305175781,125.55000305175781,127.08999633789062,760400.0,118.71602630615234
2019-08-16,128.75999450683594,126.66999816894531,127.47000122070312,128.2100067138672,567400.0,119.76224517822266
2019-08-19,129.22000122070312,128.17999267578125,129.1300048828125,128.38999938964844,404800.0,119.93037414550781
2019-08-20,128.60000610351562,127.3499984741211,127.9000015258789,127.58999633789062,492800.0,119.18307495117188
2019-08-21,128.49000549316406,126.81999969482422,127.75,127.66999816894531,742100.0,119.2578125
2019-08-22,128.2899932861328,126.29000091552734,128.2100067138672,127.93000030517578,473900.0,119.50068664550781
2019-08-23,128.19000244140625,125.38999938964844,127.48999786376953,125.83000183105469,566700.0,117.53904724121094
2019-08-26,127.11000061035156,125.54000091552734,126.79000091552734,127.02999877929688,462700.0,118.65998077392578
2019-08-27,128.16000366210938,126.12000274658203,127.75,126.23999786376953,587000.0,117.92202758789062
2019-08-28,126.98999786376953,125.97000122070312,126.19999694824219,126.63999938964844,333600.0,118.2956771850586
2019-08-29,128.64999389648438,127.05999755859375,127.43000030517578,128.08999633789062,364500.0,119.65013122558594
2019-08-30,128.99000549316406,127.87000274658203,128.63999938964844,128.4199981689453,453500.0,119.95840454101562
2019-09-03,128.8699951171875,127.44999694824219,127.7699966430664,128.8000030517578,548200.0,120.31336975097656
2019-09-04,130.50999450683594,129.11000061035156,129.72999572753906,129.72000122070312,575500.0,121.17273712158203
2019-09-05,129.89999389648438,127.79000091552734,129.89999389648438,129.6199951171875,619400.0,121.0793228149414
2019-09-06,130.58999633789062,129.63999938964844,129.9199981689453,130.1699981689453,472600.0,121.59309387207031
2019-09-09,130.94000244140625,126.18000030517578,129.83999633789062,130.36000061035156,984700.0,121.77056884765625
2019-09-10,130.91000366210938,129.0500030517578,129.6699981689453,130.91000366210938,1045900.0,122.28433990478516
2019-09-11,132.02999877929688,129.6699981689453,130.7100067138672,132.02000427246094,738400.0,123.3211898803711
2019-09-12,133.5500030517578,130.35000610351562,132.6199951171875,133.42999267578125,1146400.0,124.63827514648438
2019-09-13,134.08999633789062,130.64999389648438,133.49000549316406,131.39999389648438,868800.0,122.74203491210938
2019-09-16,132.1300048828125,130.27000427246094,131.3300018310547,132.02999877929688,792500.0,123.33052825927734
2019-09-17,132.24000549316406,130.0399932861328,131.89999389648438,131.1999969482422,832800.0,122.5551986694336
2019-09-18,131.47999572753906,129.2899932861328,131.47999572753906,130.44000244140625,843900.0,121.84529876708984
2019-09-19,131.02000427246094,129.61000061035156,130.94000244140625,130.02999877929688,768900.0,121.46231079101562
2019-09-20,132.1199951171875,129.75999450683594,130.52999877929688,130.11000061035156,3669500.0,121.53704071044922
2019-09-23,131.42999267578125,129.02999877929688,129.52000427246094,130.25,1006200.0,121.66780853271484
2019-09-24,131.02000427246094,128.64999389648438,130.61000061035156,129.52000427246094,1213200.0,120.98592376708984
2019-09-25,130.9199981689453,128.97000122070312,129.61000061035156,130.1699981689453,992800.0,121.59309387207031
2019-09-26,132.66000366210938,130.4499969482422,130.75,132.58999633789062,739600.0,123.8536376953125
2019-09-27,131.9600067138672,129.16000366210938,131.9600067138672,130.1199951171875,894000.0,122.42353820800781
2019-09-30,130.52000427246094,129.17999267578125,129.89999389648438,129.66000366210938,780200.0,121.99075317382812
2019-10-01,130.2899932861328,127.52999877929688,129.8800048828125,128.67999267578125,634300.0,121.06871032714844
2019-10-02,128.22999572753906,124.95999908447266,128.00999450683594,125.44000244140625,1489500.0,118.0203628540039
2019-10-03,128.17999267578125,124.58000183105469,125.44000244140625,127.88999938964844,1021900.0,120.325439453125
2019-10-04,128.8699951171875,127.52999877929688,128.02999877929688,128.7100067138672,496500.0,121.0969467163086
2019-10-07,129.35000610351562,127.83000183105469,128.13999938964844,128.14999389648438,330000.0,120.57005310058594
2019-10-08,128.27999877929688,126.56999969482422,127.5999984741211,127.08000183105469,818200.0,119.56334686279297
2019-10-09,128.33999633789062,127.16000366210938,127.9000015258789,127.86000061035156,1187300.0,120.29721069335938
2019-10-10,128.25,127.11000061035156,127.93000030517578,127.18000030517578,409400.0,119.6574478149414
2019-10-11,129.25999450683594,127.6500015258789,127.77999877929688,128.1999969482422,571100.0,120.61710357666016
2019-10-14,128.1199951171875,126.26000213623047,128.1199951171875,127.56999969482422,384500.0,120.02436828613281
2019-10-15,128.91000366210938,126.66999816894531,127.31999969482422,128.85000610351562,555600.0,121.22866821289062
2019-10-16,129.5399932861328,127.77999877929688,128.36000061035156,128.33999633789062,520300.0,120.74881744384766
2019-10-17,128.32000732421875,127.08000183105469,128.07000732421875,127.66000366210938,542300.0,120.10904693603516
2019-10-18,128.57000732421875,126.9000015258789,127.91000366210938,128.36000061035156,507100.0,120.76764678955078
2019-10-21,129.99000549316406,128.10000610351562,128.10000610351562,129.97999572753906,530800.0,122.29181671142578
2019-10-22,131.14999389648438,128.8699951171875,130.14999389648438,130.83999633789062,680000.0,123.1009521484375
2019-10-23,131.25999450683594,129.8000030517578,130.16000366210938,130.97000122070312,752200.0,123.22327423095703
2019-10-24,132.6199951171875,130.5800018310547,131.22999572753906,132.3699951171875,534700.0,124.54045104980469
2019-10-25,133.52999877929688,131.27000427246094,132.10000610351562,132.17999267578125,510400.0,124.3616714477539
2019-10-28,132.85000610351562,131.8800048828125,132.36000061035156,132.67999267578125,515900.0,124.83210754394531
2019-10-29,133.88999938964844,132.6699981689453,133.27999877929688,133.3000030517578,1042000.0,125.41544342041016
2019-10-30,140.05999755859375,134.3300018310547,135.9600067138672,138.92999267578125,1170700.0,130.71243286132812
2019-10-31,138.92999267578125,135.83999633789062,138.3800048828125,137.1999969482422,917200.0,129.08474731445312
2019-11-01,138.42999267578125,135.74000549316406,137.75999450683594,137.44000244140625,614900.0,129.31056213378906
2019-11-04,138.6199951171875,136.97999572753906,137.32000732421875,138.52999877929688,532900.0,130.33609008789062
2019-11-05,138.6300048828125,135.5800018310547,138.00999450683594,136.32000732421875,822900.0,128.25682067871094
2019-11-06,138.38999938964844,136.83999633789062,136.94000244140625,137.9199981689453,751700.0,129.76217651367188
2019-11-07,138.22999572753906,137.0800018310547,137.6699981689453,137.9600067138672,678700.0,129.7998046875
2019-11-08,138.61000061035156,137.00999450683594,137.89999389648438,138.33999633789062,370400.0,130.15733337402344
2019-11-11,138.7100067138672,137.00999450683594,137.83999633789062,138.57000732421875,429600.0,130.37374877929688
2019-11-12,138.75999450683594,135.24000549316406,138.25999450683594,135.6199951171875,532600.0,127.59821319580078
2019-11-13,137.00999450683594,135.4199981689453,135.42999267578125,136.7100067138672,559900.0,128.62374877929688
2019-11-14,137.86000061035156,136.61000061035156,136.9600067138672,137.80999755859375,579100.0,129.65869140625
2019-11-15,138.72000122070312,137.39999389648438,138.07000732421875,137.55999755859375,490300.0,129.4234619140625
2019-11-18,138.75,137.0,137.88999938964844,138.6999969482422,489600.0,130.4960479736328
2019-11-19,139.41000366210938,137.22000122070312,139.41000366210938,138.27000427246094,386500.0,130.09149169921875
2019-11-20,138.25,136.9600067138672,138.25,138.0500030517578,336800.0,129.88449096679688
2019-11-21,137.7100067138672,136.10000610351562,137.7100067138672,136.75,335500.0,128.661376953125
2019-11-22,138.57000732421875,135.89999389648438,137.27000427246094,137.58999633789062,448900.0,129.45169067382812
2019-11-25,139.63999938964844,137.49000549316406,138.4499969482422,137.5399932861328,348500.0,129.40463256835938
2019-11-26,138.86000061035156,137.25,137.42999267578125,138.50999450683594,532100.0,130.31727600097656
2019-11-27,139.11000061035156,137.67999267578125,138.4499969482422,139.00999450683594,348500.0,130.78770446777344
2019-11-29,139.3800048828125,138.4600067138672,138.75999450683594,138.5399932861328,343700.0,130.3455047607422
2019-12-02,138.47000122070312,136.72999572753906,138.44000244140625,136.8699951171875,507100.0,128.77427673339844
2019-12-03,138.6300048828125,136.55999755859375,136.55999755859375,138.47000122070312,379800.0,130.27964782714844
2019-12-04,139.88999938964844,137.97000122070312,138.38999938964844,138.0,493600.0,129.83743286132812
2019-12-05,139.13999938964844,137.6699981689453,137.8300018310547,139.1199951171875,436600.0,130.8911895751953
2019-12-06,140.3000030517578,139.05999755859375,139.27999877929688,139.27999877929688,579800.0,131.04173278808594
2019-12-09,140.16000366210938,138.82000732421875,139.36000061035156,139.8699951171875,519500.0,131.59683227539062
2019-12-10,140.1199951171875,138.72999572753906,140.0399932861328,139.61000061035156,451700.0,131.3522186279297
2019-12-11,139.97999572753906,136.74000549316406,139.97999572753906,137.2899932861328,653000.0,129.16943359375
2019-12-12,137.6300048828125,134.49000549316406,137.5,135.1300048828125,927300.0,127.13721466064453
2019-12-13,136.16000366210938,133.77999877929688,135.6300048828125,135.11000061035156,841500.0,127.1183853149414
2019-12-16,135.9199981689453,134.27999877929688,135.69000244140625,135.64999389648438,530000.0,127.62646484375
2019-12-17,136.32000732421875,134.0500030517578,136.25,134.47000122070312,731300.0,126.5162353515625
2019-12-18,136.10000610351562,133.60000610351562,134.27000427246094,135.4600067138672,956800.0,127.44768524169922
2019-12-19,136.5800018310547,134.91000366210938,135.27999877929688,135.69000244140625,656100.0,127.66409301757812
2019-12-20,136.67999267578125,135.77999877929688,136.47000122070312,135.77999877929688,1230800.0,127.74877166748047
2019-12-23,136.5399932861328,135.22000122070312,136.16000366210938,135.80999755859375,565200.0,127.7769775390625
2019-12-24,136.8800048828125,135.72000122070312,136.07000732421875,135.94000244140625,132900.0,127.8992919921875
2019-12-26,137.16000366210938,135.80999755859375,136.41000366210938,137.13999938964844,222800.0,129.0283203125
2019-12-27,137.67999267578125,136.67999267578125,137.57000732421875,137.67999267578125,325800.0,129.53639221191406
2019-12-30,137.1699981689453,136.14999389648438,136.75,136.6699981689453,277600.0,129.50794982910156
2019-12-31,137.86000061035156,136.4199981689453,136.4199981689453,137.86000061035156,458700.0,130.63558959960938
2020-01-02,138.5399932861328,135.1300048828125,138.3000030517578,135.5800018310547,605700.0,128.47508239746094
2020-01-03,136.8699951171875,134.4199981689453,134.4199981689453,136.63999938964844,456800.0,129.47950744628906
2020-01-06,138.14999389648438,135.7899932861328,137.05999755859375,137.60000610351562,587100.0,130.38922119140625
2020-01-07,137.2100067138672,134.6199951171875,136.72000122070312,135.2100067138672,619800.0,128.12445068359375
2020-01-08,135.82000732421875,133.7100067138672,135.52000427246094,134.49000549316406,628600.0,127.44217681884766
2020-01-09,135.4199981689453,134.16000366210938,134.5500030517578,134.55999755859375,652300.0,127.50850677490234
2020-01-10,135.5500030517578,134.3000030517578,134.69000244140625,135.0800018310547,498600.0,128.0012664794922
2020-01-13,136.9600067138672,135.0,135.1999969482422,136.77000427246094,523800.0,129.6027069091797
2020-01-14,136.67999267578125,135.1999969482422,136.67999267578125,136.39999389648438,468400.0,129.2520751953125
2020-01-15,137.72999572753906,135.9199981689453,136.82000732421875,137.3300018310547,540800.0,130.1333465576172
2020-01-16,139.2899932861328,137.4499969482422,137.69000244140625,139.27999877929688,430200.0,131.98117065429688
2020-01-17,140.72999572753906,139.08999633789062,139.6300048828125,139.55999755859375,791800.0,132.24649047851562
2020-01-21,140.80999755859375,138.9199981689453,139.55999755859375,140.36000061035156,609000.0,133.0045623779297
2020-01-22,141.14999389648438,139.3699951171875,141.0,139.89999389648438,481100.0,132.5686798095703
2020-01-23,142.1999969482422,138.85000610351562,139.80999755859375,142.13999938964844,559800.0,134.6912841796875
2020-01-24,142.24000549316406,141.16000366210938,142.10000610351562,142.00999450683594,449600.0,134.56809997558594
2020-01-27,141.74000549316406,140.6999969482422,141.2100067138672,141.0399932861328,600700.0,133.64894104003906
2020-01-28,142.52000427246094,141.02000427246094,141.36000061035156,141.17999267578125,786000.0,133.78160095214844
2020-01-29,143.92999267578125,139.72000122070312,141.92999267578125,142.92999267578125,913400.0,135.4398956298828
2020-01-30,143.63999938964844,141.86000061035156,142.52999877929688,143.58999633789062,753900.0,136.06529235839844
2020-01-31,144.33999633789062,142.88999938964844,143.3300018310547,143.35000610351562,917000.0,135.83787536621094
2020-02-03,144.7899932861328,143.0399932861328,144.0,143.1699981689453,771400.0,135.6673126220703
2020-02-04,145.44000244140625,143.3699951171875,143.61000061035156,144.55999755859375,939000.0,136.98448181152344
2020-02-05,146.07000732421875,144.2899932861328,144.92999267578125,145.05999755859375,595800.0,137.458251953125
2020-02-06,146.0,143.92999267578125,145.38999938964844,144.3800048828125,897900.0,136.81390380859375
2020-02-07,144.3000030517578,142.1999969482422,144.27999877929688,142.7100067138672,641300.0,135.23143005371094
2020-02-10,143.55999755859375,142.2100067138672,142.9600067138672,143.16000366210938,844800.0,135.6578369140625
2020-02-11,144.49000549316406,143.38999938964844,143.38999938964844,144.22000122070312,517700.0,136.66229248046875
2020-02-12,145.72000122070312,143.82000732421875,144.42999267578125,145.02000427246094,563600.0,137.4203643798828
2020-02-13,146.0399932861328,144.72000122070312,144.72000122070312,145.5800018310547,492500.0,137.95103454589844
2020-02-14,147.27999877929688,145.3699951171875,145.77999877929688,147.22999572753906,616800.0,139.51454162597656
2020-02-18,147.50999450683594,146.0,147.5,147.50999450683594,524900.0,139.7798614501953
2020-02-19,147.8300018310547,144.8800048828125,147.7899932861328,144.89999389648438,680300.0,137.30665588378906
2020-02-20,147.00999450683594,144.6999969482422,144.97000122070312,146.9199981689453,527200.0,139.22079467773438
2020-02-21,146.9499969482422,145.27000427246094,146.47000122070312,145.77999877929688,811600.0,138.14053344726562
2020-02-24,145.35000610351562,143.69000244140625,144.1699981689453,144.35000610351562,792800.0,136.78550720214844
2020-02-25,144.50999450683594,136.4600067138672,144.4600067138672,136.75,1064700.0,129.583740234375
2020-02-26,137.7899932861328,135.3800048828125,137.24000549316406,135.41000366210938,1230600.0,128.31396484375
2020-02-27,135.2899932861328,128.24000549316406,134.49000549316406,128.25,1186500.0,121.52919006347656
2020-02-28,128.9499969482422,123.0999984741211,125.77999877929688,128.94000244140625,2158400.0,122.18303680419922
2020-03-02,134.5500030517578,128.42999267578125,129.6300048828125,134.5399932861328,1327900.0,127.48955535888672
2020-03-03,137.4199981689453,131.86000061035156,134.4199981689453,132.89999389648438,1148400.0,125.93550872802734
2020-03-04,138.3800048828125,134.0800018310547,134.77000427246094,138.1199951171875,834600.0,130.8819580078125
2020-03-05,137.82000732421875,134.0800018310547,135.94000244140625,136.72999572753906,857100.0,129.56478881835938
2020-03-06,134.1699981689453,128.22999572753906,133.14999389648438,132.5800018310547,1041900.0,125.63227844238281
2020-03-09,127.2699966430664,121.2699966430664,124.22000122070312,122.86000061035156,1695300.0,116.42164611816406
2020-03-10,130.3800048828125,123.13999938964844,126.63999938964844,130.27000427246094,1588500.0,123.44332885742188
2020-03-11,127.18000030517578,120.16999816894531,126.72000122070312,121.29000091552734,1314000.0,114.93391418457031
2020-03-12,117.44999694824219,108.11000061035156,112.69000244140625,111.88999938964844,1870500.0,106.0265121459961
2020-03-13,118.23999786376953,111.69000244140625,118.08999633789062,117.05999755859375,1659000.0,110.92559051513672
2020-03-16,110.66999816894531,96.69000244140625,106.52999877929688,96.93000030517578,1617000.0,91.85047912597656
2020-03-17,109.4000015258789,94.23999786376953,99.30000305175781,105.83999633789062,1623400.0,100.2935562133789
2020-03-18,99.7699966430664,85.52999877929688,97.05999755859375,88.20999908447266,1498100.0,83.58744812011719
2020-03-19,88.83000183105469,82.72000122070312,86.20999908447266,85.56999969482422,1519100.0,81.0857925415039
2020-03-20,95.83999633789062,80.62999725341797,86.83999633789062,82.0,2424000.0,77.70287322998047
2020-03-23,83.94000244140625,77.20999908447266,82.0,77.93000030517578,2675400.0,73.84615325927734
2020-03-24,88.33999633789062,78.2699966430664,81.0,87.58999633789062,1897500.0,82.99993133544922
2020-03-25,97.7699966430664,86.63999938964844,87.98999786376953,90.86000061035156,2039300.0,86.09857177734375
2020-03-26,93.41999816894531,89.25,91.95999908447266,92.9000015258789,1698900.0,88.03166198730469
2020-03-27,96.87999725341797,87.01000213623047,89.45999908447266,93.81999969482422,1689200.0,88.90345764160156
2020-03-30,96.08000183105469,89.0,93.91999816894531,92.95999908447266,1625700.0,89.01837158203125
2020-03-31,93.87000274658203,89.05000305175781,92.04000091552734,92.2300033569336,1526900.0,88.31932067871094
2020-04-01,88.76000213623047,82.58999633789062,87.54000091552734,85.25,1626300.0,81.6352767944336
2020-04-02,87.47000122070312,79.91000366210938,83.80999755859375,82.69000244140625,1902000.0,79.18382263183594
2020-04-03,85.2300033569336,80.7300033569336,81.91000366210938,83.04000091552734,1855300.0,79.51898956298828
2020-04-06,91.94000244140625,86.16000366210938,88.01000213623047,90.72000122070312,1800400.0,86.87335205078125
2020-04-07,98.6500015258789,92.5199966430664,96.5,92.66000366210938,2103600.0,88.73109436035156
2020-04-08,100.76000213623047,92.37000274658203,94.02999877929688,99.91000366210938,1272100.0,95.6736831665039
2020-04-09,107.1500015258789,102.18000030517578,102.2699966430664,106.0,1938400.0,101.50545501708984
2020-04-13,106.33000183105469,98.66999816894531,104.83000183105469,100.55999755859375,1147800.0,96.29611206054688
2020-04-14,106.08000183105469,102.8499984741211,102.8499984741211,105.68000030517578,918800.0,101.19902038574219
2020-04-15,103.4800033569336,98.66000366210938,102.08999633789062,99.68000030517578,1091500.0,95.45342254638672
2020-04-16,99.83000183105469,93.30999755859375,99.83000183105469,94.06999969482422,1149400.0,90.081298828125
2020-04-17,98.37000274658203,94.86000061035156,97.04000091552734,95.5,1685400.0,91.45066833496094
2020-04-20,94.75,91.33999633789062,94.01000213623047,91.44000244140625,1113500.0,87.56282043457031
2020-04-21,89.66999816894531,86.6500015258789,88.08999633789062,88.43000030517578,1725000.0,84.68045043945312
2020-04-22,91.88999938964844,89.12000274658203,90.26000213623047,90.66999816894531,1208400.0,86.82545471191406
2020-04-23,91.31999969482422,88.30000305175781,90.94999694824219,88.91999816894531,1180200.0,85.14967346191406
2020-04-24,90.76000213623047,88.18000030517578,89.31999969482422,90.36000061035156,1096100.0,86.52861022949219
2020-04-27,94.36000061035156,90.83999633789062,91.30999755859375,94.13999938964844,1377400.0,90.1483383178711
2020-04-28,98.86000061035156,96.11000061035156,97.0,97.06999969482422,1248600.0,92.95409393310547
2020-04-29,102.94000244140625,98.04000091552734,101.0,98.25,1521300.0,94.08406829833984
2020-04-30,97.9800033569336,95.05999755859375,96.5999984741211,97.18000030517578,1427500.0,93.05943298339844
2020-05-01,94.87999725341797,92.4800033569336,94.58000183105469,92.93000030517578,996600.0,88.98963165283203
2020-05-04,91.88999938964844,88.69999694824219,91.37000274658203,89.66999816894531,1714600.0,85.86785888671875
2020-05-05,91.75,87.30999755859375,90.97000122070312,87.43000030517578,1375600.0,83.72283935546875
2020-05-06,88.08999633789062,83.12999725341797,87.44000244140625,83.27999877929688,1523100.0,79.7488021850586
2020-05-07,86.75,83.91000366210938,84.81999969482422,85.8499984741211,1954700.0,82.2098388671875
2020-05-08,88.5999984741211,86.12999725341797,87.86000061035156,86.91000366210938,1843600.0,83.22489166259766
2020-05-11,87.13999938964844,83.83000183105469,86.20999908447266,83.86000061035156,1673700.0,80.3042221069336
