Date,High,Low,Open,Close,Volume,Adj Close
2016-06-03,121.66999816894531,120.33999633789062,121.08999633789062,121.3499984741211,4643000.0,107.56712341308594
2016-06-06,122.16999816894531,121.20999908447266,121.79000091552734,122.0,4901700.0,108.143310546875
2016-06-07,123.37999725341797,121.9000015258789,122.33999633789062,121.9000015258789,4562100.0,108.05465698242188
2016-06-08,122.48999786376953,120.88999938964844,121.9800033569336,122.11000061035156,3925900.0,108.24079895019531
2016-06-09,123.08999633789062,122.06999969482422,122.06999969482422,122.79000091552734,4583400.0,108.84358978271484
2016-06-10,122.66000366210938,121.61000061035156,121.80000305175781,122.36000061035156,4347400.0,108.4624252319336
2016-06-13,123.97000122070312,121.8499984741211,121.94999694824219,122.98999786376953,5436700.0,109.02088165283203
2016-06-14,123.19000244140625,121.93000030517578,122.54000091552734,122.51000213623047,6351400.0,108.59539031982422
2016-06-15,123.31999969482422,122.12999725341797,123.1500015258789,122.25,4168100.0,108.36491394042969
2016-06-16,122.62999725341797,120.94999694824219,121.83999633789062,122.47000122070312,3931800.0,108.55992126464844
2016-06-17,122.70999908447266,121.41999816894531,122.2300033569336,122.2699966430664,8331400.0,108.38262939453125
2016-06-20,124.08000183105469,123.2699966430664,123.31999969482422,123.41999816894531,5951000.0,109.40203094482422
2016-06-21,124.0,122.30999755859375,123.91999816894531,122.62999725341797,4749000.0,108.7017593383789
2016-06-22,121.44999694824219,120.05000305175781,121.30999755859375,120.62000274658203,6578900.0,106.9200439453125
2016-06-23,121.75,120.63999938964844,121.4800033569336,121.20999908447266,3832800.0,107.44303131103516
2016-06-24,121.11000061035156,118.29000091552734,118.76000213623047,119.44000244140625,6985900.0,105.87405395507812
2016-06-27,118.16000366210938,116.08000183105469,118.16000366210938,116.30000305175781,14150500.0,103.09071350097656
2016-06-28,118.63999938964844,116.83000183105469,117.19999694824219,118.5,6173000.0,105.04084014892578
2016-06-29,119.95999908447266,119.0,119.16000366210938,119.48999786376953,5020400.0,105.91840362548828
2016-06-30,120.44999694824219,119.30000305175781,119.68000030517578,120.33999633789062,4808100.0,106.6718521118164
2016-07-01,120.86000061035156,119.66000366210938,119.72000122070312,120.4000015258789,3798100.0,106.72503662109375
2016-07-05,120.80000305175781,120.0999984741211,120.12000274658203,120.76000213623047,5191100.0,107.04415130615234
2016-07-06,120.95999908447266,119.0,119.29000091552734,120.62999725341797,5102800.0,106.92890930175781
2016-07-07,121.23999786376953,120.41000366210938,120.88999938964844,120.91999816894531,3621300.0,107.18596649169922
2016-07-08,121.69000244140625,121.08000183105469,121.22000122070312,121.30999755859375,3809600.0,107.53166198730469
2016-07-11,122.12000274658203,121.45999908447266,121.69000244140625,122.0,4266300.0,108.143310546875
2016-07-12,122.58999633789062,121.95999908447266,122.0,122.25,3742000.0,108.36491394042969
2016-07-13,123.0199966430664,122.16000366210938,122.36000061035156,122.81999969482422,3464200.0,108.87015533447266
2016-07-14,124.20999908447266,123.01000213623047,123.69999694824219,123.93000030517578,6011900.0,109.85411071777344
2016-07-15,124.44000244140625,123.38999938964844,124.41999816894531,123.61000061035156,3688400.0,109.5704574584961
2016-07-18,124.0,123.38999938964844,124.0,123.80000305175781,5254700.0,109.73886108398438
2016-07-19,126.5999984741211,123.75,124.08000183105469,126.5,6277700.0,112.13218688964844
2016-07-20,126.87000274658203,125.55999755859375,126.83999633789062,126.05999755859375,3353300.0,111.74217224121094
2016-07-21,127.2300033569336,125.93000030517578,126.41999816894531,127.18000030517578,3572100.0,112.73497009277344
2016-07-22,128.60000610351562,127.29000091552734,127.29000091552734,128.25999450683594,4304200.0,113.69229125976562
2016-07-25,127.94999694824219,126.86000061035156,127.94999694824219,127.4000015258789,6210100.0,112.92997741699219
2016-07-26,124.3499984741211,120.97000122070312,123.5,121.70999908447266,14563700.0,107.88624572753906
2016-07-27,121.79000091552734,119.23999786376953,121.69000244140625,119.4800033569336,9939200.0,105.9095230102539
2016-07-28,120.18000030517578,118.36000061035156,119.58999633789062,119.41999816894531,6239400.0,105.85633850097656
2016-07-29,119.66000366210938,117.43000030517578,119.13999938964844,117.6500015258789,7460900.0,104.28739166259766
2016-08-01,118.38999938964844,117.73999786376953,117.87999725341797,118.01000213623047,4208800.0,104.60650634765625
2016-08-02,118.70999908447266,117.11000061035156,118.18000030517578,117.69999694824219,4504200.0,104.3316879272461
2016-08-03,118.0199966430664,117.13999938964844,117.7699966430664,117.5199966430664,4120000.0,104.17213439941406
2016-08-04,118.55000305175781,117.58000183105469,117.8499984741211,118.30000305175781,4313200.0,104.86355590820312
2016-08-05,119.44999694824219,118.5999984741211,118.77999877929688,119.20999908447266,3883800.0,105.6701889038086
2016-08-08,119.37000274658203,118.19999694824219,119.16999816894531,118.29000091552734,3589300.0,104.85469818115234
2016-08-09,119.12999725341797,117.5999984741211,117.9800033569336,118.30999755859375,3491700.0,104.87242889404297
2016-08-10,118.94000244140625,117.6500015258789,118.0,118.80000305175781,2941700.0,105.30675506591797
2016-08-11,119.75,118.8499984741211,118.87000274658203,119.37999725341797,3490200.0,105.82087707519531
2016-08-12,120.0199966430664,119.27999877929688,119.56999969482422,119.5199966430664,3015700.0,105.94497680664062
2016-08-15,119.25,118.5199966430664,119.0199966430664,118.5199966430664,3391600.0,105.05856323242188
2016-08-16,118.52999877929688,117.91999816894531,118.30999755859375,117.94000244140625,3333900.0,104.54444885253906
2016-08-17,117.9800033569336,116.5199966430664,117.9800033569336,117.0999984741211,5184900.0,103.79985046386719
2016-08-18,117.37000274658203,116.80000305175781,117.23999786376953,117.12999725341797,3710500.0,103.8264389038086
2016-08-19,116.80000305175781,115.0,116.80000305175781,115.01000213623047,7065700.0,101.94722747802734
2016-08-22,115.7300033569336,114.6500015258789,115.0,115.41999816894531,4484700.0,102.31065368652344
2016-08-23,116.12000274658203,115.05000305175781,115.91000366210938,115.19000244140625,4305400.0,102.1067886352539
2016-08-24,115.4000015258789,114.7300033569336,115.1500015258789,114.87000274658203,4135400.0,101.82313537597656
2016-08-25,115.77999877929688,114.87999725341797,115.0999984741211,115.43000030517578,6694100.0,102.31951904296875
2016-08-26,115.72000122070312,113.95999908447266,115.62999725341797,114.44000244140625,5294500.0,101.44197082519531
2016-08-29,115.6500015258789,114.5,114.5999984741211,115.41000366210938,4983000.0,102.30179595947266
2016-08-30,115.87000274658203,114.5999984741211,115.41000366210938,115.36000061035156,5085300.0,103.05217742919922
2016-08-31,116.0,115.19999694824219,115.51000213623047,115.66000366210938,5394700.0,103.32017517089844
2016-09-01,115.80999755859375,114.86000061035156,115.51000213623047,115.4000015258789,3966600.0,103.08790588378906
2016-09-02,116.11000061035156,115.69999694824219,115.93000030517578,115.83000183105469,3410100.0,103.47203826904297
2016-09-06,119.23999786376953,116.91000366210938,117.08999633789062,117.25,6337900.0,104.74051666259766
2016-09-07,117.48999786376953,116.44000244140625,117.2699966430664,116.91999816894531,2647700.0,104.44573974609375
2016-09-08,117.11000061035156,116.04000091552734,116.81999969482422,116.16999816894531,3085600.0,103.7757339477539
2016-09-09,115.76000213623047,114.58000183105469,115.5999984741211,114.58000183105469,4961100.0,102.35540771484375
2016-09-12,116.18000030517578,114.12999725341797,114.47000122070312,115.94999694824219,5014000.0,103.57921600341797
2016-09-13,115.61000061035156,114.4800033569336,115.61000061035156,114.7300033569336,4162200.0,102.48938751220703
2016-09-14,115.66000366210938,114.81999969482422,115.0,115.18000030517578,4530700.0,102.8913803100586
2016-09-15,116.23999786376953,114.7699966430664,114.87999725341797,116.13999938964844,3671200.0,103.74895477294922
2016-09-16,116.26000213623047,114.83000183105469,115.68000030517578,115.27999877929688,9500500.0,102.980712890625
2016-09-19,116.41000366210938,114.95999908447266,115.83000183105469,115.20999908447266,3741500.0,102.9181900024414
2016-09-20,116.62999725341797,115.5,115.72000122070312,116.44999694824219,3841800.0,104.02587890625
2016-09-21,117.05000305175781,115.95999908447266,116.48999786376953,116.93000030517578,4528900.0,104.45468139648438
2016-09-22,117.94999694824219,117.27999877929688,117.45999908447266,117.36000061035156,3808800.0,104.83880615234375
2016-09-23,117.5199966430664,116.3499984741211,116.48999786376953,117.16999816894531,2776000.0,104.66907501220703
2016-09-26,116.94000244140625,116.27999877929688,116.80000305175781,116.52999877929688,3022400.0,104.09734344482422
2016-09-27,117.19999694824219,116.37000274658203,116.94999694824219,116.87999725341797,3745400.0,104.41001892089844
2016-09-28,116.52999877929688,114.45999908447266,116.37999725341797,115.18000030517578,5638900.0,102.8913803100586
2016-09-29,115.97000122070312,114.7300033569336,115.19999694824219,114.79000091552734,4924400.0,102.54297637939453
2016-09-30,115.70999908447266,114.69000244140625,114.69000244140625,115.36000061035156,4188700.0,103.05217742919922
2016-10-03,115.1500015258789,114.41000366210938,115.01000213623047,114.63999938964844,3085800.0,102.40899658203125
2016-10-04,115.51000213623047,113.41999816894531,114.98999786376953,113.5,4742900.0,101.39061737060547
2016-10-05,114.83000183105469,113.37999725341797,113.91000366210938,113.41000366210938,3720300.0,101.31022644042969
2016-10-06,114.22000122070312,112.4000015258789,113.25,113.91999816894531,3900000.0,101.76579284667969
2016-10-07,114.33999633789062,113.22000122070312,113.97000122070312,113.44999694824219,4153100.0,101.345947265625
2016-10-10,114.98999786376953,114.16000366210938,114.20999908447266,114.70999908447266,3290300.0,102.47152709960938
2016-10-11,115.2300033569336,113.55999755859375,114.6500015258789,113.68000030517578,3943300.0,101.5514144897461
2016-10-12,115.2300033569336,113.54000091552734,113.5999984741211,114.70999908447266,3340200.0,102.47152709960938
2016-10-13,115.73999786376953,114.06999969482422,114.13999938964844,115.41000366210938,4464700.0,103.09684753417969
2016-10-14,115.11000061035156,114.06999969482422,114.9000015258789,114.08999633789062,5312500.0,101.91766357421875
2016-10-17,114.4000015258789,112.0999984741211,113.91000366210938,112.41000366210938,5655700.0,100.41692352294922
2016-10-18,113.08999633789062,111.2300033569336,112.88999938964844,111.25,6198400.0,99.38067626953125
2016-10-19,111.7699966430664,111.12000274658203,111.70999908447266,111.26000213623047,6433400.0,99.38961029052734
2016-10-20,111.30000305175781,110.33000183105469,111.30000305175781,110.56999969482422,7250700.0,98.7732162475586
2016-10-21,114.5,112.75,113.2699966430664,113.93000030517578,10108000.0,101.77474212646484
2016-10-24,114.5,112.63999938964844,114.25,113.56999969482422,6173500.0,101.4531478881836
2016-10-25,113.54000091552734,112.66999816894531,113.5,112.72000122070312,4879000.0,100.6938247680664
2016-10-26,112.69999694824219,111.4000015258789,112.2699966430664,112.11000061035156,3763100.0,100.14891052246094
2016-10-27,112.48999786376953,111.77999877929688,112.16999816894531,112.08000183105469,2960700.0,100.12212371826172
2016-10-28,112.3499984741211,111.52999877929688,112.26000213623047,112.0999984741211,3304700.0,100.13997650146484
2016-10-31,112.7300033569336,111.79000091552734,112.45999908447266,112.56999969482422,4181600.0,100.55985260009766
2016-11-01,112.7699966430664,111.94999694824219,112.6500015258789,112.25,3935600.0,100.27398681640625
2016-11-02,112.7699966430664,111.81999969482422,112.0999984741211,112.38999938964844,3512500.0,100.39904022216797
2016-11-03,112.8499984741211,111.5199966430664,112.73999786376953,111.72000122070312,3890700.0,99.8005142211914
2016-11-04,112.0,110.83000183105469,111.98999786376953,111.04000091552734,3457400.0,99.19307708740234
2016-11-07,113.27999877929688,111.87999725341797,112.0,112.81999969482422,3842400.0,100.78316497802734
2016-11-08,114.25,113.0,113.01000213623047,114.11000061035156,3300200.0,101.93553924560547
2016-11-09,115.41999816894531,111.80000305175781,112.08999633789062,114.9800033569336,5099500.0,102.71272277832031
2016-11-10,115.04000091552734,113.77999877929688,115.02999877929688,114.51000213623047,4437700.0,102.2928695678711
2016-11-11,114.95999908447266,114.16999816894531,114.66999816894531,114.22000122070312,4331200.0,102.03379821777344
2016-11-14,118.75,114.72000122070312,114.98999786376953,117.86000061035156,7093200.0,105.28544616699219
2016-11-15,118.4800033569336,117.0199966430664,117.58000183105469,118.31999969482422,4447900.0,105.6963882446289
2016-11-16,119.5999984741211,118.47000122070312,118.86000061035156,119.20999908447266,5371100.0,106.49140930175781
2016-11-17,119.5,118.27999877929688,118.88999938964844,119.44999694824219,2836600.0,106.70579528808594
2016-11-18,120.23999786376953,118.91000366210938,119.26000213623047,120.0,3655400.0,107.19712829589844
2016-11-21,120.5,118.95999908447266,119.80000305175781,119.5,3603300.0,106.75048828125
2016-11-22,120.29000091552734,118.87999725341797,119.5,119.69000244140625,3699100.0,106.92021942138672
2016-11-23,120.76000213623047,119.7300033569336,119.7300033569336,120.13999938964844,2860200.0,107.32219696044922
2016-11-25,120.98999786376953,119.91999816894531,120.08000183105469,120.66000366210938,1709100.0,107.78671264648438
2016-11-28,121.87000274658203,120.2300033569336,120.37999725341797,121.81999969482422,5931700.0,108.82296752929688
2016-11-29,120.79000091552734,119.0199966430664,120.37999725341797,120.68000030517578,6370900.0,108.64290618896484
2016-11-30,120.48999786376953,119.2699966430664,120.22000122070312,119.2699966430664,5696100.0,107.37351989746094
2016-12-01,118.95999908447266,117.87000274658203,118.95999908447266,118.47000122070312,4445000.0,106.6533432006836
2016-12-02,118.5,117.70999908447266,118.0,118.23999786376953,3348700.0,106.44628143310547
2016-12-05,120.33999633789062,119.02999877929688,119.44999694824219,119.29000091552734,5191900.0,107.39154815673828
2016-12-06,119.6500015258789,118.5999984741211,119.29000091552734,119.25,3368000.0,107.35552978515625
2016-12-07,120.12999725341797,118.47000122070312,119.41000366210938,119.91999816894531,4059900.0,107.95870208740234
2016-12-08,121.1500015258789,119.5,120.05000305175781,120.44999694824219,3255100.0,108.43583679199219
2016-12-09,121.2699966430664,120.20999908447266,120.56999969482422,121.26000213623047,2623700.0,109.16504669189453
2016-12-12,122.25,121.26000213623047,121.56999969482422,121.73999786376953,4172000.0,109.59717559814453
2016-12-13,122.91999816894531,121.76000213623047,121.77999877929688,122.68000030517578,4308000.0,110.44341278076172
2016-12-14,123.4000015258789,122.38999938964844,122.87000274658203,122.83999633789062,4967400.0,110.58744812011719
2016-12-15,123.36000061035156,121.7699966430664,122.97000122070312,122.36000061035156,4402800.0,110.15533447265625
2016-12-16,123.83999633789062,122.54000091552734,122.88999938964844,123.23999786376953,10793800.0,110.94754028320312
2016-12-19,123.66000366210938,122.7699966430664,123.2300033569336,122.98999786376953,3545500.0,110.72249603271484
2016-12-20,123.9000015258789,122.70999908447266,123.18000030517578,123.33000183105469,2768800.0,111.0285873413086
2016-12-21,123.76000213623047,123.0999984741211,123.1500015258789,123.18000030517578,2762800.0,110.8935317993164
2016-12-22,124.0,123.08999633789062,123.12000274658203,123.72000122070312,3037100.0,111.37970733642578
2016-12-23,123.83000183105469,123.06999969482422,123.37000274658203,123.13999938964844,2164100.0,110.85753631591797
2016-12-27,123.6500015258789,122.97000122070312,123.30000305175781,123.06999969482422,1919300.0,110.79452514648438
2016-12-28,123.3499984741211,122.61000061035156,122.93000030517578,122.68000030517578,1980200.0,110.44341278076172
2016-12-29,123.36000061035156,122.76000213623047,122.76000213623047,122.79000091552734,1943300.0,110.54244232177734
2016-12-30,123.16000366210938,121.44000244140625,122.79000091552734,121.72000122070312,3574600.0,109.57917785644531
2017-01-03,122.0,118.95999908447266,121.86000061035156,119.62000274658203,5123800.0,107.68862915039062
2017-01-04,119.73999786376953,118.18000030517578,119.0,119.4800033569336,3780800.0,107.5625991821289
2017-01-05,120.19999694824219,119.0999984741211,119.33999633789062,119.69999694824219,4261100.0,107.7606430053711
2017-01-06,121.5,118.5199966430664,118.93000030517578,120.76000213623047,4089200.0,108.71491241455078
2017-01-09,121.05999755859375,120.33000183105469,120.76000213623047,120.43000030517578,3021800.0,108.4178466796875
2017-01-10,120.8499984741211,119.7300033569336,120.45999908447266,120.25,3108400.0,108.25579071044922
2017-01-11,121.5,120.62000274658203,120.93000030517578,120.87999725341797,3565200.0,108.82296752929688
2017-01-12,122.30999755859375,120.19999694824219,120.30000305175781,122.0999984741211,3480700.0,109.92127227783203
2017-01-13,122.23999786376953,121.0999984741211,122.23999786376953,121.5,2877400.0,109.38111877441406
2017-01-17,122.80000305175781,120.69999694824219,120.75,122.75,4077600.0,110.50643157958984
2017-01-18,123.0,121.80000305175781,122.80999755859375,122.70999908447266,3395000.0,110.47042083740234
2017-01-19,123.0,122.04000091552734,122.23999786376953,122.18000030517578,3155200.0,109.99327850341797
2017-01-20,122.94999694824219,122.0199966430664,122.26000213623047,122.26000213623047,4887100.0,110.0653305053711
2017-01-23,122.08000183105469,119.81999969482422,121.69000244140625,121.37999725341797,7022600.0,109.27307891845703
2017-01-24,122.05999755859375,120.5199966430664,121.97000122070312,121.05000305175781,3495200.0,108.97600555419922
2017-01-25,121.91999816894531,120.94999694824219,121.48999786376953,121.79000091552734,3968300.0,109.6421890258789
2017-01-26,122.37999725341797,121.76000213623047,121.86000061035156,121.87999725341797,2497300.0,109.72321319580078
2017-01-27,122.98999786376953,121.4800033569336,122.2699966430664,122.86000061035156,3592700.0,110.60547637939453
2017-01-30,123.20999908447266,122.30000305175781,122.80999755859375,123.0199966430664,3778000.0,110.74949645996094
2017-01-31,123.33999633789062,122.0999984741211,123.0199966430664,122.56999969482422,3733300.0,110.34437561035156
2017-02-01,122.5,121.69999694824219,121.9000015258789,122.41999816894531,3233400.0,110.20933532714844
2017-02-02,123.9800033569336,122.26000213623047,122.54000091552734,123.22000122070312,3236600.0,110.92955780029297
2017-02-03,124.51000213623047,123.27999877929688,123.30999755859375,124.23999786376953,3183000.0,111.84780883789062
2017-02-06,124.9000015258789,123.94999694824219,124.08999633789062,124.44999694824219,2760300.0,112.03685760498047
2017-02-07,125.41999816894531,124.58999633789062,124.94999694824219,124.58999633789062,2847200.0,112.16288757324219
2017-02-08,125.36000061035156,124.48999786376953,124.58000183105469,124.66999816894531,2835200.0,112.23493957519531
2017-02-09,125.0,124.36000061035156,124.66999816894531,124.4800033569336,2493600.0,112.06387329101562
2017-02-10,126.11000061035156,124.5199966430664,124.68000030517578,125.81999969482422,3681400.0,113.27022552490234
2017-02-13,126.68000030517578,125.48999786376953,126.0199966430664,125.54000091552734,2993800.0,113.01815032958984
2017-02-14,126.06999969482422,125.2699966430664,125.5,125.80999755859375,2663100.0,113.2612075805664
2017-02-15,126.79000091552734,125.44999694824219,125.66000366210938,126.4800033569336,2974900.0,113.86438751220703
2017-02-16,127.81999969482422,126.30999755859375,126.75,126.69999694824219,3006000.0,114.06245422363281
2017-02-17,127.87999725341797,126.68000030517578,126.77999877929688,127.80000305175781,3677400.0,115.0527114868164
2017-02-21,128.32000732421875,127.16000366210938,127.16000366210938,128.0399932861328,4495200.0,115.26879119873047
2017-02-22,128.11000061035156,126.4000015258789,127.5199966430664,127.8499984741211,3670700.0,115.09774780273438
2017-02-23,128.89999389648438,127.44000244140625,127.93000030517578,128.27000427246094,3178000.0,115.47583770751953
2017-02-24,128.74000549316406,127.75,128.36000061035156,128.64999389648438,3537200.0,115.81792449951172
2017-02-27,127.75,126.77999877929688,127.68000030517578,126.98999786376953,5184000.0,115.16498565673828
2017-02-28,127.93000030517578,126.58000183105469,127.08000183105469,127.6500015258789,4619300.0,115.76353454589844
2017-03-01,130.0,127.62000274658203,128.02000427246094,129.0500030517578,5471600.0,117.03317260742188
2017-03-02,129.80999755859375,128.14999389648438,129.0500030517578,128.22999572753906,6738100.0,116.28953552246094
2017-03-03,128.66000366210938,127.44000244140625,128.22999572753906,127.9000015258789,4067700.0,115.99024200439453
2017-03-06,128.33999633789062,127.4000015258789,127.9000015258789,128.02999877929688,3271500.0,116.10813903808594
2017-03-07,128.30999755859375,127.33999633789062,128.05999755859375,128.07000732421875,3332400.0,116.1444320678711
2017-03-08,128.36000061035156,127.47000122070312,128.07000732421875,128.08999633789062,3571700.0,116.16255187988281
2017-03-09,128.72000122070312,127.69000244140625,127.94999694824219,128.13999938964844,3265700.0,116.20791625976562
2017-03-10,128.58999633789062,127.72000122070312,128.55999755859375,127.9800033569336,3178900.0,116.06279754638672
2017-03-13,128.27000427246094,127.3499984741211,128.00999450683594,127.61000061035156,3130800.0,115.72724914550781
2017-03-14,128.22999572753906,127.5,127.6500015258789,127.80000305175781,2492700.0,115.8995590209961
2017-03-15,128.3000030517578,127.47000122070312,128.2100067138672,127.87999725341797,3529300.0,115.97209930419922
2017-03-16,128.89999389648438,127.93000030517578,128.3000030517578,127.9800033569336,3945700.0,116.06279754638672
2017-03-17,129.97999572753906,128.4199981689453,128.57000732421875,128.63999938964844,12532700.0,116.6613540649414
2017-03-20,129.47999572753906,128.47000122070312,128.99000549316406,128.77999877929688,3415500.0,116.7883071899414
2017-03-21,129.75,128.17999267578125,129.22000122070312,128.52000427246094,4062400.0,116.55252838134766
2017-03-22,129.14999389648438,128.41000366210938,128.5800018310547,129.10000610351562,3174200.0,117.07849884033203
2017-03-23,129.58999633789062,128.80999755859375,129.13999938964844,129.0,2774500.0,116.98782348632812
2017-03-24,129.67999267578125,129.16000366210938,129.3800048828125,129.33999633789062,3568200.0,117.29615020751953
2017-03-27,129.82000732421875,129.02000427246094,129.0800018310547,129.49000549316406,2540400.0,117.43220520019531
2017-03-28,129.77000427246094,128.94000244140625,129.4600067138672,129.4499969482422,3487400.0,117.39591979980469
2017-03-29,129.6699981689453,128.6300048828125,129.0,128.83999633789062,3197800.0,116.84271240234375
2017-03-30,129.52999877929688,128.60000610351562,128.75,129.32000732421875,2018000.0,117.27803039550781
2017-03-31,130.19000244140625,129.3000030517578,129.38999938964844,129.61000061035156,3041700.0,117.54102325439453
2017-04-03,129.7100067138672,128.86000061035156,129.5,129.61000061035156,3287100.0,117.54102325439453
2017-04-04,129.52999877929688,128.64999389648438,129.13999938964844,129.2899932861328,3414000.0,117.25080108642578
2017-04-05,131.5800018310547,129.64999389648438,129.88999938964844,130.41000366210938,4052200.0,118.26653289794922
2017-04-06,130.66000366210938,129.9600067138672,130.30999755859375,130.14999389648438,3856900.0,118.03073120117188
2017-04-07,130.39999389648438,129.6199951171875,130.02000427246094,129.9600067138672,2176600.0,117.85843658447266
2017-04-10,130.64999389648438,129.52000427246094,129.9499969482422,129.97999572753906,2709300.0,117.87655639648438
2017-04-11,131.24000549316406,129.8000030517578,130.6199951171875,131.1999969482422,3677600.0,118.98297119140625
2017-04-12,131.55999755859375,130.8699951171875,131.30999755859375,131.25999450683594,3195500.0,119.03738403320312
2017-04-13,131.13999938964844,130.57000732421875,131.0,130.75999450683594,2429200.0,118.58393096923828
2017-04-17,131.8699951171875,130.91000366210938,131.25,131.35000610351562,3236400.0,119.1189956665039
2017-04-18,132.8000030517578,131.8000030517578,132.00999450683594,132.3000030517578,3617400.0,119.98053741455078
2017-04-19,133.0,132.33999633789062,132.63999938964844,132.63999938964844,3132800.0,120.28886413574219
2017-04-20,133.44000244140625,132.63999938964844,132.64999389648438,133.27000427246094,2697300.0,120.86022186279297
2017-04-21,133.8800048828125,133.14999389648438,133.5500030517578,133.41000366210938,3466100.0,120.98717498779297
2017-04-24,134.75999450683594,133.25999450683594,134.24000549316406,134.22999572753906,5041000.0,121.73079681396484
2017-04-25,141.99000549316406,137.17999267578125,138.13999938964844,141.6999969482422,10893800.0,128.50523376464844
2017-04-26,142.0,140.33999633789062,141.6999969482422,140.83999633789062,7132200.0,127.7253189086914
2017-04-27,142.7899932861328,140.85000610351562,141.8800048828125,140.8699951171875,5183700.0,127.75251770019531
2017-04-28,140.75999450683594,139.77999877929688,140.38999938964844,139.92999267578125,4779900.0,126.90006256103516
2017-05-01,141.4499969482422,139.83999633789062,139.86000061035156,141.14999389648438,3747200.0,128.00645446777344
2017-05-02,141.80999755859375,140.72000122070312,140.97999572753906,141.22999572753906,3774100.0,128.07899475097656
2017-05-03,142.6999969482422,141.39999389648438,142.1999969482422,142.6199951171875,4278400.0,129.33953857421875
2017-05-04,143.6699981689453,142.25999450683594,142.6199951171875,143.4499969482422,4178800.0,130.09225463867188
2017-05-05,143.97999572753906,142.5800018310547,143.4199981689453,143.9600067138672,2452700.0,130.5548095703125
2017-05-08,144.5,143.66000366210938,143.92999267578125,144.24000549316406,2813000.0,130.8087158203125
2017-05-09,144.97999572753906,144.0,144.08999633789062,144.36000061035156,3053800.0,130.9175262451172
2017-05-10,144.63999938964844,143.72999572753906,143.86000061035156,144.52000427246094,2273300.0,131.06263732910156
2017-05-11,144.41000366210938,143.39999389648438,144.0800018310547,144.2100067138672,1941900.0,130.78150939941406
2017-05-12,145.5,144.4600067138672,144.5,145.36000061035156,2747900.0,131.82440185546875
2017-05-15,146.39999389648438,145.42999267578125,145.42999267578125,146.27999877929688,3332800.0,132.65875244140625
2017-05-16,147.6699981689453,146.27999877929688,146.5500030517578,147.2899932861328,3540900.0,133.57467651367188
2017-05-17,147.4600067138672,146.24000549316406,147.2899932861328,146.41000366210938,3875600.0,132.77664184570312
2017-05-18,147.24000549316406,145.80999755859375,146.41000366210938,147.00999450683594,2730900.0,133.32077026367188
2017-05-19,148.8300018310547,146.83999633789062,147.25,148.14999389648438,4071200.0,134.35464477539062
2017-05-22,148.8800048828125,147.92999267578125,148.3000030517578,148.19000244140625,3294500.0,134.39089965820312
2017-05-23,148.52999877929688,147.64999389648438,148.22000122070312,147.82000732421875,3262300.0,134.05532836914062
2017-05-24,149.99000549316406,147.0,147.94000244140625,149.5,3348900.0,135.5789031982422
2017-05-25,149.9499969482422,149.27000427246094,149.80999755859375,149.77999877929688,3408100.0,135.8328399658203
2017-05-26,150.24000549316406,149.25,149.8699951171875,149.86000061035156,3258200.0,135.90538024902344
2017-05-30,150.3300018310547,149.52000427246094,149.9499969482422,149.92999267578125,3113900.0,135.9688720703125
2017-05-31,151.14999389648438,149.60000610351562,150.1199951171875,150.88999938964844,6415700.0,136.83946228027344
2017-06-01,152.38999938964844,150.35000610351562,150.7899932861328,152.38999938964844,4349800.0,139.06610107421875
2017-06-02,153.89999389648438,152.14999389648438,152.52000427246094,153.74000549316406,4316700.0,140.29811096191406
2017-06-05,153.66000366210938,152.75999450683594,153.6300048828125,152.7899932861328,2633700.0,139.43116760253906
2017-06-06,152.58999633789062,151.2100067138672,152.3699951171875,151.22999572753906,3661900.0,138.007568359375
2017-06-07,152.00999450683594,150.72999572753906,151.22999572753906,151.94000244140625,2922900.0,138.65548706054688
2017-06-08,152.14999389648438,151.00999450683594,151.94000244140625,151.42999267578125,3709900.0,138.19007873535156
2017-06-09,152.0,150.89999389648438,151.8800048828125,151.47999572753906,4143100.0,138.23570251464844
2017-06-12,151.47999572753906,148.0399932861328,151.47999572753906,148.47000122070312,5902600.0,135.48887634277344
2017-06-13,150.25,148.6199951171875,148.86000061035156,149.82000732421875,4267700.0,136.7208251953125
2017-06-14,151.0800018310547,149.91000366210938,150.32000732421875,150.67999267578125,2675500.0,137.50563049316406
2017-06-15,151.52000427246094,149.64999389648438,149.89999389648438,151.1699981689453,2517500.0,137.95278930664062
2017-06-16,152.88999938964844,150.9199981689453,150.97999572753906,151.99000549316406,5443900.0,138.7011260986328
2017-06-19,153.17999267578125,151.83999633789062,152.38999938964844,153.13999938964844,3263800.0,139.75057983398438
2017-06-20,155.27999877929688,153.83999633789062,154.27000427246094,154.07000732421875,3614400.0,140.59925842285156
2017-06-21,154.4199981689453,153.61000061035156,154.17999267578125,153.72999572753906,2448500.0,140.28895568847656
2017-06-22,154.91000366210938,153.67999267578125,153.77999877929688,154.8000030517578,2003800.0,141.26541137695312
2017-06-23,155.4499969482422,154.42999267578125,155.0,154.63999938964844,2214700.0,141.11940002441406
2017-06-26,155.4600067138672,153.52000427246094,155.17999267578125,153.9600067138672,2360900.0,140.49887084960938
2017-06-27,154.82000732421875,153.4600067138672,154.0,153.72000122070312,2139000.0,140.27987670898438
2017-06-28,154.67999267578125,153.74000549316406,154.0399932861328,154.3000030517578,1302800.0,140.8091583251953
