Date,High,Low,Open,Close,Volume,Adj Close
2016-03-04,139.4199981689453,137.02000427246094,137.5399932861328,137.8000030517578,3968400.0,108.24283599853516
2016-03-07,140.50999450683594,136.8699951171875,137.27999877929688,140.14999389648438,5171000.0,110.08877563476562
2016-03-08,140.35000610351562,137.4199981689453,139.7100067138672,139.07000732421875,5579100.0,109.24042510986328
2016-03-09,142.1699981689453,139.22999572753906,139.30999755859375,140.41000366210938,4406500.0,110.29302215576172
2016-03-10,141.47000122070312,138.08999633789062,141.24000549316406,140.19000244140625,4020600.0,110.1202163696289
2016-03-11,142.9199981689453,140.50999450683594,141.72999572753906,142.36000061035156,4421900.0,111.82476806640625
2016-03-14,143.19000244140625,141.0399932861328,142.00999450683594,142.77999877929688,4048800.0,112.15465545654297
2016-03-15,143.3300018310547,141.5399932861328,141.74000549316406,142.9600067138672,3707500.0,112.2960433959961
2016-03-16,144.8800048828125,142.11000061035156,142.6199951171875,144.7899932861328,4221900.0,113.7335433959961
2016-03-17,147.32000732421875,144.4499969482422,144.77999877929688,147.0399932861328,5821600.0,115.50091552734375
2016-03-18,147.50999450683594,145.50999450683594,147.39999389648438,147.08999633789062,12089700.0,115.54021453857422
2016-03-21,148.7100067138672,146.72000122070312,147.3000030517578,148.6300048828125,3721600.0,116.74989318847656
2016-03-22,149.27999877929688,147.83999633789062,148.05999755859375,148.10000610351562,4081900.0,116.33357238769531
2016-03-23,148.02999877929688,145.1300048828125,148.0,145.39999389648438,4764200.0,114.21267700195312
2016-03-24,148.22000122070312,144.49000549316406,144.97999572753906,147.9499969482422,5044500.0,116.21572875976562
2016-03-28,148.64999389648438,147.22999572753906,147.75,148.39999389648438,3265100.0,116.56922149658203
2016-03-29,149.75999450683594,147.5,147.58999633789062,149.3300018310547,3138500.0,117.29972839355469
2016-03-30,150.41000366210938,148.32000732421875,149.9499969482422,148.41000366210938,3331200.0,116.57707214355469
2016-03-31,153.10000610351562,149.36000061035156,149.7899932861328,151.4499969482422,6780600.0,118.96504974365234
2016-04-01,152.9600067138672,150.25,150.50999450683594,152.52000427246094,3925500.0,119.80549621582031
2016-04-04,153.52000427246094,151.91000366210938,152.33999633789062,152.07000732421875,3931200.0,119.4520263671875
2016-04-05,151.60000610351562,149.64999389648438,151.42999267578125,150.0,3337000.0,117.82603454589844
2016-04-06,150.14999389648438,147.80999755859375,149.89999389648438,150.02000427246094,4194600.0,117.84173583984375
2016-04-07,149.60000610351562,148.0,149.07000732421875,148.25,3663000.0,116.45140075683594
2016-04-08,149.99000549316406,148.1199951171875,149.05999755859375,149.35000610351562,3293800.0,117.31546783447266
2016-04-11,151.9499969482422,149.22000122070312,150.25999450683594,149.25,3846100.0,117.23688507080078
2016-04-12,150.11000061035156,148.5800018310547,149.61000061035156,149.6300048828125,3595800.0,117.53538513183594
2016-04-13,151.22999572753906,149.6300048828125,150.75,151.22999572753906,3168400.0,118.79219055175781
2016-04-14,152.75999450683594,150.3800048828125,151.5,151.16000366210938,3176500.0,118.73723602294922
2016-04-15,152.10000610351562,150.9600067138672,151.0399932861328,151.72000122070312,3657600.0,119.17709350585938
2016-04-18,153.13999938964844,151.49000549316406,151.72000122070312,152.52999877929688,6581700.0,119.81336212158203
2016-04-19,146.9499969482422,142.61000061035156,146.47000122070312,144.0,13190200.0,113.11299896240234
2016-04-20,147.1999969482422,144.0,144.24000549316406,146.11000061035156,6754300.0,114.7704086303711
2016-04-21,150.1199951171875,146.4600067138672,146.5800018310547,149.3000030517578,6017700.0,117.27618408203125
2016-04-22,151.0,147.5,149.44000244140625,148.5,5191900.0,116.64775848388672
2016-04-25,148.89999389648438,147.11000061035156,148.16000366210938,148.80999755859375,2848900.0,116.89129638671875
2016-04-26,149.7899932861328,147.89999389648438,148.64999389648438,149.0800018310547,2979800.0,117.10335540771484
2016-04-27,150.77999877929688,148.97000122070312,149.35000610351562,150.47000122070312,3111200.0,118.1952133178711
2016-04-28,150.17999267578125,146.72999572753906,149.75,147.07000732421875,3791500.0,115.5245132446289
2016-04-29,147.33999633789062,144.19000244140625,146.49000549316406,145.94000244140625,4225800.0,114.63687133789062
2016-05-02,147.0,144.42999267578125,146.55999755859375,145.27000427246094,3502400.0,114.11058807373047
2016-05-03,144.89999389648438,142.89999389648438,144.64999389648438,144.1300048828125,3584300.0,113.2151107788086
2016-05-04,145.0,143.30999755859375,143.36000061035156,144.25,2577100.0,113.30937194824219
2016-05-05,147.3000030517578,145.4499969482422,145.9499969482422,146.47000122070312,6501200.0,115.0531997680664
2016-05-06,147.97000122070312,144.47000122070312,144.86000061035156,147.2899932861328,4895800.0,116.81382751464844
2016-05-09,148.1999969482422,147.00999450683594,147.6999969482422,147.33999633789062,4302400.0,117.97483825683594
2016-05-10,150.0399932861328,147.74000549316406,148.24000549316406,149.97000122070312,3992700.0,120.08070373535156
2016-05-11,151.08999633789062,148.74000549316406,149.7100067138672,148.9499969482422,3093000.0,119.26395416259766
2016-05-12,149.38999938964844,147.11000061035156,149.2100067138672,148.83999633789062,3249200.0,119.1759033203125
2016-05-13,149.86000061035156,147.4199981689453,148.7899932861328,147.72000122070312,2398000.0,118.27909851074219
2016-05-16,149.99000549316406,147.44000244140625,147.64999389648438,149.4600067138672,3069100.0,119.67234802246094
2016-05-17,149.5,147.2899932861328,149.2100067138672,148.0,3490600.0,118.50332641601562
2016-05-18,148.52000427246094,146.36000061035156,147.99000549316406,147.33999633789062,2491100.0,117.97483825683594
2016-05-19,146.92999267578125,143.9600067138672,146.47999572753906,144.92999267578125,3685600.0,116.045166015625
2016-05-20,147.50999450683594,145.5500030517578,145.7100067138672,147.25,3671500.0,117.90280151367188
2016-05-23,147.9499969482422,146.66000366210938,147.61000061035156,146.77000427246094,2103800.0,117.5184326171875
2016-05-24,148.75,146.8800048828125,146.8800048828125,148.30999755859375,2929300.0,118.75154876708984
2016-05-25,152.08999633789062,148.5,148.92999267578125,151.69000244140625,4355300.0,121.4578857421875
2016-05-26,152.50999450683594,151.0500030517578,151.5500030517578,152.44000244140625,3062900.0,122.05841827392578
2016-05-27,152.92999267578125,152.14999389648438,152.35000610351562,152.83999633789062,2457100.0,122.37871551513672
2016-05-31,153.80999755859375,152.27000427246094,152.55999755859375,153.74000549316406,5836600.0,123.09932708740234
2016-06-01,153.27000427246094,151.5399932861328,153.0,152.50999450683594,2663400.0,122.1144790649414
2016-06-02,153.5,152.1199951171875,152.58999633789062,153.5,2642600.0,122.90714263916016
2016-06-03,153.0399932861328,151.6999969482422,152.39999389648438,152.88999938964844,2328300.0,122.4187240600586
2016-06-06,153.9499969482422,152.33999633789062,153.08999633789062,152.72999572753906,2378700.0,122.29061126708984
2016-06-07,153.92999267578125,152.66000366210938,153.30999755859375,153.3300018310547,4465000.0,122.77108001708984
2016-06-08,154.08999633789062,153.0399932861328,153.52999877929688,154.0,2935000.0,123.3074951171875
2016-06-09,153.75999450683594,152.72999572753906,152.9199981689453,153.4199981689453,2021800.0,122.8431167602539
2016-06-10,153.3300018310547,151.86000061035156,152.7899932861328,152.3699951171875,3120600.0,122.0023422241211
2016-06-13,152.5,150.27999877929688,151.6300048828125,151.27999877929688,3610400.0,121.1296157836914
2016-06-14,151.7899932861328,150.39999389648438,151.27999877929688,151.05999755859375,2865800.0,120.95344543457031
2016-06-15,151.7899932861328,150.60000610351562,151.4600067138672,150.67999267578125,2260400.0,120.64917755126953
2016-06-16,151.2899932861328,149.0,150.19000244140625,151.05999755859375,2449100.0,120.95344543457031
2016-06-17,152.72000122070312,150.60000610351562,150.9600067138672,151.99000549316406,4663900.0,121.6980972290039
2016-06-20,154.6699981689453,152.52000427246094,152.60000610351562,153.61000061035156,3572100.0,122.9952621459961
2016-06-21,154.57000732421875,153.69000244140625,154.16000366210938,154.0500030517578,2760300.0,123.34751892089844
2016-06-22,154.7100067138672,152.27000427246094,153.75,152.9199981689453,2833700.0,122.44277954101562
2016-06-23,155.47999572753906,152.60000610351562,153.4499969482422,155.35000610351562,3969400.0,124.3884506225586
2016-06-24,150.61000061035156,146.17999267578125,149.97000122070312,146.58999633789062,9082800.0,117.37432861328125
2016-06-27,146.60000610351562,142.5,146.17999267578125,143.5,5017900.0,114.9001693725586
2016-06-28,145.72999572753906,144.22000122070312,144.77999877929688,145.6999969482422,3997700.0,116.66171264648438
2016-06-29,148.47999572753906,146.4499969482422,146.5,148.4600067138672,3367700.0,118.87162017822266
2016-06-30,151.91000366210938,148.6699981689453,148.86000061035156,151.77999877929688,3967100.0,121.52994537353516
2016-07-01,152.97000122070312,151.39999389648438,151.77999877929688,152.35000610351562,2658300.0,121.9863510131836
2016-07-05,152.0,150.75999450683594,151.19000244140625,151.67999267578125,2465200.0,121.44988250732422
2016-07-06,152.41000366210938,149.9199981689453,151.85000610351562,152.3699951171875,2569400.0,122.0023422241211
2016-07-07,153.69000244140625,151.88999938964844,152.75,152.60000610351562,2138400.0,122.1865234375
2016-07-08,154.60000610351562,153.0800018310547,154.0,154.4600067138672,3040600.0,123.67581176757812
2016-07-11,156.0399932861328,154.5,154.60000610351562,155.3300018310547,2833700.0,124.3724594116211
2016-07-12,157.1199951171875,155.52000427246094,156.0,157.0399932861328,3843800.0,125.74165344238281
2016-07-13,158.33999633789062,157.05999755859375,157.75,158.02000427246094,2746400.0,126.52630615234375
2016-07-14,161.39999389648438,158.5800018310547,158.80999755859375,160.27999877929688,4637600.0,128.3358917236328
2016-07-15,159.97999572753906,158.5,159.89999389648438,159.77999877929688,4476800.0,127.935546875
2016-07-18,160.75,158.72999572753906,159.3000030517578,159.86000061035156,6729700.0,127.99958801269531
2016-07-19,162.13999938964844,157.88999938964844,161.77999877929688,159.5800018310547,7120000.0,127.77540588378906
2016-07-20,161.7100067138672,159.60000610351562,159.97000122070312,161.36000061035156,4376300.0,129.20066833496094
2016-07-21,161.85000610351562,159.88999938964844,160.75,160.4499969482422,3518900.0,128.47201538085938
2016-07-22,162.1699981689453,160.47999572753906,160.77999877929688,162.07000732421875,2520100.0,129.7691192626953
2016-07-25,162.8800048828125,161.75,162.0,162.64999389648438,2804600.0,130.23353576660156
2016-07-26,163.60000610351562,161.3699951171875,162.64999389648438,162.1199951171875,2894600.0,129.80917358398438
2016-07-27,162.57000732421875,161.17999267578125,162.1199951171875,161.8300018310547,2162700.0,129.5769805908203
2016-07-28,161.80999755859375,160.7100067138672,161.3800048828125,161.3699951171875,2340400.0,129.20863342285156
2016-07-29,161.6699981689453,160.02999877929688,161.36000061035156,160.6199951171875,3547500.0,128.60813903808594
2016-08-01,161.64999389648438,159.83999633789062,160.64999389648438,161.4499969482422,2823600.0,129.27268981933594
2016-08-02,161.4499969482422,160.36000061035156,161.27000427246094,160.5800018310547,3080900.0,128.57611083984375
2016-08-03,160.86000061035156,159.8000030517578,160.1300048828125,160.6699981689453,2861700.0,128.6481475830078
2016-08-04,161.6999969482422,160.1199951171875,160.86000061035156,161.5500030517578,2489100.0,129.352783203125
2016-08-05,163.50999450683594,161.57000732421875,162.0,163.5,3812400.0,130.91412353515625
2016-08-08,163.27000427246094,161.5800018310547,162.72999572753906,162.0399932861328,3039300.0,130.86569213867188
2016-08-09,162.77000427246094,161.64999389648438,162.22000122070312,161.77000427246094,2737500.0,130.6476287841797
2016-08-10,162.66000366210938,161.9600067138672,162.19000244140625,162.0800018310547,2466700.0,130.8979949951172
2016-08-11,164.9499969482422,162.17999267578125,162.25,163.52999877929688,8768600.0,132.06903076171875
2016-08-12,163.4600067138672,161.52000427246094,163.19000244140625,161.9499969482422,2543100.0,130.79298400878906
2016-08-15,162.97000122070312,161.77999877929688,162.39999389648438,161.8800048828125,2970400.0,130.73648071289062
2016-08-16,161.92999267578125,160.69000244140625,161.11000061035156,160.6999969482422,2210200.0,129.78347778320312
2016-08-17,161.16000366210938,159.83999633789062,160.97000122070312,160.44000244140625,3225900.0,129.573486328125
2016-08-18,162.0,160.44000244140625,160.88999938964844,161.36000061035156,3652000.0,130.3165283203125
2016-08-19,160.91000366210938,159.52000427246094,160.83999633789062,160.0399932861328,2815200.0,129.25045776367188
2016-08-22,160.57000732421875,159.1300048828125,160.0,160.0,2039300.0,129.21815490722656
2016-08-23,161.33999633789062,160.22999572753906,160.3300018310547,160.25999450683594,2838100.0,129.4281463623047
2016-08-24,160.17999267578125,158.32000732421875,159.88999938964844,159.0500030517578,3645800.0,128.45091247558594
2016-08-25,159.5399932861328,158.4199981689453,159.0,158.6300048828125,2575000.0,128.11172485351562
2016-08-26,160.44000244140625,157.85000610351562,158.8800048828125,158.32000732421875,2498900.0,127.86138153076172
2016-08-29,160.2100067138672,158.5,158.8300018310547,159.72000122070312,2475900.0,128.9919891357422
2016-08-30,160.14999389648438,158.80999755859375,159.75999450683594,159.39999389648438,1813300.0,128.73358154296875
2016-08-31,159.66000366210938,158.25999450683594,159.66000366210938,158.8800048828125,2323600.0,128.3135986328125
2016-09-01,159.6199951171875,158.10000610351562,158.32000732421875,159.5399932861328,2358400.0,128.84666442871094
2016-09-02,160.57000732421875,159.14999389648438,159.8800048828125,159.5500030517578,2315400.0,128.85475158691406
2016-09-06,160.86000061035156,159.11000061035156,159.8800048828125,160.35000610351562,2994100.0,129.5007781982422
2016-09-07,161.75999450683594,160.0,160.19000244140625,161.63999938964844,2867300.0,130.5426483154297
2016-09-08,161.2100067138672,158.75999450683594,160.5500030517578,159.0,3963200.0,128.41055297851562
2016-09-09,158.39999389648438,155.64999389648438,158.02999877929688,155.69000244140625,5186000.0,125.73734283447266
2016-09-12,158.52999877929688,154.83999633789062,155.25999450683594,158.2899932861328,4367500.0,127.83709716796875
2016-09-13,157.92999267578125,155.5,157.6300048828125,155.80999755859375,3636700.0,125.83424377441406
2016-09-14,155.8699951171875,153.38999938964844,155.6999969482422,154.0500030517578,3860600.0,124.41282653808594
2016-09-15,156.3300018310547,153.2100067138672,154.3000030517578,155.66000366210938,3645600.0,125.71311950683594
2016-09-16,155.39999389648438,153.47000122070312,155.0399932861328,153.83999633789062,6463600.0,124.24327087402344
2016-09-19,156.19000244140625,154.5500030517578,154.8699951171875,154.8699951171875,2450100.0,125.0750732421875
2016-09-20,156.57000732421875,154.4499969482422,155.8699951171875,154.4499969482422,2159100.0,124.73590087890625
2016-09-21,155.67999267578125,153.8699951171875,154.91000366210938,155.52999877929688,2473900.0,125.60812377929688
2016-09-22,157.22000122070312,155.69000244140625,156.14999389648438,156.11000061035156,2691100.0,126.0765380859375
2016-09-23,156.0399932861328,154.7100067138672,155.6199951171875,154.97999572753906,2702200.0,125.16393280029297
2016-09-26,154.4600067138672,153.4600067138672,154.4600067138672,153.97999572753906,2533300.0,124.3563003540039
2016-09-27,156.77000427246094,153.80999755859375,154.32000732421875,156.77000427246094,2987200.0,126.60956573486328
2016-09-28,158.6300048828125,156.22999572753906,156.99000549316406,158.2899932861328,3310000.0,127.83709716796875
2016-09-29,165.0,157.4600067138672,158.6300048828125,158.11000061035156,3374800.0,127.69176483154297
2016-09-30,159.83999633789062,158.05999755859375,158.89999389648438,158.85000610351562,3596900.0,128.28939819335938
2016-10-03,158.3699951171875,157.02000427246094,158.05999755859375,157.61000061035156,2227800.0,127.28792572021484
2016-10-04,158.52999877929688,155.82000732421875,157.6699981689453,156.4600067138672,2884100.0,126.35921478271484
2016-10-05,157.8300018310547,156.72000122070312,157.07000732421875,157.0800018310547,1684500.0,126.85991668701172
2016-10-06,157.42999267578125,155.88999938964844,156.83999633789062,156.8800048828125,1950100.0,126.69841766357422
2016-10-07,157.6999969482422,154.86000061035156,157.13999938964844,155.6699981689453,2671900.0,125.72118377685547
2016-10-10,158.49000549316406,156.66000366210938,156.7100067138672,157.02000427246094,2481300.0,126.81144714355469
2016-10-11,156.9499969482422,153.88999938964844,156.72999572753906,154.7899932861328,2901300.0,125.010498046875
2016-10-12,154.97000122070312,153.0800018310547,154.97000122070312,154.2899932861328,2964000.0,124.60665893554688
2016-10-13,154.22000122070312,152.27000427246094,153.6999969482422,153.72000122070312,2909900.0,124.14632415771484
2016-10-14,155.52999877929688,154.08999633789062,154.47000122070312,154.4499969482422,4358200.0,124.73590087890625
2016-10-17,155.88999938964844,154.33999633789062,154.4499969482422,154.77000427246094,5890400.0,124.99433898925781
2016-10-18,151.0,147.7899932861328,150.02000427246094,150.72000122070312,12770600.0,121.72348022460938
2016-10-19,152.4499969482422,150.8300018310547,151.27000427246094,151.25999450683594,4632900.0,122.15959930419922
2016-10-20,152.89999389648438,151.02000427246094,151.27999877929688,151.52000427246094,4023100.0,122.36958312988281
2016-10-21,151.14999389648438,149.55999755859375,150.5800018310547,149.6300048828125,4414200.0,120.84318542480469
2016-10-24,151.52000427246094,150.39999389648438,150.39999389648438,150.57000732421875,2666700.0,121.60232543945312
2016-10-25,151.16000366210938,149.8300018310547,150.57000732421875,150.8800048828125,2647500.0,121.85273742675781
2016-10-26,152.94000244140625,150.25999450683594,150.7100067138672,151.80999755859375,2811700.0,122.60379791259766
2016-10-27,154.05999755859375,152.02000427246094,152.82000732421875,153.35000610351562,4229300.0,123.8475570678711
2016-10-28,154.44000244140625,152.17999267578125,154.0500030517578,152.61000061035156,3654500.0,123.2499008178711
2016-10-31,154.3300018310547,152.75999450683594,152.75999450683594,153.69000244140625,3553200.0,124.12207794189453
2016-11-01,153.91000366210938,151.74000549316406,153.5,152.7899932861328,3191900.0,123.39525604248047
2016-11-02,153.35000610351562,151.6699981689453,152.47999572753906,151.9499969482422,3074400.0,122.71688842773438
2016-11-03,153.74000549316406,151.8000030517578,152.50999450683594,152.3699951171875,2878800.0,123.0560531616211
2016-11-04,153.63999938964844,151.8699951171875,152.39999389648438,152.42999267578125,2470400.0,123.10452270507812
2016-11-07,156.11000061035156,153.83999633789062,153.99000549316406,155.72000122070312,3804900.0,125.76156616210938
2016-11-08,155.92999267578125,153.05999755859375,154.55999755859375,155.1699981689453,3921900.0,126.45425415039062
2016-11-09,155.55999755859375,151.0,152.9600067138672,154.80999755859375,5403700.0,126.16088104248047
2016-11-10,161.16000366210938,157.58999633789062,157.66000366210938,160.22000122070312,7715800.0,130.5697021484375
2016-11-11,161.33999633789062,159.3300018310547,159.97000122070312,161.27000427246094,4446600.0,131.42539978027344
2016-11-14,161.86000061035156,157.5800018310547,161.25,158.2100067138672,5196500.0,128.93170166015625
2016-11-15,159.14999389648438,157.5500030517578,158.4199981689453,158.6699981689453,3477000.0,129.30654907226562
2016-11-16,159.5500030517578,158.02999877929688,158.4600067138672,159.2899932861328,2252800.0,129.81178283691406
2016-11-17,159.92999267578125,158.85000610351562,159.22000122070312,159.8000030517578,2261200.0,130.22743225097656
2016-11-18,160.72000122070312,159.2100067138672,159.8000030517578,160.38999938964844,2981600.0,130.70826721191406
2016-11-21,163.0,160.3699951171875,160.69000244140625,162.77000427246094,4637100.0,132.64781188964844
2016-11-22,163.0,161.9499969482422,163.0,162.6699981689453,2770800.0,132.56631469726562
2016-11-23,162.3800048828125,161.36000061035156,161.94000244140625,161.97999572753906,2252700.0,132.00399780273438
2016-11-25,163.19000244140625,161.8300018310547,161.8300018310547,163.13999938964844,1605300.0,132.94932556152344
2016-11-28,164.66000366210938,162.6999969482422,163.1999969482422,164.52000427246094,4449400.0,134.07394409179688
2016-11-29,164.41000366210938,163.02999877929688,164.0,163.52999877929688,3148200.0,133.26715087890625
2016-11-30,163.8000030517578,162.2100067138672,163.35000610351562,162.22000122070312,4397800.0,132.1995849609375
2016-12-01,162.1999969482422,158.3000030517578,161.9499969482422,159.82000732421875,4635700.0,130.2437286376953
2016-12-02,160.2899932861328,158.41000366210938,159.0,160.02000427246094,2740900.0,130.40672302246094
2016-12-05,161.14999389648438,159.58999633789062,160.85000610351562,159.83999633789062,3447100.0,130.26002502441406
2016-12-06,160.7899932861328,158.92999267578125,160.1300048828125,160.35000610351562,2859000.0,130.67564392089844
2016-12-07,165.17999267578125,160.38999938964844,160.60000610351562,164.7899932861328,4435100.0,134.29397583007812
2016-12-08,166.0,164.22000122070312,164.8699951171875,165.36000061035156,3266400.0,134.75848388671875
2016-12-09,166.72000122070312,164.60000610351562,165.17999267578125,166.52000427246094,3146900.0,135.70382690429688
2016-12-12,166.7899932861328,165.07000732421875,166.72000122070312,165.5,3392300.0,134.8726043701172
2016-12-13,169.9499969482422,165.67999267578125,165.67999267578125,168.2899932861328,5932300.0,137.1462860107422
2016-12-14,169.88999938964844,167.4499969482422,168.3699951171875,168.50999450683594,4124200.0,137.3255615234375
2016-12-15,169.85000610351562,167.77999877929688,168.00999450683594,168.02000427246094,3388600.0,136.92623901367188
2016-12-16,169.11000061035156,166.05999755859375,168.97000122070312,166.72999572753906,7120600.0,135.87496948242188
2016-12-19,167.25999450683594,166.0,166.8300018310547,166.67999267578125,2955900.0,135.83419799804688
2016-12-20,168.25,166.4499969482422,167.49000549316406,167.60000610351562,2174600.0,136.58399963378906
2016-12-21,167.94000244140625,165.25,166.25,167.3300018310547,3575700.0,136.3639373779297
2016-12-22,168.22999572753906,166.5800018310547,167.36000061035156,167.05999755859375,2802600.0,136.14389038085938
2016-12-23,167.49000549316406,166.4499969482422,167.0,166.7100067138672,1701200.0,135.85867309570312
2016-12-27,167.97999572753906,166.85000610351562,166.97999572753906,167.13999938964844,1397500.0,136.20909118652344
2016-12-28,167.74000549316406,166.0,167.2899932861328,166.19000244140625,1757500.0,135.43487548828125
2016-12-29,166.99000549316406,166.0,166.02000427246094,166.60000610351562,1663500.0,135.76904296875
2016-12-30,166.6999969482422,165.5,166.44000244140625,165.99000549316406,2952800.0,135.2718963623047
2017-01-03,167.8699951171875,166.00999450683594,167.0,167.19000244140625,2934300.0,136.24984741210938
2017-01-04,169.8699951171875,167.36000061035156,167.77000427246094,169.25999450683594,3381400.0,137.936767578125
2017-01-05,169.38999938964844,167.25999450683594,169.25,168.6999969482422,2682300.0,137.48040771484375
2017-01-06,169.9199981689453,167.52000427246094,168.69000244140625,169.52999877929688,2945500.0,138.15679931640625
2017-01-09,169.8000030517578,167.6199951171875,169.47000122070312,167.64999389648438,3189900.0,136.62469482421875
2017-01-10,168.08999633789062,165.33999633789062,167.97999572753906,165.52000427246094,4118700.0,134.88890075683594
2017-01-11,167.75999450683594,165.60000610351562,166.0500030517578,167.75,3599500.0,136.70619201660156
2017-01-12,168.00999450683594,165.55999755859375,167.77000427246094,167.9499969482422,2927500.0,136.8692169189453
2017-01-13,168.47999572753906,166.8800048828125,167.97000122070312,167.33999633789062,2875400.0,136.37203979492188
2017-01-17,168.17999267578125,166.1199951171875,166.69000244140625,167.88999938964844,3315700.0,136.8203125
2017-01-18,168.58999633789062,166.69000244140625,167.4499969482422,166.8000030517578,4007800.0,135.9320068359375
2017-01-19,167.4499969482422,165.8000030517578,166.9600067138672,166.80999755859375,6963400.0,135.94015502929688
2017-01-20,170.63999938964844,166.0,167.80999755859375,170.5500030517578,12690000.0,138.98802185058594
2017-01-23,171.25,170.00999450683594,170.0800018310547,171.02999877929688,5478200.0,139.37918090820312
2017-01-24,176.0,171.16000366210938,171.36000061035156,175.89999389648438,6952400.0,143.34796142578125
2017-01-25,179.25,176.1300048828125,176.25999450683594,178.2899932861328,5922500.0,145.29563903808594
2017-01-26,178.8800048828125,177.50999450683594,178.05999755859375,178.66000366210938,3063900.0,145.5972137451172
2017-01-27,179.1999969482422,177.3000030517578,178.47000122070312,177.3000030517578,3482300.0,144.4888916015625
2017-01-30,177.07000732421875,174.5800018310547,176.97999572753906,175.8000030517578,4094800.0,143.26651000976562
2017-01-31,175.5800018310547,173.61000061035156,175.0500030517578,174.52000427246094,4139000.0,142.2233428955078
2017-02-01,175.6999969482422,172.88999938964844,175.0,174.2899932861328,2795700.0,142.03590393066406
2017-02-02,174.97000122070312,173.5500030517578,174.22999572753906,174.5800018310547,2620500.0,142.27223205566406
2017-02-03,176.33999633789062,174.88999938964844,175.0,175.82000732421875,3309300.0,143.28274536132812
2017-02-06,175.97999572753906,174.3800048828125,175.30999755859375,175.86000061035156,2650800.0,143.3153533935547
2017-02-07,178.6199951171875,175.89999389648438,176.0,178.4600067138672,3873500.0,145.43421936035156
2017-02-08,177.5,175.8800048828125,177.5,176.1699981689453,2913100.0,144.70318603515625
2017-02-09,177.8000030517578,175.91000366210938,176.1699981689453,177.2100067138672,3090700.0,145.55743408203125
2017-02-10,178.8699951171875,176.75999450683594,177.3699951171875,178.67999267578125,2930700.0,146.7648468017578
2017-02-13,179.89999389648438,178.83999633789062,179.24000549316406,179.36000061035156,3093400.0,147.32339477539062
2017-02-14,180.1300048828125,178.35000610351562,178.57000732421875,180.1300048828125,2776500.0,147.9558868408203
2017-02-15,181.9199981689453,179.80999755859375,180.1999969482422,181.67999267578125,2914300.0,149.22900390625
2017-02-16,182.7899932861328,180.8699951171875,181.4499969482422,181.42999267578125,3251500.0,149.02366638183594
2017-02-17,181.57000732421875,180.0,181.25,180.6699981689453,3552500.0,148.39939880371094
2017-02-21,180.7899932861328,179.1199951171875,180.60000610351562,180.25999450683594,4480300.0,148.06265258789062
2017-02-22,181.33999633789062,180.08999633789062,180.08999633789062,181.14999389648438,3020500.0,148.79367065429688
2017-02-23,182.5,180.9199981689453,182.0,181.64999389648438,2282500.0,149.20437622070312
2017-02-24,181.49000549316406,179.88999938964844,180.2100067138672,181.35000610351562,3300100.0,148.9579620361328
2017-02-27,181.25,179.27999877929688,181.19000244140625,179.39999389648438,3691300.0,147.35623168945312
2017-02-28,180.6300048828125,179.35000610351562,179.3800048828125,179.82000732421875,3273400.0,147.7012481689453
2017-03-01,182.5500030517578,180.02999877929688,180.47999572753906,181.9499969482422,3005600.0,149.4508056640625
2017-03-02,181.8800048828125,180.42999267578125,181.8800048828125,180.52999877929688,2918200.0,148.284423828125
2017-03-03,181.32000732421875,179.75999450683594,180.52999877929688,180.0500030517578,1822000.0,147.89015197753906
2017-03-06,180.99000549316406,179.57000732421875,179.72000122070312,180.47000122070312,3204400.0,148.2351531982422
2017-03-07,181.2899932861328,180.1999969482422,180.7100067138672,180.3800048828125,2980500.0,148.16122436523438
2017-03-08,180.9499969482422,179.3000030517578,180.75,179.4499969482422,3557400.0,147.39732360839844
2017-03-09,179.25,175.8800048828125,179.14999389648438,177.17999267578125,5444100.0,145.53277587890625
2017-03-10,179.49000549316406,177.4199981689453,178.2100067138672,177.8300018310547,3100300.0,146.06668090820312
2017-03-13,178.05999755859375,176.4199981689453,177.85000610351562,176.4600067138672,3482200.0,144.94139099121094
2017-03-14,176.82000732421875,175.2100067138672,176.17999267578125,175.72000122070312,3147500.0,144.33358764648438
2017-03-15,176.27999877929688,174.75,175.7100067138672,175.80999755859375,3815500.0,144.40750122070312
2017-03-16,179.0,176.82000732421875,178.4600067138672,177.24000549316406,4311800.0,145.58206176757812
2017-03-17,176.7899932861328,175.64999389648438,176.2899932861328,175.64999389648438,5921000.0,144.2760772705078
2017-03-20,176.17999267578125,175.13999938964844,175.64999389648438,175.6999969482422,2476100.0,144.317138671875
2017-03-21,176.22999572753906,173.83999633789062,176.00999450683594,173.8800048828125,3927700.0,142.82223510742188
2017-03-22,175.05999755859375,172.8000030517578,174.0399932861328,174.77999877929688,3450500.0,143.56146240234375
2017-03-23,175.6699981689453,173.55999755859375,174.42999267578125,174.82000732421875,3740000.0,143.59429931640625
2017-03-24,175.5,173.38999938964844,175.1199951171875,173.8300018310547,3221700.0,142.7811279296875
2017-03-27,174.16000366210938,172.08999633789062,172.69000244140625,173.77000427246094,3259000.0,142.73187255859375
2017-03-28,175.0,173.0,173.94000244140625,174.50999450683594,3523900.0,143.3396759033203
2017-03-29,174.49000549316406,173.4600067138672,174.3000030517578,173.94000244140625,3085600.0,142.87152099609375
2017-03-30,174.58999633789062,173.69000244140625,173.86000061035156,173.86000061035156,3168300.0,142.8057861328125
