Date,High,Low,Open,Close,Volume,Adj Close
2016-09-06,151.13999938964844,149.27999877929688,151.13999938964844,150.17999267578125,525700.0,143.7155303955078
2016-09-07,150.6999969482422,149.5500030517578,150.49000549316406,150.47999572753906,327300.0,144.0026092529297
2016-09-08,150.57000732421875,148.9600067138672,150.4199981689453,149.24000549316406,341800.0,142.81600952148438
2016-09-09,148.5,145.64999389648438,148.42999267578125,146.1300048828125,521800.0,139.83985900878906
2016-09-12,150.30999755859375,145.0,145.17999267578125,150.2100067138672,565100.0,143.7442626953125
2016-09-13,151.2899932861328,149.16000366210938,149.8699951171875,149.66000366210938,524700.0,143.58116149902344
2016-09-14,150.77999877929688,148.9499969482422,150.1300048828125,150.3000030517578,486600.0,144.19515991210938
2016-09-15,152.07000732421875,149.49000549316406,149.9600067138672,151.7899932861328,544400.0,145.62464904785156
2016-09-16,151.75,149.8000030517578,151.57000732421875,150.02999877929688,955500.0,143.93612670898438
2016-09-19,152.35000610351562,150.6699981689453,150.94000244140625,151.50999450683594,551300.0,145.35601806640625
2016-09-20,152.77999877929688,151.52999877929688,151.64999389648438,151.94000244140625,279600.0,145.76853942871094
2016-09-21,153.27999877929688,150.82000732421875,152.4499969482422,152.61000061035156,385900.0,146.4113311767578
2016-09-22,155.10000610351562,152.55999755859375,153.5,154.0800018310547,908900.0,147.8216094970703
2016-09-23,154.86000061035156,153.19000244140625,153.9499969482422,154.25999450683594,497800.0,147.99432373046875
2016-09-26,154.10000610351562,152.9600067138672,153.89999389648438,153.49000549316406,280200.0,147.255615234375
2016-09-27,154.24000549316406,153.0500030517578,153.4600067138672,153.6300048828125,279900.0,147.38990783691406
2016-09-28,153.97000122070312,151.4199981689453,153.4600067138672,152.77999877929688,482000.0,146.5744171142578
2016-09-29,153.22000122070312,150.91000366210938,152.3300018310547,151.75,442700.0,145.58627319335938
2016-09-30,152.72999572753906,151.4499969482422,151.72999572753906,151.85000610351562,610300.0,145.68222045898438
2016-10-03,153.1199951171875,150.9499969482422,152.1199951171875,151.5800018310547,513100.0,145.4231719970703
2016-10-04,152.7899932861328,150.27999877929688,151.75,151.47000122070312,382600.0,145.31764221191406
2016-10-05,152.5,150.8000030517578,151.9600067138672,150.97000122070312,419700.0,144.8379669189453
2016-10-06,151.58999633789062,150.22999572753906,150.7899932861328,151.1300048828125,403300.0,144.99143981933594
2016-10-07,151.8000030517578,150.0,151.60000610351562,150.83999633789062,275000.0,144.71322631835938
2016-10-10,153.3800048828125,151.60000610351562,151.60000610351562,153.19000244140625,804700.0,146.96775817871094
2016-10-11,153.94000244140625,151.72000122070312,153.5,152.3800048828125,455500.0,146.19068908691406
2016-10-12,152.67999267578125,151.22999572753906,151.9499969482422,152.24000549316406,582700.0,146.05638122558594
2016-10-13,151.83999633789062,149.6699981689453,151.83999633789062,150.30999755859375,494400.0,144.20480346679688
2016-10-14,153.86000061035156,150.77000427246094,153.6999969482422,151.1199951171875,1169100.0,144.9818572998047
2016-10-17,153.3800048828125,151.22999572753906,151.55999755859375,152.00999450683594,1147900.0,145.83572387695312
2016-10-18,163.72999572753906,157.5500030517578,158.00999450683594,159.4499969482422,3551700.0,152.97348022460938
2016-10-19,165.0399932861328,158.25999450683594,159.05999755859375,165.02000427246094,2135200.0,158.31727600097656
2016-10-20,165.72000122070312,163.9199981689453,164.7899932861328,165.39999389648438,1071400.0,158.6818389892578
2016-10-21,166.52000427246094,164.77999877929688,165.30999755859375,166.36000061035156,797700.0,159.60279846191406
2016-10-24,167.25,166.17999267578125,167.1699981689453,166.52999877929688,484700.0,159.7659149169922
2016-10-25,166.36000061035156,164.60000610351562,165.8699951171875,164.88999938964844,592800.0,158.19253540039062
2016-10-26,165.47999572753906,163.8000030517578,164.3300018310547,164.8000030517578,424700.0,158.10618591308594
2016-10-27,166.25,164.52000427246094,165.22000122070312,165.94000244140625,554900.0,159.1999053955078
2016-10-28,168.08999633789062,165.0,165.52999877929688,167.9199981689453,636200.0,161.09947204589844
2016-10-31,169.50999450683594,167.22999572753906,168.25,169.24000549316406,617300.0,162.36582946777344
2016-11-01,169.97999572753906,166.60000610351562,169.85000610351562,167.55999755859375,704300.0,160.75411987304688
2016-11-02,168.47000122070312,167.07000732421875,167.35000610351562,167.25,506200.0,160.45669555664062
2016-11-03,167.92999267578125,166.0,167.07000732421875,166.1699981689453,506900.0,159.42056274414062
2016-11-04,167.13999938964844,165.47000122070312,165.5399932861328,166.75999450683594,595600.0,159.98660278320312
2016-11-07,169.47999572753906,167.47999572753906,168.57000732421875,168.2100067138672,438700.0,161.37770080566406
2016-11-08,169.3000030517578,167.25,168.52999877929688,168.88999938964844,370600.0,162.03005981445312
2016-11-09,171.3800048828125,167.30999755859375,167.36000061035156,170.36000061035156,529400.0,163.4403839111328
2016-11-10,171.50999450683594,160.00999450683594,171.50999450683594,161.11000061035156,2151600.0,154.56607055664062
2016-11-11,162.92999267578125,158.05999755859375,161.3300018310547,159.6199951171875,1008100.0,153.13661193847656
2016-11-14,161.22000122070312,153.5800018310547,160.3000030517578,157.1699981689453,1114200.0,150.7861328125
2016-11-15,161.5500030517578,156.61000061035156,157.3000030517578,161.33999633789062,874600.0,154.7867431640625
2016-11-16,163.4499969482422,160.14999389648438,161.00999450683594,161.57000732421875,558500.0,155.00741577148438
2016-11-17,162.5,160.39999389648438,161.58999633789062,161.57000732421875,601100.0,155.00741577148438
2016-11-18,164.52999877929688,162.0800018310547,162.33999633789062,164.30999755859375,513000.0,157.63609313964844
2016-11-21,166.58999633789062,164.72000122070312,164.72000122070312,166.4600067138672,508500.0,159.6988067626953
2016-11-22,168.55999755859375,166.0500030517578,166.6999969482422,168.47000122070312,435900.0,161.6271209716797
2016-11-23,170.55999755859375,168.07000732421875,168.1199951171875,170.55999755859375,352200.0,163.63226318359375
2016-11-25,172.6199951171875,170.08999633789062,170.52999877929688,172.25999450683594,276700.0,165.26318359375
2016-11-28,171.88999938964844,169.5800018310547,171.66000366210938,170.0399932861328,393000.0,163.1333465576172
2016-11-29,171.47999572753906,168.7899932861328,169.8800048828125,170.8699951171875,398300.0,163.92965698242188
2016-11-30,170.92999267578125,167.88999938964844,170.91000366210938,168.0399932861328,606800.0,161.21461486816406
2016-12-01,169.0399932861328,165.4600067138672,168.3800048828125,168.6999969482422,487500.0,161.8477783203125
2016-12-02,169.2100067138672,167.0500030517578,167.9199981689453,168.0,371800.0,161.17623901367188
2016-12-05,169.2100067138672,165.97999572753906,168.72999572753906,166.2899932861328,667400.0,159.5356903076172
2016-12-06,169.13999938964844,166.83999633789062,166.9600067138672,169.08999633789062,381400.0,162.22195434570312
2016-12-07,169.60000610351562,166.50999450683594,168.77999877929688,167.72000122070312,815400.0,160.90760803222656
2016-12-08,168.6199951171875,163.64999389648438,167.72999572753906,164.52999877929688,751200.0,157.84718322753906
2016-12-09,165.86000061035156,162.36000061035156,165.27000427246094,163.57000732421875,501600.0,156.9261932373047
2016-12-12,164.02000427246094,157.97000122070312,162.94000244140625,161.8699951171875,765100.0,155.29522705078125
2016-12-13,163.3000030517578,161.2100067138672,162.0500030517578,161.86000061035156,494600.0,155.65103149414062
2016-12-14,163.6300048828125,161.24000549316406,162.52000427246094,161.99000549316406,475600.0,155.7760467529297
2016-12-15,162.75,159.7100067138672,162.5,159.77999877929688,628000.0,153.6508331298828
2016-12-16,160.61000061035156,159.25,160.27000427246094,160.0399932861328,871000.0,153.90081787109375
2016-12-19,161.7100067138672,159.89999389648438,160.2100067138672,161.22999572753906,573000.0,155.0452117919922
2016-12-20,162.97999572753906,160.85000610351562,161.11000061035156,161.10000610351562,305500.0,154.9202117919922
2016-12-21,163.92999267578125,161.2100067138672,161.3000030517578,162.6300048828125,387900.0,156.39151000976562
2016-12-22,163.4499969482422,160.72999572753906,163.11000061035156,161.3300018310547,432400.0,155.14137268066406
2016-12-23,161.9199981689453,160.38999938964844,161.16000366210938,161.57000732421875,277000.0,155.37216186523438
2016-12-27,162.5,161.0800018310547,161.4600067138672,161.97000122070312,269500.0,155.75680541992188
2016-12-28,162.5399932861328,160.75,161.64999389648438,161.25,292500.0,155.06443786621094
2016-12-29,162.9600067138672,161.00999450683594,161.3800048828125,162.36000061035156,308500.0,156.1318359375
2016-12-30,162.5,158.94000244140625,162.5,159.24000549316406,491400.0,153.1315155029297
2017-01-03,159.41000366210938,156.25999450683594,159.22000122070312,158.36000061035156,797600.0,152.28529357910156
2017-01-04,163.3300018310547,158.0500030517578,158.41000366210938,162.99000549316406,679400.0,156.7376708984375
2017-01-05,164.0,161.60000610351562,162.9499969482422,162.77000427246094,482100.0,156.526123046875
2017-01-06,164.39999389648438,162.17999267578125,163.1199951171875,163.49000549316406,548500.0,157.21852111816406
2017-01-09,165.3300018310547,163.08999633789062,163.3300018310547,164.50999450683594,478600.0,158.1993865966797
2017-01-10,172.0,164.52999877929688,164.97999572753906,166.36000061035156,834300.0,159.97837829589844
2017-01-11,169.2899932861328,166.41000366210938,166.91000366210938,168.9600067138672,705000.0,162.47866821289062
2017-01-12,170.05999755859375,167.02999877929688,168.22999572753906,168.36000061035156,601100.0,161.90170288085938
2017-01-13,168.80999755859375,166.35000610351562,168.22000122070312,167.16000366210938,475200.0,160.74769592285156
2017-01-17,167.36000061035156,164.32000732421875,166.64999389648438,164.92999267578125,483900.0,158.60325622558594
2017-01-18,165.82000732421875,164.49000549316406,164.97000122070312,165.57000732421875,527800.0,159.21871948242188
2017-01-19,166.35000610351562,165.19000244140625,166.0,166.0399932861328,340500.0,159.670654296875
2017-01-20,168.72000122070312,167.11000061035156,167.9199981689453,167.8699951171875,436700.0,161.4304656982422
2017-01-23,168.41000366210938,165.6699981689453,167.67999267578125,167.0399932861328,584000.0,160.63232421875
2017-01-24,169.75,167.16000366210938,167.16000366210938,169.50999450683594,600800.0,163.00758361816406
2017-01-25,170.85000610351562,169.55999755859375,170.0,170.57000732421875,295300.0,164.0269012451172
2017-01-26,171.32000732421875,169.22999572753906,169.75999450683594,170.94000244140625,322100.0,164.38272094726562
2017-01-27,172.38999938964844,170.07000732421875,170.5500030517578,172.02000427246094,462300.0,165.42132568359375
2017-01-30,174.02000427246094,170.99000549316406,171.1300048828125,173.92999267578125,655200.0,167.2580108642578
2017-01-31,175.08999633789062,172.50999450683594,173.6999969482422,174.5399932861328,822000.0,167.84463500976562
2017-02-01,175.83999633789062,170.05999755859375,174.80999755859375,170.88999938964844,662200.0,164.3346405029297
2017-02-02,175.0399932861328,170.66000366210938,171.6699981689453,174.91000366210938,1154800.0,168.200439453125
2017-02-03,177.3000030517578,174.32000732421875,175.22999572753906,175.88999938964844,749900.0,169.14279174804688
2017-02-06,178.0800018310547,175.0399932861328,175.22999572753906,177.94000244140625,844500.0,171.1142120361328
2017-02-07,184.10000610351562,178.58999633789062,178.82000732421875,182.9600067138672,1561700.0,175.9416046142578
2017-02-08,185.60000610351562,182.4499969482422,183.11000061035156,185.17999267578125,837900.0,178.07643127441406
2017-02-09,187.60000610351562,185.17999267578125,185.17999267578125,185.89999389648438,704500.0,178.7688446044922
2017-02-10,187.94000244140625,184.58999633789062,185.16000366210938,186.3699951171875,646700.0,179.2208251953125
2017-02-13,187.4499969482422,183.75999450683594,187.0,183.8000030517578,781200.0,176.74940490722656
2017-02-14,185.27999877929688,182.8800048828125,183.27000427246094,184.91000366210938,526200.0,177.81683349609375
2017-02-15,186.22000122070312,183.50999450683594,183.58999633789062,185.94000244140625,618200.0,178.8072967529297
2017-02-16,186.49000549316406,184.75,186.27999877929688,186.10000610351562,313600.0,178.96116638183594
2017-02-17,187.99000549316406,184.75999450683594,186.11000061035156,187.92999267578125,458400.0,180.72097778320312
2017-02-21,189.8800048828125,188.1199951171875,188.2100067138672,188.9199981689453,450400.0,181.67303466796875
2017-02-22,187.22000122070312,182.05999755859375,186.5399932861328,183.0,1356500.0,175.9800567626953
2017-02-23,186.3300018310547,182.38999938964844,183.0,186.3000030517578,1029100.0,179.1535186767578
2017-02-24,187.86000061035156,184.97000122070312,185.66000366210938,186.27999877929688,859000.0,179.13424682617188
2017-02-27,187.88999938964844,184.80999755859375,185.6999969482422,185.4199981689453,1228900.0,178.30722045898438
2017-02-28,191.8300018310547,182.25999450683594,186.57000732421875,189.80999755859375,2158200.0,182.5288543701172
2017-03-01,192.00999450683594,185.52999877929688,191.63999938964844,187.4499969482422,1154900.0,180.2593994140625
2017-03-02,189.64999389648438,187.13999938964844,187.88999938964844,189.3699951171875,802500.0,182.1057586669922
2017-03-03,190.39999389648438,188.5399932861328,190.2100067138672,189.0399932861328,566000.0,181.78839111328125
2017-03-06,189.38999938964844,187.3300018310547,188.2899932861328,188.88999938964844,430400.0,181.64414978027344
2017-03-07,190.11000061035156,187.8300018310547,187.83999633789062,189.3000030517578,442400.0,182.03843688964844
2017-03-08,190.02000427246094,188.25999450683594,189.30999755859375,188.36000061035156,398600.0,181.13450622558594
2017-03-09,187.5,183.75,187.30999755859375,184.69000244140625,1050000.0,177.6052703857422
2017-03-10,188.07000732421875,185.0,185.07000732421875,186.72999572753906,687300.0,179.56698608398438
2017-03-13,187.36000061035156,184.9199981689453,185.9600067138672,186.7899932861328,616700.0,180.0683135986328
2017-03-14,187.1300048828125,183.02999877929688,186.4199981689453,183.6699981689453,693800.0,177.0605926513672
2017-03-15,187.3699951171875,183.33999633789062,184.1199951171875,186.27000427246094,917400.0,179.56700134277344
2017-03-16,186.3000030517578,183.08999633789062,186.27000427246094,185.6199951171875,759400.0,178.94041442871094
2017-03-17,186.41000366210938,184.30999755859375,185.7899932861328,184.8300018310547,869800.0,178.1788330078125
2017-03-20,185.2100067138672,182.5399932861328,184.72000122070312,183.69000244140625,929800.0,177.07986450195312
2017-03-21,186.27999877929688,182.74000549316406,184.77999877929688,184.02000427246094,1115300.0,177.3979949951172
2017-03-22,186.1999969482422,182.89999389648438,184.07000732421875,184.1300048828125,691200.0,177.5040283203125
2017-03-23,186.7100067138672,183.25,184.5800018310547,184.35000610351562,481300.0,177.7161102294922
2017-03-24,185.9199981689453,182.1999969482422,184.38999938964844,182.9499969482422,907300.0,176.36647033691406
2017-03-27,184.10000610351562,181.22999572753906,182.0,183.9499969482422,523500.0,177.33053588867188
2017-03-28,185.4499969482422,182.41000366210938,183.91000366210938,184.94000244140625,438900.0,178.28488159179688
2017-03-29,186.11000061035156,182.55999755859375,185.0500030517578,182.77000427246094,560400.0,176.19296264648438
2017-03-30,185.1999969482422,183.25,183.25,184.11000061035156,613800.0,177.48475646972656
2017-03-31,185.5500030517578,183.1199951171875,184.02000427246094,184.3000030517578,479900.0,177.66790771484375
2017-04-03,187.3000030517578,184.07000732421875,184.07000732421875,186.22999572753906,750700.0,179.52845764160156
2017-04-04,187.7100067138672,185.92999267578125,186.7100067138672,186.36000061035156,554500.0,179.6537628173828
2017-04-05,187.8800048828125,184.58999633789062,187.14999389648438,185.13999938964844,539000.0,178.4776611328125
2017-04-06,186.94000244140625,184.50999450683594,185.11000061035156,186.0,401900.0,179.30673217773438
2017-04-07,182.8699951171875,174.9199981689453,182.0500030517578,175.16000366210938,2877000.0,168.85684204101562
2017-04-10,176.4499969482422,173.19000244140625,175.1699981689453,173.75,1143300.0,167.49754333496094
2017-04-11,175.75,173.0,173.89999389648438,175.50999450683594,781400.0,169.19418334960938
2017-04-12,176.4499969482422,174.80999755859375,176.22999572753906,175.1300048828125,691800.0,168.82794189453125
2017-04-13,175.80999755859375,173.94000244140625,175.13999938964844,174.0399932861328,690500.0,167.77708435058594
2017-04-17,175.7100067138672,173.86000061035156,173.86000061035156,175.0399932861328,676200.0,168.7410888671875
2017-04-18,177.75,174.83999633789062,174.83999633789062,176.6300048828125,1208700.0,170.27389526367188
2017-04-19,177.4199981689453,175.50999450683594,177.00999450683594,175.7100067138672,971700.0,169.38702392578125
2017-04-20,177.0800018310547,175.07000732421875,176.7899932861328,176.91000366210938,459600.0,170.54383850097656
2017-04-21,180.14999389648438,177.4499969482422,177.61000061035156,179.3000030517578,918100.0,172.84783935546875
2017-04-24,181.8000030517578,179.83999633789062,181.7100067138672,180.58999633789062,915500.0,174.0914306640625
2017-04-25,182.0399932861328,179.77999877929688,181.0399932861328,180.58999633789062,669600.0,174.0914306640625
2017-04-26,182.49000549316406,179.63999938964844,181.97999572753906,180.9600067138672,1279500.0,174.44810485839844
2017-04-27,188.85000610351562,183.77000427246094,187.10000610351562,185.5500030517578,2422000.0,178.8729248046875
2017-04-28,184.9499969482422,181.13999938964844,184.4600067138672,181.38999938964844,1068400.0,174.86264038085938
2017-05-01,182.82000732421875,181.0,181.0,182.16000366210938,621500.0,175.6049041748047
2017-05-02,184.49000549316406,182.00999450683594,182.44000244140625,184.41000366210938,916500.0,177.77395629882812
2017-05-03,187.2100067138672,184.36000061035156,185.0,187.07000732421875,913100.0,180.33824157714844
2017-05-04,191.0800018310547,186.85000610351562,187.0,190.38999938964844,1022400.0,183.5387725830078
2017-05-05,193.52999877929688,189.63999938964844,190.4199981689453,193.1199951171875,779400.0,186.17051696777344
2017-05-08,193.22000122070312,191.6300048828125,193.19000244140625,192.2899932861328,701700.0,185.37037658691406
2017-05-09,196.02999877929688,191.38999938964844,192.99000549316406,195.36000061035156,689900.0,188.3299102783203
2017-05-10,196.36000061035156,193.39999389648438,193.97999572753906,195.6699981689453,649900.0,188.62875366210938
2017-05-11,196.2100067138672,194.10000610351562,195.5399932861328,195.3800048828125,419800.0,188.3491973876953
2017-05-12,196.38999938964844,194.75,195.38999938964844,195.27999877929688,398600.0,188.25279235839844
2017-05-15,198.0,195.63999938964844,195.92999267578125,196.52000427246094,828300.0,189.4481658935547
2017-05-16,197.88999938964844,196.02999877929688,197.77999877929688,196.22999572753906,429900.0,189.16860961914062
2017-05-17,196.22999572753906,191.4199981689453,196.22999572753906,191.4600067138672,595400.0,184.57025146484375
2017-05-18,195.32000732421875,189.1199951171875,191.25999450683594,194.7100067138672,1097800.0,187.70330810546875
2017-05-19,197.25,193.5500030517578,195.1999969482422,195.8000030517578,645400.0,188.7541046142578
2017-05-22,198.97999572753906,196.50999450683594,197.47000122070312,198.82000732421875,603600.0,191.66542053222656
2017-05-23,199.75,198.80999755859375,198.85000610351562,199.25,488700.0,192.07994079589844
2017-05-24,206.02000427246094,199.47999572753906,199.47999572753906,205.97000122070312,1083000.0,198.55812072753906
2017-05-25,208.3000030517578,205.07000732421875,205.41000366210938,208.0399932861328,878800.0,200.55361938476562
2017-05-26,207.72000122070312,206.64999389648438,207.00999450683594,207.0500030517578,636000.0,199.59925842285156
2017-05-30,208.67999267578125,206.67999267578125,207.0,208.49000549316406,466700.0,200.98739624023438
2017-05-31,212.0500030517578,208.05999755859375,208.91000366210938,211.72000122070312,739100.0,204.10118103027344
2017-06-01,215.49000549316406,210.8800048828125,213.77999877929688,215.33999633789062,899200.0,207.59091186523438
2017-06-02,219.41000366210938,214.5800018310547,215.69000244140625,218.0500030517578,729000.0,210.20339965820312
2017-06-05,218.2100067138672,216.0,217.99000549316406,217.10000610351562,449200.0,209.28756713867188
2017-06-06,218.42999267578125,216.1699981689453,217.0,217.85000610351562,912000.0,210.0105743408203
2017-06-07,218.6300048828125,215.67999267578125,218.50999450683594,218.14999389648438,514000.0,210.2998046875
2017-06-08,218.5800018310547,216.7100067138672,218.22000122070312,217.8800048828125,410200.0,210.03953552246094
2017-06-09,215.13999938964844,204.6300048828125,213.89999389648438,206.19000244140625,1365300.0,198.77017211914062
2017-06-12,205.92999267578125,201.10000610351562,205.0,204.07000732421875,905800.0,196.7264862060547
2017-06-13,210.13999938964844,204.36000061035156,204.8300018310547,208.39999389648438,712100.0,201.3544921875
2017-06-14,212.75,208.8300018310547,209.4199981689453,210.55999755859375,708900.0,203.44149780273438
2017-06-15,209.91000366210938,206.35000610351562,208.9600067138672,209.55999755859375,438000.0,202.47532653808594
2017-06-16,211.9499969482422,208.92999267578125,209.82000732421875,210.83999633789062,1406700.0,203.71202087402344
2017-06-19,215.8699951171875,211.02999877929688,211.1300048828125,215.72999572753906,919800.0,208.43670654296875
2017-06-20,217.6199951171875,214.00999450683594,215.83999633789062,215.02999877929688,601500.0,207.76039123535156
2017-06-21,216.7899932861328,214.9600067138672,215.57000732421875,216.08999633789062,402700.0,208.7845458984375
2017-06-22,218.42999267578125,215.17999267578125,216.0800018310547,218.08999633789062,571900.0,210.7169647216797
2017-06-23,218.6300048828125,215.6999969482422,217.88999938964844,217.0500030517578,624100.0,209.71212768554688
2017-06-26,221.5800018310547,217.05999755859375,217.52000427246094,218.8800048828125,567300.0,211.480224609375
2017-06-27,219.44000244140625,213.0,219.44000244140625,213.13999938964844,620800.0,205.9342803955078
2017-06-28,214.49000549316406,211.27000427246094,213.50999450683594,213.60000610351562,739600.0,206.37876892089844
2017-06-29,213.50999450683594,207.75999450683594,213.50999450683594,210.75,652600.0,203.62509155273438
2017-06-30,213.64999389648438,210.61000061035156,211.27000427246094,211.52999877929688,534500.0,204.37872314453125
2017-07-03,212.47000122070312,209.19000244140625,211.5500030517578,209.9199981689453,176800.0,202.82313537597656
2017-07-05,211.05999755859375,207.19000244140625,209.24000549316406,208.02999877929688,582600.0,200.99705505371094
2017-07-06,210.25,205.16000366210938,206.9600067138672,208.83999633789062,624500.0,201.7796630859375
2017-07-07,213.75,209.22999572753906,209.22999572753906,212.32000732421875,444200.0,205.14198303222656
2017-07-10,212.83999633789062,209.39999389648438,212.69000244140625,211.6199951171875,571600.0,204.46568298339844
2017-07-11,212.57000732421875,209.6699981689453,211.22000122070312,212.11000061035156,775600.0,204.93910217285156
2017-07-12,214.97000122070312,211.60000610351562,212.4600067138672,213.5399932861328,515300.0,206.32077026367188
2017-07-13,214.32000732421875,209.58999633789062,213.80999755859375,210.4499969482422,838500.0,203.33523559570312
2017-07-14,211.72000122070312,208.80999755859375,210.38999938964844,209.2100067138672,799400.0,202.13714599609375
2017-07-17,209.88999938964844,206.0,209.11000061035156,208.25,1169400.0,201.20962524414062
2017-07-18,212.5,208.27000427246094,208.74000549316406,211.4499969482422,962600.0,204.30142211914062
2017-07-19,212.60000610351562,209.94000244140625,212.57000732421875,212.52000427246094,654300.0,205.33523559570312
2017-07-20,213.77000427246094,209.67999267578125,213.22000122070312,212.44000244140625,608400.0,205.25794982910156
2017-07-21,214.05999755859375,212.07000732421875,212.52999877929688,213.22000122070312,542700.0,206.01158142089844
2017-07-24,216.91000366210938,213.22000122070312,213.8000030517578,213.97000122070312,1159600.0,206.7362518310547
2017-07-25,207.0,192.05999755859375,207.0,192.39999389648438,4249500.0,185.89544677734375
2017-07-26,195.0,185.0,195.0,186.42999267578125,2890600.0,180.1272735595703
2017-07-27,186.94000244140625,181.08999633789062,186.42999267578125,182.42999267578125,1861700.0,176.2624969482422
2017-07-28,184.3300018310547,181.86000061035156,183.1999969482422,183.08999633789062,1169000.0,176.9002227783203
2017-07-31,186.72000122070312,183.4499969482422,184.0800018310547,186.5,1590000.0,180.19491577148438
2017-08-01,187.69000244140625,185.19000244140625,186.72000122070312,186.4499969482422,748100.0,180.14663696289062
2017-08-02,193.3800048828125,188.60000610351562,189.0,192.35000610351562,1830100.0,185.84713745117188
2017-08-03,199.8000030517578,192.5,192.9499969482422,198.22999572753906,1986400.0,191.52835083007812
2017-08-04,200.9499969482422,195.39999389648438,199.2100067138672,196.7899932861328,1180400.0,190.1370086669922
2017-08-07,198.88999938964844,194.85000610351562,197.41000366210938,195.42999267578125,902200.0,188.8230438232422
2017-08-08,194.69000244140625,191.41000366210938,194.69000244140625,192.13999938964844,1088700.0,185.64425659179688
2017-08-09,194.17999267578125,189.50999450683594,191.1300048828125,193.8300018310547,1192600.0,187.277099609375
2017-08-10,194.11000061035156,191.66000366210938,192.66000366210938,192.52999877929688,786300.0,186.0210723876953
2017-08-11,194.75,188.10000610351562,189.0399932861328,192.86000061035156,756000.0,186.3399200439453
2017-08-14,195.10000610351562,192.19000244140625,194.8000030517578,193.91000366210938,674500.0,187.35440063476562
2017-08-15,192.3800048828125,187.8699951171875,192.3800048828125,188.1699981689453,2029600.0,181.8084716796875
2017-08-16,189.11000061035156,186.44000244140625,188.11000061035156,187.6699981689453,1404100.0,181.3253631591797
2017-08-17,190.6999969482422,186.4499969482422,186.64999389648438,188.25999450683594,788300.0,181.89540100097656
2017-08-18,189.0,186.7899932861328,187.9199981689453,188.66000366210938,1275800.0,182.28189086914062
2017-08-21,189.85000610351562,186.61000061035156,188.7899932861328,189.47999572753906,1023800.0,183.07412719726562
2017-08-22,190.97000122070312,188.0800018310547,189.41000366210938,189.00999450683594,750600.0,182.6200408935547
2017-08-23,189.27999877929688,187.08999633789062,188.13999938964844,187.69000244140625,692400.0,181.34469604492188
2017-08-24,188.22999572753906,183.24000549316406,187.97999572753906,183.3000030517578,1227200.0,177.10308837890625
2017-08-25,182.2100067138672,175.8000030517578,181.5500030517578,178.72999572753906,2112000.0,172.6876220703125
2017-08-28,180.11000061035156,176.64999389648438,178.7899932861328,178.75999450683594,1031000.0,172.7165985107422
2017-08-29,178.72000122070312,176.10000610351562,178.02000427246094,178.3800048828125,979000.0,172.34942626953125
2017-08-30,179.83999633789062,177.02000427246094,178.47000122070312,178.92999267578125,851100.0,172.88082885742188
2017-08-31,183.9499969482422,178.08999633789062,179.1300048828125,182.25999450683594,1084900.0,176.09825134277344
2017-09-01,184.72000122070312,182.25999450683594,182.88999938964844,183.58999633789062,707900.0,177.38328552246094
2017-09-05,185.74000549316406,182.25,183.0,182.5,745700.0,176.33013916015625
2017-09-06,183.66000366210938,181.49000549316406,182.60000610351562,182.6300048828125,813100.0,176.4557647705078
2017-09-07,185.0,182.64999389648438,182.64999389648438,183.32000732421875,591500.0,177.12242126464844
2017-09-08,188.82000732421875,182.5500030517578,182.77000427246094,186.42999267578125,943800.0,180.1272735595703
2017-09-11,191.97000122070312,187.39999389648438,187.39999389648438,189.02000427246094,1203000.0,182.62969970703125
2017-09-12,190.1999969482422,185.6300048828125,189.14999389648438,189.9199981689453,936000.0,183.49928283691406
2017-09-13,190.77000427246094,186.69000244140625,189.44000244140625,188.5500030517578,796900.0,182.17559814453125
2017-09-14,190.07000732421875,187.0399932861328,188.6699981689453,189.91000366210938,1037200.0,183.93838500976562
2017-09-15,194.8300018310547,189.0399932861328,189.63999938964844,194.67999267578125,1916100.0,188.55838012695312
2017-09-18,197.77000427246094,194.99000549316406,195.00999450683594,195.6199951171875,1345300.0,189.46884155273438
2017-09-19,197.4199981689453,195.41000366210938,195.61000061035156,195.92999267578125,850500.0,189.76907348632812
2017-09-20,199.13999938964844,195.77000427246094,196.9199981689453,197.5800018310547,1155400.0,191.3672332763672
2017-09-21,199.69000244140625,197.60000610351562,198.1199951171875,198.0399932861328,716600.0,191.81272888183594
2017-09-22,199.55999755859375,196.10000610351562,198.57000732421875,197.2100067138672,1031200.0,191.0088348388672
2017-09-25,197.27000427246094,190.36000061035156,197.25999450683594,193.4199981689453,1152300.0,187.33802795410156
2017-09-26,194.97999572753906,191.75999450683594,193.41000366210938,193.30999755859375,657200.0,187.23146057128906
2017-09-27,197.4499969482422,193.88999938964844,193.9199981689453,196.83999633789062,586800.0,190.6504669189453
2017-09-28,197.8800048828125,195.5500030517578,196.27000427246094,197.0399932861328,656800.0,190.8441619873047
2017-09-29,198.77000427246094,196.75,197.27000427246094,198.5500030517578,636300.0,192.3067169189453
2017-10-02,203.57000732421875,199.3699951171875,199.7899932861328,199.99000549316406,1196900.0,193.70143127441406
2017-10-03,205.63999938964844,200.77999877929688,200.77999877929688,202.80999755859375,1255000.0,196.43275451660156
2017-10-04,202.69000244140625,199.72000122070312,202.0,201.63999938964844,957000.0,195.29954528808594
2017-10-05,206.4499969482422,200.92999267578125,201.47999572753906,206.02000427246094,839600.0,199.5418243408203
