Date,High,Low,Open,Close,Volume,Adj Close
2016-01-28,63.97999954223633,62.2599983215332,62.560001373291016,63.2599983215332,2442100.0,55.0673713684082
2016-01-29,63.2400016784668,61.59000015258789,62.70000076293945,63.060001373291016,2597000.0,54.89326858520508
2016-02-01,63.880001068115234,62.060001373291016,62.84000015258789,63.33000183105469,1985000.0,55.1283073425293
2016-02-02,63.380001068115234,61.689998626708984,62.650001525878906,62.150001525878906,2380000.0,54.10111999511719
2016-02-03,62.5099983215332,60.540000915527344,62.349998474121094,61.93000030517578,1679000.0,53.90961456298828
2016-02-04,62.09000015258789,61.0,61.650001525878906,61.52000045776367,1706400.0,53.55271911621094
2016-02-05,61.45000076293945,58.810001373291016,61.20000076293945,58.9900016784668,2432100.0,51.35036087036133
2016-02-08,59.810001373291016,58.220001220703125,58.70000076293945,59.540000915527344,2181000.0,51.829139709472656
2016-02-09,59.150001525878906,57.97999954223633,58.70000076293945,58.47999954223633,3542900.0,50.90641403198242
2016-02-10,59.08000183105469,57.58000183105469,59.0,57.59000015258789,2556100.0,50.13167953491211
2016-02-11,57.95000076293945,55.77000045776367,57.08000183105469,57.13999938964844,3807200.0,49.73995590209961
2016-02-12,59.040000915527344,57.189998626708984,57.630001068115234,58.66999816894531,1366000.0,51.071807861328125
2016-02-16,59.9900016784668,58.65999984741211,58.810001373291016,59.540000915527344,1352000.0,51.829139709472656
2016-02-17,61.650001525878906,59.400001525878906,59.63999938964844,61.540000915527344,2362800.0,53.57012176513672
2016-02-18,61.86000061035156,60.619998931884766,61.220001220703125,61.52000045776367,1630800.0,53.55271911621094
2016-02-19,61.83000183105469,60.2599983215332,61.529998779296875,61.189998626708984,1514700.0,53.26545333862305
2016-02-22,62.45000076293945,61.34000015258789,61.56999969482422,62.13999938964844,1229800.0,54.09241485595703
2016-02-23,63.86000061035156,62.0099983215332,62.369998931884766,62.86000061035156,2170000.0,54.719173431396484
2016-02-24,63.470001220703125,61.45000076293945,62.41999816894531,63.31999969482422,2040500.0,55.11960220336914
2016-02-25,63.880001068115234,62.86000061035156,63.369998931884766,63.7400016784668,884400.0,55.485206604003906
2016-02-26,64.36000061035156,63.45000076293945,63.689998626708984,63.7400016784668,1597400.0,55.485206604003906
2016-02-29,64.2300033569336,63.189998626708984,63.470001220703125,63.880001068115234,1136000.0,55.60707092285156
2016-03-01,64.66000366210938,63.939998626708984,64.30999755859375,64.25,1241300.0,55.92917251586914
2016-03-02,64.7300033569336,63.93000030517578,63.959999084472656,64.68000030517578,1233500.0,56.303466796875
2016-03-03,65.0,63.52000045776367,64.51000213623047,64.81999969482422,1651700.0,56.42533874511719
2016-03-04,64.94999694824219,64.16000366210938,64.51000213623047,64.93000030517578,1004900.0,56.52109909057617
2016-03-07,65.33999633789062,64.5,64.76000213623047,65.1500015258789,1142100.0,56.712615966796875
2016-03-08,65.22000122070312,64.45999908447266,64.79000091552734,64.58000183105469,1167200.0,56.21642303466797
2016-03-09,68.0,66.01000213623047,67.0,66.93000030517578,4647900.0,58.262081146240234
2016-03-10,67.4000015258789,66.41000366210938,67.06999969482422,67.12000274658203,1907200.0,58.42747116088867
2016-03-11,68.26000213623047,67.22000122070312,67.44000244140625,67.56999969482422,2054000.0,58.81919479370117
2016-03-14,68.01000213623047,67.12999725341797,67.5,67.77999877929688,1124100.0,59.00199890136719
2016-03-15,67.7699966430664,66.66999816894531,67.5,66.83999633789062,1261800.0,58.1837272644043
2016-03-16,67.94999694824219,66.19000244140625,66.87000274658203,67.55999755859375,1077300.0,58.81050109863281
2016-03-17,67.98999786376953,66.80999755859375,67.36000061035156,67.58000183105469,1451400.0,58.827911376953125
2016-03-18,68.1500015258789,67.18000030517578,67.55000305175781,67.29000091552734,2537600.0,58.57546615600586
2016-03-21,67.5,66.94999694824219,67.29000091552734,67.22000122070312,1057500.0,58.51451873779297
2016-03-22,67.36000061035156,66.41999816894531,67.19000244140625,66.6500015258789,1040100.0,58.01834487915039
2016-03-23,67.19000244140625,66.30000305175781,66.77999877929688,66.5199966430664,959100.0,57.90517044067383
2016-03-24,66.47000122070312,65.29000091552734,66.47000122070312,65.7699966430664,1302000.0,57.252296447753906
2016-03-28,66.97000122070312,65.94000244140625,66.08999633789062,66.47000122070312,1022100.0,57.861656188964844
2016-03-29,66.81999969482422,66.12000274658203,66.47000122070312,66.62999725341797,1248800.0,58.00092315673828
2016-03-30,67.20999908447266,65.94000244140625,67.13999938964844,66.58000183105469,1431000.0,57.9574089050293
2016-03-31,66.76000213623047,65.58999633789062,66.37999725341797,66.30000305175781,1946100.0,57.71367263793945
2016-04-01,67.36000061035156,66.16000366210938,66.16000366210938,67.04000091552734,1721200.0,58.35783386230469
2016-04-04,68.62000274658203,66.48999786376953,67.41000366210938,67.33999633789062,3303400.0,58.61898422241211
2016-04-05,66.62000274658203,64.33999633789062,66.62000274658203,64.80000305175781,3905200.0,56.407936096191406
2016-04-06,66.38999938964844,64.9000015258789,65.25,64.98999786376953,3460400.0,56.57332229614258
2016-04-07,66.43000030517578,64.33000183105469,64.8499984741211,64.68000030517578,2975000.0,56.739994049072266
2016-04-08,65.01000213623047,64.0,65.01000213623047,64.79000091552734,2309700.0,56.83649444580078
2016-04-11,66.0999984741211,64.7300033569336,65.25,64.73999786376953,3573600.0,56.79262924194336
2016-04-12,66.11000061035156,64.80000305175781,64.80000305175781,65.87999725341797,2567100.0,57.792686462402344
2016-04-13,66.38999938964844,65.25,66.0,65.58000183105469,1726700.0,57.52952194213867
2016-04-14,65.66000366210938,64.55000305175781,65.4800033569336,64.8499984741211,2124000.0,56.889129638671875
2016-04-15,65.1500015258789,64.0999984741211,64.9800033569336,64.19999694824219,2723600.0,56.31892013549805
2016-04-18,64.95999908447266,64.30999755859375,64.5,64.79000091552734,1511300.0,56.83649444580078
2016-04-19,63.900001525878906,62.75,63.720001220703125,63.189998626708984,2581600.0,55.43291473388672
2016-04-20,63.88999938964844,63.06999969482422,63.279998779296875,63.13999938964844,1909000.0,55.389041900634766
2016-04-21,64.1500015258789,62.790000915527344,63.45000076293945,62.790000915527344,1989700.0,55.0820198059082
2016-04-22,63.40999984741211,62.5099983215332,62.75,63.29999923706055,1713400.0,55.52940368652344
2016-04-25,63.599998474121094,63.029998779296875,63.13999938964844,63.459999084472656,832200.0,55.66975784301758
2016-04-26,64.0199966430664,63.41999816894531,63.470001220703125,63.86000061035156,1367100.0,56.02066421508789
2016-04-27,63.97999954223633,63.20000076293945,63.689998626708984,63.63999938964844,1599100.0,55.827659606933594
2016-04-28,63.630001068115234,62.11000061035156,63.040000915527344,63.150001525878906,1703500.0,55.39781951904297
2016-04-29,63.36000061035156,61.9900016784668,63.06999969482422,62.25,1421900.0,54.608306884765625
2016-05-02,63.650001525878906,62.27000045776367,62.40999984741211,63.61000061035156,1787900.0,55.80134963989258
2016-05-03,64.0999984741211,63.150001525878906,63.290000915527344,63.47999954223633,1480300.0,55.68730545043945
2016-05-04,64.0999984741211,63.15999984741211,63.189998626708984,63.93000030517578,888500.0,56.082061767578125
2016-05-05,64.0199966430664,62.81999969482422,63.529998779296875,62.970001220703125,1300200.0,55.23991775512695
2016-05-06,63.09000015258789,61.900001525878906,62.880001068115234,62.4900016784668,1817700.0,54.818843841552734
2016-05-09,64.6500015258789,62.459999084472656,62.4900016784668,64.44999694824219,1311700.0,56.538230895996094
2016-05-10,64.69999694824219,63.790000915527344,64.47000122070312,64.66000366210938,1261700.0,56.72246551513672
2016-05-11,64.6500015258789,62.9900016784668,64.43000030517578,63.119998931884766,1420300.0,55.37150573730469
2016-05-12,64.1500015258789,62.959999084472656,63.36000061035156,63.810001373291016,1381900.0,55.97679901123047
2016-05-13,64.05999755859375,62.869998931884766,63.54999923706055,63.310001373291016,1502600.0,55.53818130493164
2016-05-16,63.43000030517578,62.7400016784668,63.119998931884766,63.279998779296875,1529900.0,55.511863708496094
2016-05-17,64.7300033569336,63.45000076293945,63.900001525878906,63.900001525878906,2678200.0,56.05575942993164
2016-05-18,64.08000183105469,62.29999923706055,63.5099983215332,63.040000915527344,2792100.0,55.30131912231445
2016-05-19,65.91000366210938,62.88999938964844,62.88999938964844,65.9000015258789,3373400.0,57.81023406982422
2016-05-20,66.43000030517578,65.45999908447266,66.0,66.1500015258789,2047000.0,58.029544830322266
2016-05-23,66.20999908447266,64.95999908447266,66.16999816894531,65.0,2990400.0,57.020721435546875
2016-05-24,66.04000091552734,64.94999694824219,65.0999984741211,65.80000305175781,1260100.0,57.72250747680664
2016-05-25,66.54000091552734,65.30000305175781,65.87000274658203,66.25,1348500.0,58.11725997924805
2016-05-26,67.66000366210938,66.54000091552734,66.69999694824219,67.27999877929688,1976400.0,59.020835876464844
2016-05-27,67.97000122070312,67.2699966430664,67.48999786376953,67.4800033569336,1067000.0,59.19627380371094
2016-05-31,67.9000015258789,67.05999755859375,67.5999984741211,67.83000183105469,3095500.0,59.50331115722656
2016-06-01,68.26000213623047,67.33000183105469,67.55999755859375,67.43000030517578,1934400.0,59.15240478515625
2016-06-02,67.9800033569336,66.9800033569336,67.25,67.80000305175781,1278100.0,59.47699737548828
2016-06-03,67.87000274658203,67.19000244140625,67.47000122070312,67.75,1093200.0,59.433135986328125
2016-06-06,67.87999725341797,66.95999908447266,67.81999969482422,67.3499984741211,1526200.0,59.08222961425781
2016-06-07,67.79000091552734,67.22000122070312,67.58000183105469,67.44999694824219,1243400.0,59.16996383666992
2016-06-08,67.55999755859375,67.12000274658203,67.30999755859375,67.38999938964844,856800.0,59.11732482910156
2016-06-09,68.68000030517578,67.43000030517578,67.51000213623047,68.33000183105469,1589200.0,59.94193649291992
2016-06-10,68.16000366210938,67.55999755859375,67.94000244140625,67.80999755859375,837800.0,59.48576354980469
2016-06-13,68.1500015258789,67.5199966430664,67.52999877929688,67.7300033569336,1203000.0,59.415584564208984
2016-06-14,68.5,67.62999725341797,67.63999938964844,68.08000183105469,1435600.0,59.72262954711914
2016-06-15,68.12000274658203,66.81999969482422,67.2699966430664,67.48999786376953,1608200.0,59.205047607421875
2016-06-16,67.68000030517578,67.08000183105469,67.25,67.52999877929688,1083200.0,59.24013900756836
2016-06-17,67.63999938964844,66.87000274658203,67.37000274658203,67.47000122070312,1292900.0,59.187496185302734
2016-06-20,68.25,67.55999755859375,67.91999816894531,67.70999908447266,1059200.0,59.398040771484375
2016-06-21,67.70999908447266,67.0199966430664,67.58000183105469,67.19999694824219,1586200.0,58.950653076171875
2016-06-22,67.36000061035156,66.94999694824219,67.30999755859375,67.18000030517578,1333600.0,58.93309783935547
2016-06-23,67.98999786376953,67.41999816894531,67.66999816894531,67.9800033569336,1044300.0,59.634891510009766
2016-06-24,67.7300033569336,66.58000183105469,66.7300033569336,66.83999633789062,3753400.0,58.634830474853516
2016-06-27,66.54000091552734,64.51000213623047,66.3499984741211,64.94000244140625,4245900.0,56.968074798583984
2016-06-28,65.51000213623047,64.47000122070312,65.19999694824219,65.23999786376953,2236400.0,57.231266021728516
2016-06-29,66.44999694824219,65.3499984741211,65.79000091552734,65.95999908447266,4975900.0,57.86286544799805
2016-06-30,64.2699966430664,62.529998779296875,64.08999633789062,63.34000015258789,6361400.0,55.56449890136719
2016-07-01,63.810001373291016,62.529998779296875,63.16999816894531,63.0,5500900.0,55.266231536865234
2016-07-05,62.939998626708984,61.380001068115234,62.5,61.4900016784668,3875400.0,53.94160079956055
2016-07-06,62.58000183105469,61.52000045776367,61.599998474121094,62.220001220703125,2727500.0,54.58198547363281
2016-07-07,62.459999084472656,61.68000030517578,61.70000076293945,62.06999969482422,2174400.0,54.944915771484375
2016-07-08,62.689998626708984,61.849998474121094,62.16999816894531,62.029998779296875,2177000.0,54.90950393676758
2016-07-11,62.880001068115234,62.06999969482422,62.43000030517578,62.619998931884766,2877300.0,55.431785583496094
2016-07-12,62.970001220703125,62.400001525878906,62.970001220703125,62.79999923706055,2479700.0,55.59111404418945
2016-07-13,62.849998474121094,62.16999816894531,62.16999816894531,62.68000030517578,2205300.0,55.48489761352539
2016-07-14,63.869998931884766,62.849998474121094,63.16999816894531,63.150001525878906,3176400.0,55.90093994140625
2016-07-15,63.27000045776367,62.45000076293945,63.189998626708984,62.47999954223633,2218500.0,55.30785369873047
2016-07-18,62.66999816894531,62.209999084472656,62.47999954223633,62.310001373291016,1570600.0,55.1573600769043
2016-07-19,62.61000061035156,62.2599983215332,62.439998626708984,62.380001068115234,1700800.0,55.21933364868164
2016-07-20,62.95000076293945,62.41999816894531,62.560001373291016,62.68000030517578,1449400.0,55.48489761352539
2016-07-21,62.77000045776367,61.81999969482422,62.540000915527344,61.9900016784668,2007000.0,54.874107360839844
2016-07-22,62.849998474121094,62.0,62.11000061035156,62.560001373291016,1794500.0,55.378662109375
2016-07-25,63.209999084472656,62.47999954223633,62.68000030517578,63.13999938964844,1399100.0,55.892086029052734
2016-07-26,62.52000045776367,60.61000061035156,62.189998626708984,60.720001220703125,3072400.0,53.749881744384766
2016-07-27,60.91999816894531,59.66999816894531,60.650001525878906,59.68000030517578,3328300.0,52.829261779785156
2016-07-28,61.25,59.5,59.52000045776367,61.130001068115234,1984400.0,54.11281204223633
2016-07-29,61.720001220703125,60.81999969482422,61.08000183105469,61.560001373291016,2156900.0,54.49346923828125
2016-08-01,62.099998474121094,61.18000030517578,61.470001220703125,61.70000076293945,1822200.0,54.61738586425781
2016-08-02,61.63999938964844,60.2599983215332,61.380001068115234,60.2599983215332,1949300.0,53.342681884765625
2016-08-03,60.83000183105469,59.93000030517578,60.150001525878906,60.720001220703125,2086100.0,53.749881744384766
2016-08-04,61.599998474121094,60.81999969482422,60.95000076293945,61.04999923706055,1688100.0,54.04200744628906
2016-08-05,62.529998779296875,61.20000076293945,61.290000915527344,62.41999816894531,1938300.0,55.25474166870117
2016-08-08,62.75,61.88999938964844,62.75,62.16999816894531,1395600.0,55.03343200683594
2016-08-09,62.61000061035156,61.86000061035156,61.869998931884766,62.310001373291016,1659400.0,55.1573600769043
2016-08-10,62.27000045776367,61.439998626708984,62.150001525878906,61.540000915527344,1986600.0,54.47575759887695
2016-08-11,62.72999954223633,61.65999984741211,62.0,62.66999816894531,2314100.0,55.47603988647461
2016-08-12,63.16999816894531,62.459999084472656,62.52000045776367,62.75,1029100.0,55.54685592651367
2016-08-15,62.97999954223633,62.34000015258789,62.66999816894531,62.369998931884766,1242500.0,55.21049118041992
2016-08-16,62.619998931884766,61.970001220703125,62.22999954223633,62.27000045776367,1311200.0,55.1219596862793
2016-08-17,62.47999954223633,61.91999816894531,62.34000015258789,62.41999816894531,1381200.0,55.25474166870117
2016-08-18,62.7400016784668,62.119998931884766,62.279998779296875,62.619998931884766,1374800.0,55.431785583496094
2016-08-19,62.459999084472656,61.59000015258789,62.400001525878906,61.630001068115234,1293100.0,54.5554313659668
2016-08-22,61.779998779296875,61.22999954223633,61.630001068115234,61.47999954223633,1042100.0,54.422637939453125
2016-08-23,62.52000045776367,61.77000045776367,61.90999984741211,62.459999084472656,1040100.0,55.2901496887207
2016-08-24,63.220001220703125,62.5099983215332,62.630001068115234,62.959999084472656,1789700.0,55.732757568359375
2016-08-25,63.209999084472656,62.83000183105469,62.959999084472656,63.0,1371700.0,55.76816177368164
2016-08-26,63.150001525878906,60.90999984741211,62.709999084472656,61.189998626708984,1836600.0,54.16593551635742
2016-08-29,61.66999816894531,61.0099983215332,61.099998474121094,61.2400016784668,1239900.0,54.21018981933594
2016-08-30,61.349998474121094,60.83000183105469,61.31999969482422,60.880001068115234,1141800.0,53.891517639160156
2016-08-31,61.790000915527344,60.88999938964844,60.97999954223633,61.63999938964844,2317400.0,54.56428146362305
2016-09-01,61.900001525878906,61.15999984741211,61.650001525878906,61.88999938964844,1326300.0,54.785579681396484
2016-09-02,62.709999084472656,62.06999969482422,62.06999969482422,62.33000183105469,1252800.0,55.175079345703125
2016-09-06,62.86000061035156,62.04999923706055,62.540000915527344,62.56999969482422,1252500.0,55.387516021728516
2016-09-07,63.18000030517578,62.189998626708984,62.279998779296875,62.93000030517578,1167000.0,55.70620346069336
2016-09-08,63.119998931884766,62.40999984741211,62.939998626708984,62.41999816894531,1005600.0,55.25474166870117
2016-09-09,62.25,61.380001068115234,62.15999984741211,61.45000076293945,1115600.0,54.39608383178711
2016-09-12,63.13999938964844,61.54999923706055,61.560001373291016,63.060001373291016,2066000.0,55.821266174316406
2016-09-13,62.810001373291016,62.099998474121094,62.7400016784668,62.599998474121094,1312000.0,55.41408157348633
2016-09-14,62.31999969482422,61.33000183105469,62.290000915527344,61.66999816894531,1649600.0,54.59083938598633
2016-09-15,62.15999984741211,61.220001220703125,61.560001373291016,62.119998931884766,1576400.0,54.98918151855469
2016-09-16,62.25,61.84000015258789,62.15999984741211,61.95000076293945,2941000.0,54.83869171142578
2016-09-19,62.349998474121094,61.310001373291016,62.220001220703125,61.38999938964844,721100.0,54.34298324584961
2016-09-20,61.90999984741211,61.310001373291016,61.70000076293945,61.47999954223633,818100.0,54.422637939453125
2016-09-21,62.43000030517578,61.38999938964844,61.38999938964844,62.36000061035156,1121300.0,55.20163345336914
2016-09-22,62.81999969482422,61.91999816894531,62.4900016784668,61.9900016784668,1115700.0,54.874107360839844
2016-09-23,63.40999984741211,61.68000030517578,61.68000030517578,63.04999923706055,1704300.0,55.81241989135742
2016-09-26,63.09000015258789,62.41999816894531,62.79999923706055,62.470001220703125,1273700.0,55.29900360107422
2016-09-27,62.72999954223633,61.25,62.630001068115234,61.52000045776367,1587400.0,54.45805358886719
2016-09-28,61.61000061035156,60.5,61.380001068115234,61.13999938964844,2051500.0,54.12167739868164
2016-09-29,61.43000030517578,60.630001068115234,61.060001373291016,60.630001068115234,1125500.0,53.67021560668945
2016-09-30,61.5,60.61000061035156,60.61000061035156,61.31999969482422,2300300.0,54.2810173034668
2016-10-03,61.47999954223633,60.15999984741211,60.86000061035156,61.36000061035156,3757700.0,54.31642150878906
2016-10-04,63.900001525878906,61.290000915527344,63.599998474121094,61.720001220703125,6515000.0,54.635093688964844
2016-10-05,62.220001220703125,61.31999969482422,61.540000915527344,61.560001373291016,2613100.0,54.9924201965332
2016-10-06,61.599998474121094,60.689998626708984,61.400001525878906,60.95000076293945,1626800.0,54.447505950927734
2016-10-07,61.7599983215332,61.040000915527344,61.27000045776367,61.630001068115234,1607100.0,55.054954528808594
2016-10-10,62.56999969482422,61.65999984741211,61.81999969482422,62.36000061035156,1458700.0,55.70707702636719
2016-10-11,62.70000076293945,61.970001220703125,62.54999923706055,62.400001525878906,1744400.0,55.7428092956543
2016-10-12,63.15999984741211,62.18000030517578,62.529998779296875,62.79999923706055,1386300.0,56.100128173828125
2016-10-13,62.59000015258789,62.09000015258789,62.540000915527344,62.18000030517578,972400.0,55.54627990722656
2016-10-14,62.880001068115234,62.20000076293945,62.25,62.22999954223633,861600.0,55.59095001220703
2016-10-17,63.95000076293945,62.2599983215332,62.2599983215332,62.56999969482422,1814300.0,55.89466094970703
2016-10-18,63.61000061035156,62.75,63.40999984741211,63.029998779296875,1204600.0,56.30559539794922
2016-10-19,63.45000076293945,62.779998779296875,63.220001220703125,63.369998931884766,1131500.0,56.60932159423828
2016-10-20,63.34000015258789,62.560001373291016,63.06999969482422,62.880001068115234,2422300.0,56.17159652709961
2016-10-21,63.41999816894531,62.689998626708984,62.97999954223633,63.06999969482422,1104900.0,56.34133529663086
2016-10-24,63.439998626708984,63.02000045776367,63.27000045776367,63.310001373291016,1050800.0,56.55572509765625
2016-10-25,62.75,61.290000915527344,62.66999816894531,61.720001220703125,1801300.0,55.135345458984375
2016-10-26,61.9900016784668,60.970001220703125,61.400001525878906,61.15999984741211,1921900.0,54.635093688964844
2016-10-27,61.91999816894531,61.290000915527344,61.33000183105469,61.52000045776367,679300.0,54.956687927246094
2016-10-28,62.84000015258789,61.4900016784668,61.66999816894531,62.61000061035156,947400.0,55.93040084838867
2016-10-31,64.87000274658203,62.939998626708984,62.970001220703125,64.79000091552734,2386600.0,57.87782287597656
2016-11-01,65.16999816894531,64.11000061035156,64.54000091552734,64.33999633789062,1943300.0,57.475830078125
2016-11-02,65.2699966430664,64.13999938964844,64.26000213623047,64.62000274658203,1640500.0,57.72597122192383
2016-11-03,64.94000244140625,63.68000030517578,64.63999938964844,63.79999923706055,1897300.0,56.99345016479492
2016-11-04,64.45999908447266,63.2599983215332,63.689998626708984,63.86000061035156,1764800.0,57.04704284667969
2016-11-07,65.55999755859375,64.43000030517578,64.43000030517578,65.5,1405600.0,58.5120849609375
2016-11-08,65.81999969482422,65.0,65.30999755859375,65.61000061035156,1250300.0,58.61034393310547
2016-11-09,68.9000015258789,64.54000091552734,64.9000015258789,68.58000183105469,2978700.0,61.26348876953125
2016-11-10,70.0,68.51000213623047,68.5999984741211,69.30999755859375,2985600.0,61.91560363769531
2016-11-11,70.19000244140625,69.0,69.20999908447266,70.12000274658203,2293000.0,62.639190673828125
2016-11-14,72.56999969482422,70.33999633789062,70.44999694824219,72.51000213623047,2745500.0,64.77420806884766
2016-11-15,73.27999877929688,72.01000213623047,72.48999786376953,73.06999969482422,3026300.0,65.27447509765625
2016-11-16,72.80000305175781,71.55000305175781,72.75,71.5999984741211,2667200.0,63.961273193359375
2016-11-17,72.55999755859375,70.97000122070312,71.5199966430664,72.47000122070312,2041100.0,64.73849487304688
2016-11-18,72.8499984741211,71.91999816894531,72.44000244140625,72.83999633789062,1396000.0,65.06901550292969
2016-11-21,73.19000244140625,72.61000061035156,72.66000366210938,73.13999938964844,1312900.0,65.33699798583984
2016-11-22,74.47000122070312,73.16000366210938,73.16000366210938,74.0,2469500.0,66.10525512695312
2016-11-23,74.7300033569336,73.80999755859375,73.9800033569336,74.48999786376953,782100.0,66.54298400878906
2016-11-25,74.98999786376953,74.5,74.9000015258789,74.94999694824219,278700.0,66.95389556884766
2016-11-28,74.61000061035156,73.66999816894531,74.23999786376953,73.93000030517578,1084800.0,66.04271697998047
2016-11-29,73.02999877929688,72.26000213623047,73.0,72.87999725341797,2354400.0,65.10474395751953
2016-11-30,73.5,72.6500015258789,72.8499984741211,73.30000305175781,2509800.0,65.47992706298828
2016-12-01,75.83999633789062,73.55999755859375,73.86000061035156,75.79000091552734,1994900.0,67.70428466796875
2016-12-02,75.83000183105469,74.98999786376953,75.69999694824219,75.04000091552734,1666900.0,67.03429412841797
2016-12-05,76.7300033569336,75.44999694824219,75.5999984741211,76.70999908447266,1677900.0,68.526123046875
2016-12-06,77.44999694824219,75.76000213623047,76.2699966430664,77.25,2109800.0,69.00852966308594
2016-12-07,78.6500015258789,76.86000061035156,77.30000305175781,78.58999633789062,1395300.0,70.20555877685547
2016-12-08,79.27999877929688,76.77999877929688,78.47000122070312,78.94000244140625,2863300.0,70.5182113647461
2016-12-09,79.43000030517578,78.3499984741211,79.19000244140625,78.5999984741211,1612000.0,70.2145004272461
2016-12-12,78.41999816894531,77.70999908447266,78.02999877929688,78.08999633789062,2191400.0,69.75888061523438
2016-12-13,78.18000030517578,76.38999938964844,78.01000213623047,76.86000061035156,2134800.0,68.66014099121094
2016-12-14,77.19000244140625,76.11000061035156,77.08000183105469,76.4000015258789,1808300.0,68.24920654296875
2016-12-15,76.80999755859375,75.55999755859375,76.66999816894531,75.76000213623047,1785900.0,67.67748260498047
2016-12-16,76.0,74.88999938964844,75.73999786376953,75.52999877929688,3316000.0,67.4720230102539
2016-12-19,76.36000061035156,74.76000213623047,75.30999755859375,75.68000030517578,2255100.0,67.60601806640625
2016-12-20,78.16000366210938,75.05000305175781,76.5,75.73999786376953,3105300.0,67.65962219238281
2016-12-21,76.2300033569336,75.20999908447266,75.69999694824219,75.73999786376953,1459900.0,67.65962219238281
2016-12-22,75.69999694824219,74.13999938964844,75.69999694824219,74.56999969482422,1098200.0,66.61442565917969
2016-12-23,74.66999816894531,73.7300033569336,74.41000366210938,74.4800033569336,633600.0,66.53404998779297
2016-12-27,75.22000122070312,74.31999969482422,74.7699966430664,74.37000274658203,641900.0,66.435791015625
2016-12-28,74.87000274658203,73.3499984741211,74.27999877929688,73.68000030517578,954900.0,65.81938934326172
2016-12-29,74.23999786376953,73.56999969482422,73.76000213623047,73.77999877929688,540700.0,65.9087142944336
2016-12-30,73.73999786376953,72.02999877929688,73.56999969482422,72.72000122070312,1453100.0,64.96180725097656
2017-01-03,73.2300033569336,71.19000244140625,73.19999694824219,72.05999755859375,2143800.0,64.3722152709961
2017-01-04,72.76000213623047,71.81999969482422,72.1500015258789,72.08999633789062,1907500.0,64.39901733398438
2017-01-05,72.95999908447266,71.68000030517578,72.95999908447266,72.33000183105469,1840400.0,64.6134033203125
2017-01-06,72.36000061035156,71.33999633789062,72.08999633789062,71.55000305175781,2240000.0,64.41536712646484
2017-01-09,72.0,71.0199966430664,71.48999786376953,71.55999755859375,1466200.0,64.42434692382812
2017-01-10,72.62999725341797,71.55000305175781,71.66000366210938,72.25,2029500.0,65.04556274414062
2017-01-11,73.08999633789062,72.04000091552734,72.04000091552734,72.88999938964844,1952100.0,65.6217269897461
2017-01-12,74.05999755859375,72.68000030517578,72.87000274658203,73.80999755859375,2122200.0,66.44999694824219
2017-01-13,73.83000183105469,72.9000015258789,73.68000030517578,73.37000274658203,1410200.0,66.05387115478516
2017-01-17,74.05000305175781,72.7300033569336,73.13999938964844,72.87999725341797,1331300.0,65.61272430419922
2017-01-18,73.26000213623047,72.43000030517578,73.26000213623047,73.16000366210938,852400.0,65.86479949951172
2017-01-19,73.29000091552734,72.36000061035156,72.91999816894531,72.58999633789062,1140000.0,65.35165405273438
2017-01-20,73.66000366210938,72.62999725341797,72.73999786376953,73.44000244140625,1224500.0,66.11689758300781
2017-01-23,73.44000244140625,72.44000244140625,73.37999725341797,73.0,1436200.0,65.72077178955078
2017-01-24,73.81999969482422,73.05999755859375,73.22000122070312,73.66999816894531,1137900.0,66.32394409179688
2017-01-25,73.69999694824219,72.5,72.95999908447266,73.56999969482422,1435900.0,66.23394012451172
2017-01-26,74.45999908447266,73.4000015258789,73.76000213623047,73.55000305175781,749000.0,66.21592712402344
2017-01-27,73.81999969482422,72.69999694824219,73.68000030517578,73.55999755859375,1100700.0,66.22492980957031
2017-01-30,74.04000091552734,73.0199966430664,74.04000091552734,73.81999969482422,1139400.0,66.4590072631836
2017-01-31,74.08999633789062,72.79000091552734,73.95999908447266,73.27999877929688,1132500.0,65.97286224365234
2017-02-01,73.69000244140625,71.7300033569336,73.26000213623047,72.18000030517578,1898600.0,64.9825439453125
2017-02-02,72.3499984741211,71.43000030517578,72.08000183105469,71.62999725341797,1709000.0,64.48736572265625
2017-02-03,73.18000030517578,71.62999725341797,72.97000122070312,71.81999969482422,1681200.0,64.65843963623047
2017-02-06,72.95999908447266,71.68000030517578,71.80000305175781,72.33000183105469,2188300.0,65.11758422851562
2017-02-07,73.2300033569336,71.80999755859375,72.4000015258789,71.8499984741211,1263600.0,64.6854476928711
2017-02-08,73.51000213623047,71.69999694824219,71.69999694824219,73.44000244140625,982800.0,66.11689758300781
2017-02-09,75.22000122070312,73.18000030517578,73.45999908447266,75.06999969482422,1592900.0,67.58436584472656
2017-02-10,76.76000213623047,75.31999969482422,75.33000183105469,76.27999877929688,1690400.0,68.67369079589844
2017-02-13,76.70999908447266,76.0199966430664,76.41999816894531,76.08000183105469,1156000.0,68.49363708496094
2017-02-14,76.25,74.8499984741211,75.4000015258789,76.23999786376953,1057100.0,68.63768768310547
2017-02-15,76.30000305175781,75.2699966430664,76.05999755859375,75.73999786376953,1395100.0,68.18753814697266
2017-02-16,76.30000305175781,75.44000244140625,75.98999786376953,75.80000305175781,658400.0,68.24156188964844
2017-02-17,76.75,75.61000061035156,75.69999694824219,76.7300033569336,1195900.0,69.0788345336914
