Date,High,Low,Open,Close,Volume,Adj Close
2016-07-11,60.91337203979492,60.19773864746094,60.320152282714844,60.36723327636719,2593400.0,53.13418960571289
2016-07-12,60.99811553955078,60.41431427001953,60.41431427001953,60.84745788574219,2123300.0,53.55687713623047
2016-07-13,61.14877700805664,60.442562103271484,61.14877700805664,60.941619873046875,1380400.0,53.63975524902344
2016-07-14,61.440677642822266,60.819210052490234,61.26176834106445,60.941619873046875,1272700.0,53.63975524902344
2016-07-15,60.979286193847656,60.09416198730469,60.922786712646484,60.291900634765625,2543000.0,53.06788635253906
2016-07-18,60.800376892089844,60.065914154052734,60.25423812866211,60.2730712890625,1849000.0,53.05131149291992
2016-07-19,60.150657653808594,59.566856384277344,59.88700485229492,60.0753288269043,2884000.0,52.877262115478516
2016-07-20,60.706214904785156,60.169490814208984,60.26365280151367,60.47080993652344,2047900.0,53.22534942626953
2016-07-21,60.8286247253418,59.20903778076172,60.564971923828125,59.48210906982422,3494500.0,52.3551139831543
2016-07-22,60.169490814208984,57.6082878112793,59.5951042175293,58.72881317138672,5190900.0,51.69208908081055
2016-07-25,59.01129913330078,58.24858856201172,58.578155517578125,58.87005615234375,2870500.0,51.81639862060547
2016-07-26,59.23728942871094,58.22975540161133,58.719398498535156,58.38983154296875,1939200.0,51.393714904785156
2016-07-27,58.5687370300293,57.64595031738281,58.53107452392578,58.11676025390625,2532400.0,51.15336227416992
2016-07-28,58.13559341430664,57.532955169677734,58.069679260253906,58.03201675415039,1632100.0,51.07876968383789
2016-07-29,58.87947082519531,57.6647834777832,57.909603118896484,58.785308837890625,2954100.0,51.741817474365234
2016-08-01,58.94538497924805,57.83427429199219,58.436912536621094,58.72881317138672,2621900.0,51.69208908081055
2016-08-02,58.51224136352539,56.403011322021484,58.51224136352539,56.49717330932617,3914200.0,49.72783279418945
2016-08-03,57.193973541259766,55.28248596191406,55.76271057128906,57.11864471435547,3508800.0,50.27484130859375
2016-08-04,57.74953079223633,57.052730560302734,57.193973541259766,57.325801849365234,2489600.0,50.45717239379883
2016-08-05,58.65348434448242,57.787193298339844,57.787193298339844,58.53107452392578,2250500.0,51.51803207397461
2016-08-08,59.26553726196289,58.46516036987305,58.73823165893555,58.77589416503906,2707800.0,51.733524322509766
2016-08-09,58.662899017333984,57.59886932373047,58.47457504272461,57.73069763183594,1979500.0,50.81355667114258
2016-08-10,59.08662796020508,58.02259826660156,58.35216522216797,58.11676025390625,1435300.0,51.15336227416992
2016-08-11,60.26365280151367,58.72881317138672,59.096046447753906,60.19773864746094,2613700.0,52.98500061035156
2016-08-12,60.329566955566406,59.74576187133789,59.88700485229492,60.13182830810547,1549800.0,52.92699432373047
2016-08-15,60.71562957763672,60.13182830810547,60.188323974609375,60.24481964111328,1594500.0,53.02644348144531
2016-08-16,60.63088607788086,60.01883316040039,60.23540496826172,60.188323974609375,1403000.0,52.97671890258789
2016-08-17,60.21657180786133,59.82109069824219,60.03766632080078,60.047080993652344,1430700.0,52.85239791870117
2016-08-18,60.45197677612305,59.90583801269531,60.01883316040039,60.442562103271484,2098700.0,53.20048904418945
2016-08-19,61.177024841308594,60.21657180786133,60.225990295410156,61.05461502075195,2091700.0,53.73919677734375
2016-08-22,61.318267822265625,60.64030075073242,60.96986770629883,60.706214904785156,2428700.0,53.43255615234375
2016-08-23,61.39359664916992,60.59321975708008,60.8286247253418,61.318267822265625,2145800.0,53.97127151489258
2016-08-24,61.34651565551758,60.668548583984375,61.22410583496094,60.79096221923828,2133100.0,53.507144927978516
2016-08-25,61.11111068725586,60.188323974609375,60.461395263671875,60.47080993652344,1422100.0,53.22534942626953
2016-08-26,61.11111068725586,59.99058532714844,60.47080993652344,60.25423812866211,975900.0,53.03473663330078
2016-08-29,60.819210052490234,60.084747314453125,60.17890930175781,60.30131912231445,1388500.0,53.076175689697266
2016-08-30,59.86817169189453,58.61581802368164,59.80226135253906,58.87005615234375,2398100.0,51.81639862060547
2016-08-31,58.926551818847656,57.75894546508789,58.67231750488281,58.427494049072266,2327000.0,51.42686462402344
2016-09-01,57.98493576049805,57.306968688964844,57.75894546508789,57.966102600097656,3345600.0,51.02075958251953
2016-09-02,57.54237365722656,56.09227752685547,57.36346435546875,56.52542495727539,3276300.0,49.7526969909668
2016-09-06,56.70433044433594,55.480224609375,55.480224609375,56.29001998901367,3399800.0,49.545501708984375
2016-09-07,57.08097839355469,55.800376892089844,56.0263671875,57.08097839355469,3912600.0,50.55458450317383
2016-09-08,57.08097839355469,56.14877700805664,56.9114875793457,56.34651565551758,2533800.0,49.90409469604492
2016-09-09,56.195858001708984,55.00941467285156,56.1581916809082,55.01883316040039,2385400.0,48.728214263916016
2016-09-12,57.14689254760742,54.89642333984375,57.14689254760742,56.1581916809082,2513700.0,49.737308502197266
2016-09-13,56.544254302978516,54.849342346191406,56.544254302978516,55.065914154052734,2876000.0,48.76991653442383
2016-09-14,55.28248596191406,54.37853240966797,55.24481964111328,54.6515998840332,3173000.0,48.402976989746094
2016-09-15,53.37099838256836,51.98681640625,52.02448272705078,52.91902160644531,9238600.0,46.86848449707031
2016-09-16,52.97551727294922,52.12805938720703,52.59886932373047,52.88135528564453,8855900.0,46.83512878417969
2016-09-19,53.662899017333984,52.9378547668457,53.305084228515625,53.27683639526367,3060700.0,47.18539810180664
2016-09-20,53.74764633178711,52.7401123046875,53.65348434448242,52.86252212524414,3075000.0,46.81844711303711
2016-09-21,53.493408203125,52.8154411315918,53.446327209472656,53.40866470336914,3000100.0,47.302146911621094
2016-09-22,53.94538497924805,53.33333206176758,53.5687370300293,53.559322357177734,2049800.0,47.435585021972656
2016-09-23,53.7664794921875,53.446327209472656,53.51224136352539,53.62523651123047,3145100.0,47.49395751953125
2016-09-26,53.54990768432617,52.47645950317383,53.54990768432617,52.56120681762695,2789900.0,46.55158996582031
2016-09-27,53.305084228515625,52.325801849365234,52.787193298339844,53.27683639526367,2437800.0,47.18539810180664
2016-09-28,53.29566955566406,51.97740173339844,53.25800323486328,52.41996383666992,5619900.0,46.42647933959961
2016-09-29,52.89077377319336,52.10922622680664,52.467044830322266,52.156307220458984,2908900.0,46.192989349365234
2016-09-30,53.079097747802734,52.52354049682617,52.77777862548828,52.77777862548828,3300900.0,46.7433967590332
2016-10-03,52.91902160644531,52.45762634277344,52.683616638183594,52.71186447143555,1771000.0,46.68500900268555
2016-10-04,53.182674407958984,52.22222137451172,52.41996383666992,52.909603118896484,5226600.0,46.86014175415039
2016-10-05,52.87194061279297,51.32768249511719,52.51412582397461,51.51600646972656,4877400.0,45.62588882446289
2016-10-06,51.73257827758789,51.12052917480469,51.4312629699707,51.48775863647461,3209200.0,45.60086441040039
2016-10-07,51.8549919128418,51.00753402709961,51.62900161743164,51.37476348876953,2875100.0,45.500797271728516
2016-10-10,52.14689254760742,51.61958694458008,51.76082992553711,51.82674026489258,1761400.0,45.901092529296875
2016-10-11,51.920902252197266,50.960453033447266,51.9114875793457,51.01694869995117,2205500.0,45.183895111083984
2016-10-12,51.694915771484375,51.0263671875,51.1016960144043,51.53483963012695,2158600.0,45.6425666809082
2016-10-13,51.72316360473633,50.63088607788086,51.20527267456055,51.459510803222656,2112500.0,45.57585525512695
2016-10-14,52.00564956665039,51.41242980957031,51.694915771484375,51.41242980957031,1869000.0,45.534149169921875
2016-10-17,51.59133529663086,50.922786712646484,51.38418197631836,50.979286193847656,1860600.0,45.15053176879883
2016-10-18,51.61958694458008,51.12994384765625,51.553672790527344,51.299434661865234,1726800.0,45.4340705871582
2016-10-19,51.5819206237793,51.12994384765625,51.440677642822266,51.4312629699707,2826800.0,45.550838470458984
2016-10-20,51.421844482421875,50.85687255859375,51.25235366821289,51.12994384765625,3263300.0,45.28396987915039
2016-10-21,51.72316360473633,50.442562103271484,50.84745788574219,51.47834396362305,4022100.0,45.59253692626953
2016-10-24,52.448211669921875,49.708099365234375,51.27118682861328,49.97175216674805,12230000.0,44.25819396972656
2016-10-25,50.14124298095703,48.73823165893555,48.98305130004883,49.97175216674805,5206300.0,44.25819396972656
2016-10-26,51.35593032836914,49.7269287109375,49.90583801269531,50.95103454589844,3363500.0,45.125511169433594
2016-10-27,51.36534881591797,50.88512420654297,50.979286193847656,51.214691162109375,3161700.0,45.35902404785156
2016-10-28,51.713748931884766,50.6779670715332,51.41242980957031,51.14877700805664,2865800.0,45.30064010620117
2016-10-31,51.195858001708984,50.65913391113281,51.12052917480469,51.045196533203125,3135100.0,45.20890808105469
2016-11-01,51.48775863647461,50.291900634765625,51.11111068725586,50.86629104614258,2164500.0,45.05046081542969
2016-11-02,51.41242980957031,50.51789093017578,50.51789093017578,50.77212905883789,2068500.0,44.96706771850586
2016-11-03,51.01694869995117,50.16007614135742,50.93220520019531,50.320152282714844,2130000.0,44.566768646240234
2016-11-04,51.01694869995117,50.291900634765625,50.291900634765625,50.41431427001953,2020600.0,44.65015411376953
2016-11-07,51.76082992553711,51.082862854003906,51.32768249511719,51.694915771484375,2168900.0,45.78434371948242
2016-11-08,51.76082992553711,50.89453887939453,51.62900161743164,51.37476348876953,2297800.0,45.500797271728516
2016-11-09,52.090396881103516,49.5951042175293,50.73446273803711,51.95856857299805,3064700.0,46.01784133911133
2016-11-10,53.53107452392578,52.16572570800781,52.2598876953125,53.04143142700195,3306300.0,46.97690963745117
2016-11-11,53.83238983154297,52.56120681762695,52.674198150634766,53.719398498535156,2465600.0,47.57735824584961
2016-11-14,54.89642333984375,53.87947082519531,54.020713806152344,54.00188446044922,2755800.0,47.827545166015625
2016-11-15,54.28437042236328,52.7401123046875,54.00188446044922,53.342750549316406,3000600.0,47.24376678466797
2016-11-16,53.26742172241211,52.64595031738281,53.050846099853516,52.85310745239258,2335000.0,46.81010818481445
2016-11-17,53.52165603637695,52.589454650878906,53.04143142700195,53.52165603637695,2659700.0,47.402225494384766
2016-11-18,53.52165603637695,51.26176834106445,53.39924621582031,51.337100982666016,3946200.0,45.467445373535156
2016-11-21,52.16572570800781,51.35593032836914,51.38418197631836,52.071563720703125,4358500.0,46.117919921875
2016-11-22,54.811676025390625,52.11864471435547,52.316383361816406,54.66101837158203,7025000.0,48.411312103271484
2016-11-23,54.943504333496094,53.446327209472656,54.60451889038086,53.822975158691406,3830100.0,47.66908645629883
2016-11-25,54.27495193481445,53.63465118408203,53.88888931274414,53.917137145996094,1365000.0,47.75248718261719
2016-11-28,53.87947082519531,52.928436279296875,53.74764633178711,53.5687370300293,2625100.0,47.44392013549805
2016-11-29,53.681732177734375,52.25046920776367,53.681732177734375,52.38229751586914,3594000.0,46.393131256103516
2016-11-30,52.43879318237305,51.24293899536133,52.34463119506836,51.32768249511719,4476100.0,45.4590950012207
2016-12-01,52.7401123046875,51.563087463378906,51.676082611083984,52.51412582397461,3202800.0,46.509883880615234
2016-12-02,53.09792709350586,51.90207290649414,52.37288284301758,52.532955169677734,2866900.0,46.526554107666016
2016-12-05,54.03013229370117,52.532955169677734,52.683616638183594,53.8418083190918,3020100.0,47.685768127441406
2016-12-06,53.681732177734375,52.87194061279297,53.50282669067383,53.342750549316406,2607900.0,47.24376678466797
2016-12-07,54.1713752746582,52.966102600097656,53.11676025390625,54.039546966552734,2072400.0,48.218387603759766
2016-12-08,54.453861236572266,53.455745697021484,54.37853240966797,53.74764633178711,2830900.0,47.95793151855469
2016-12-09,53.8983039855957,53.17325973510742,53.6911506652832,53.24858856201172,2862100.0,47.51262664794922
2016-12-12,53.48399353027344,52.071563720703125,53.323917388916016,52.589454650878906,2872300.0,46.92449188232422
2016-12-13,53.813560485839844,52.702449798583984,52.73069763183594,53.04143142700195,3141700.0,47.327789306640625
2016-12-14,53.24858856201172,51.553672790527344,53.15442657470703,51.70433044433594,2863200.0,46.13471603393555
2016-12-15,51.86440658569336,50.0,51.676082611083984,50.88512420654297,5123000.0,45.40375518798828
2016-12-16,51.32768249511719,50.35781478881836,51.00753402709961,50.64030075073242,6562500.0,45.185302734375
2016-12-19,51.2335205078125,50.26365280151367,50.74388122558594,50.53672409057617,3250600.0,45.09288787841797
2016-12-20,51.48775863647461,50.55555725097656,50.61205291748047,51.35593032836914,3013700.0,45.823848724365234
2016-12-21,51.48775863647461,50.84745788574219,50.960453033447266,51.403011322021484,3871700.0,45.86585998535156
2016-12-22,51.48775863647461,50.320152282714844,51.36534881591797,50.41431427001953,4328100.0,44.98366928100586
2016-12-23,50.95103454589844,50.188323974609375,50.39548110961914,50.188323974609375,2738200.0,44.78201675415039
2016-12-27,50.8286247253418,50.23540496826172,50.26365280151367,50.64030075073242,1814200.0,45.185302734375
2016-12-28,51.195858001708984,50.35781478881836,50.65913391113281,50.668548583984375,2334400.0,45.210506439208984
2016-12-29,50.93220520019531,50.329566955566406,50.65913391113281,50.49905776977539,1540200.0,45.05928039550781
2016-12-30,50.72504806518555,50.11299514770508,50.48964309692383,50.23540496826172,2590900.0,44.82402801513672
2017-01-03,51.064029693603516,49.98116683959961,50.49905776977539,50.28248596191406,4067600.0,44.86604309082031
2017-01-04,50.91337203979492,50.225990295410156,50.59321975708008,50.583805084228516,4249500.0,45.13489532470703
2017-01-05,50.150657653808594,49.293785095214844,50.11299514770508,50.13182830810547,3393300.0,44.73160934448242
2017-01-06,50.21657180786133,49.64218521118164,50.0,50.0753288269043,2974900.0,44.68119430541992
2017-01-09,50.21657180786133,49.71751403808594,50.09416198730469,49.83992385864258,2293100.0,44.47114562988281
2017-01-10,50.706214904785156,49.952919006347656,50.0,50.13182830810547,2943800.0,44.73160934448242
2017-01-11,50.13182830810547,49.01129913330078,50.13182830810547,49.453861236572266,3897700.0,44.12666702270508
2017-01-12,49.04896545410156,48.342750549316406,48.559322357177734,48.804141998291016,4443300.0,43.546939849853516
2017-01-13,49.22787094116211,48.09792709350586,48.96421813964844,48.33333206176758,3151000.0,43.12685012817383
2017-01-17,49.66101837158203,48.54990768432617,48.5687370300293,49.096046447753906,4518800.0,43.80739974975586
2017-01-18,49.3220329284668,47.54237365722656,49.293785095214844,47.928436279296875,6067300.0,42.76556396484375
2017-01-19,48.94538497924805,48.1450080871582,48.31450271606445,48.48399353027344,6067300.0,43.26128005981445
2017-01-20,49.04896545410156,48.54990768432617,48.60640335083008,48.822975158691406,3380000.0,43.56374740600586
2017-01-23,49.26553726196289,48.33333206176758,48.74764633178711,49.058380126953125,4333700.0,43.77379608154297
2017-01-24,49.849342346191406,48.96421813964844,49.00188446044922,49.60451889038086,2924300.0,44.26110076904297
2017-01-25,50.0753288269043,49.50094223022461,49.87759017944336,49.538604736328125,3328400.0,44.20228576660156
2017-01-26,49.74576187133789,48.79472732543945,49.62335205078125,48.9736328125,2872900.0,43.69816970825195
2017-01-27,49.10546112060547,47.532955169677734,49.08662796020508,47.806026458740234,4718500.0,42.656333923339844
2017-01-30,48.40866470336914,47.429378509521484,47.77777862548828,48.35216522216797,3954500.0,43.143653869628906
2017-01-31,48.493408203125,46.75141143798828,47.24105453491211,48.47457504272461,6752700.0,43.252864837646484
2017-02-01,48.40866470336914,47.52354049682617,47.787193298339844,47.65536880493164,5544000.0,42.52192306518555
2017-02-02,48.29566955566406,46.9114875793457,47.24105453491211,47.7401123046875,5309700.0,42.5975227355957
2017-02-03,47.410545349121094,46.16761016845703,47.410545349121094,46.66666793823242,8054800.0,41.639713287353516
2017-02-06,47.0621452331543,46.35593032836914,46.572505950927734,46.47834396362305,4253700.0,41.4716796875
2017-02-07,46.61958694458008,45.36723327636719,46.53483963012695,45.49905776977539,7027200.0,40.597877502441406
2017-02-08,46.36534881591797,45.24481964111328,45.62146759033203,46.22410583496094,4646400.0,41.24482727050781
2017-02-09,46.949153900146484,46.195858001708984,46.22410583496094,46.5819206237793,3260800.0,41.5640983581543
2017-02-10,47.7401123046875,46.75141143798828,46.84557342529297,47.38229751586914,4531000.0,42.278255462646484
2017-02-13,47.9378547668457,47.325801849365234,47.58003616333008,47.448211669921875,4960900.0,42.33707046508789
2017-02-14,48.01318359375,47.01506423950195,47.16572570800781,47.90018844604492,3899900.0,42.74036407470703
2017-02-15,47.71186447143555,47.14689254760742,47.62711715698242,47.570621490478516,6069600.0,42.446292877197266
2017-02-16,48.24858856201172,47.22222137451172,47.97551727294922,47.429378509521484,7449900.0,42.32026290893555
2017-02-17,49.78342819213867,47.40113067626953,48.27683639526367,49.60451889038086,9385300.0,44.26110076904297
2017-02-21,50.00941467285156,49.20903778076172,49.75518035888672,49.35969924926758,5870500.0,44.04265213012695
2017-02-22,50.79096221923828,49.811676025390625,49.811676025390625,50.37664794921875,5819500.0,44.95005798339844
2017-02-23,50.800376892089844,49.42561340332031,50.49905776977539,49.48210906982422,5158200.0,44.15187454223633
2017-02-24,50.51789093017578,49.26553726196289,49.75518035888672,49.96233367919922,4856800.0,44.58037185668945
2017-02-27,50.37664794921875,49.87759017944336,49.96233367919922,49.97175216674805,3466000.0,44.58877182006836
2017-02-28,50.047080993652344,49.096046447753906,49.9246711730957,49.38794708251953,4143100.0,44.06785583496094
2017-03-01,49.96233367919922,49.13370895385742,49.60451889038086,49.74576187133789,4434000.0,44.38712692260742
2017-03-02,50.26365280151367,49.64218521118164,50.09416198730469,50.225990295410156,4151800.0,44.81562423706055
2017-03-03,50.64030075073242,49.42561340332031,50.546138763427734,49.519775390625,4614700.0,44.185489654541016
2017-03-06,50.09416198730469,49.472694396972656,49.54802322387695,49.915252685546875,3111700.0,44.53836441040039
2017-03-07,49.849342346191406,49.2467041015625,49.46327590942383,49.54802322387695,3169900.0,44.210689544677734
2017-03-08,49.90583801269531,49.15254211425781,49.49152374267578,49.7269287109375,2385600.0,44.72732925415039
2017-03-09,49.87759017944336,49.331451416015625,49.66101837158203,49.58568572998047,2312100.0,44.600284576416016
2017-03-10,50.00941467285156,49.689266204833984,49.75518035888672,49.83992385864258,2550100.0,44.828956604003906
2017-03-13,50.24481964111328,49.60451889038086,50.0,50.0,3449200.0,44.97295379638672
2017-03-14,50.48964309692383,49.96233367919922,49.96233367919922,50.150657653808594,3179600.0,45.10845184326172
2017-03-15,50.89453887939453,49.86817169189453,49.86817169189453,50.73446273803711,4271300.0,45.63356399536133
2017-03-16,51.186439514160156,50.583805084228516,50.687381744384766,50.98870086669922,3267600.0,45.86223602294922
2017-03-17,51.337100982666016,50.800376892089844,51.14877700805664,50.800376892089844,8706800.0,45.69285202026367
2017-03-20,51.13935852050781,50.4048957824707,50.87570571899414,50.72504806518555,5334300.0,45.625099182128906
2017-03-21,50.74388122558594,49.22787094116211,50.696800231933594,49.952919006347656,5677000.0,44.930599212646484
2017-03-22,50.03766632080078,49.38794708251953,49.670433044433594,49.99058532714844,3671900.0,44.9644775390625
2017-03-23,51.09227752685547,50.35781478881836,50.51789093017578,50.72504806518555,4808700.0,45.625099182128906
2017-03-24,51.073448181152344,50.57438659667969,50.77212905883789,50.903953552246094,4458800.0,45.786014556884766
2017-03-27,51.68549728393555,50.4048957824707,50.50847625732422,51.49717330932617,4483200.0,46.3195915222168
2017-03-28,52.43879318237305,51.35593032836914,51.48775863647461,52.090396881103516,4884400.0,46.8531608581543
2017-03-29,52.98493576049805,52.12805938720703,52.25046920776367,52.91902160644531,3488400.0,47.598487854003906
2017-03-30,52.532955169677734,50.668548583984375,52.532955169677734,50.96986770629883,6363000.0,45.845298767089844
2017-03-31,51.89265441894531,50.979286193847656,51.05461502075195,51.76082992553711,4737900.0,46.55673599243164
2017-04-03,52.26930236816406,51.403011322021484,51.939735412597656,51.45009231567383,3629100.0,46.27723693847656
2017-04-04,51.52542495727539,50.48964309692383,51.27118682861328,50.79096221923828,3273200.0,45.68437957763672
2017-04-05,51.1581916809082,50.59321975708008,50.922786712646484,50.696800231933594,3773900.0,45.59968948364258
2017-04-06,51.82674026489258,50.696800231933594,50.8286247253418,51.0263671875,3459400.0,45.8961181640625
2017-04-07,51.26176834106445,50.809791564941406,50.96986770629883,51.03578186035156,3053100.0,45.90459442138672
2017-04-10,51.939735412597656,51.195858001708984,51.214691162109375,51.506591796875,2687000.0,46.32806396484375
2017-04-11,51.87382125854492,51.38418197631836,51.48775863647461,51.84557342529297,2705900.0,46.63296127319336
2017-04-12,52.23163986206055,51.544254302978516,51.657249450683594,51.82674026489258,5529100.0,46.61602020263672
2017-04-13,52.2598876953125,51.5819206237793,51.89265441894531,51.60075378417969,3310200.0,46.412757873535156
2017-04-17,51.96798324584961,51.61958694458008,51.779659271240234,51.82674026489258,2842100.0,46.61602020263672
2017-04-18,52.052730560302734,51.53483963012695,51.61958694458008,51.939735412597656,2456000.0,46.71765899658203
2017-04-19,52.6082878112793,52.00564956665039,52.175140380859375,52.27872085571289,2469500.0,47.02256393432617
2017-04-20,53.286251068115234,52.429378509521484,52.47645950317383,53.1450080871582,3317500.0,47.80175018310547
2017-04-21,53.201507568359375,52.38229751586914,53.10734558105469,52.589454650878906,3571700.0,47.30205154418945
2017-04-24,53.201507568359375,52.6082878112793,53.1450080871582,52.65536880493164,5670100.0,47.36133575439453
2017-04-25,53.02259826660156,52.325801849365234,52.95668411254883,52.83427429199219,3489200.0,47.522247314453125
2017-04-26,53.90772247314453,52.91902160644531,53.04143142700195,53.52165603637695,3482800.0,48.14052963256836
2017-04-27,54.62335205078125,53.52165603637695,53.719398498535156,54.472694396972656,5112600.0,48.995948791503906
2017-04-28,53.11676025390625,51.318267822265625,52.48587417602539,51.440677642822266,8022300.0,46.26877212524414
2017-05-01,51.53483963012695,49.811676025390625,51.421844482421875,49.830509185791016,6566600.0,44.820499420166016
2017-05-02,50.62146759033203,49.849342346191406,49.99058532714844,50.3484001159668,5811400.0,45.286319732666016
2017-05-03,50.53672409057617,49.7269287109375,50.45197677612305,50.3484001159668,4765300.0,45.286319732666016
2017-05-04,51.082862854003906,50.25423812866211,50.50847625732422,50.86629104614258,3022900.0,45.75214767456055
2017-05-05,51.459510803222656,51.00753402709961,51.00753402709961,51.29001998901367,2472600.0,46.133262634277344
2017-05-08,52.033897399902344,51.299434661865234,51.299434661865234,51.75141143798828,2505000.0,46.548255920410156
2017-05-09,52.532955169677734,51.84557342529297,51.84557342529297,52.3352165222168,3906500.0,47.07337951660156
2017-05-10,52.467044830322266,51.72316360473633,52.23163986206055,52.325801849365234,3123300.0,47.064910888671875
2017-05-11,52.02448272705078,50.960453033447266,51.88323974609375,51.676082611083984,4710500.0,46.48051834106445
2017-05-12,51.440677642822266,50.564971923828125,51.440677642822266,50.84745788574219,3549000.0,45.73519515991211
2017-05-15,51.12052917480469,50.55555725097656,50.941619873046875,50.64971923828125,2216500.0,45.55733871459961
2017-05-16,50.423728942871094,49.3220329284668,50.423728942871094,49.331451416015625,4248300.0,44.37160873413086
2017-05-17,49.35969924926758,48.22975540161133,49.331451416015625,48.60640335083008,4220800.0,43.71946334838867
2017-05-18,49.039546966552734,48.38041305541992,48.7664794921875,48.73823165893555,3046700.0,43.838043212890625
2017-05-19,49.46327590942383,48.25800323486328,48.77589416503906,49.34086608886719,2821400.0,44.38007736206055
2017-05-22,50.0753288269043,49.293785095214844,49.46327590942383,49.76459503173828,2670800.0,44.761199951171875
2017-05-23,50.14124298095703,49.69868087768555,49.830509185791016,49.89642333984375,2680900.0,44.879783630371094
2017-05-24,49.88700485229492,49.40678024291992,49.830509185791016,49.76459503173828,2247200.0,44.761199951171875
2017-05-25,50.310733795166016,49.774009704589844,50.169490814208984,50.084747314453125,3734600.0,45.04916763305664
2017-05-26,50.838043212890625,49.97175216674805,50.16007614135742,50.57438659667969,2433400.0,45.48957443237305
2017-05-30,51.05461502075195,50.48964309692383,50.48964309692383,50.64030075073242,2574900.0,45.548866271972656
2017-05-31,51.01694869995117,50.480224609375,50.71562957763672,50.65913391113281,3680400.0,45.56581115722656
2017-06-01,51.1016960144043,50.169490814208984,50.809791564941406,50.51789093017578,3595800.0,45.438758850097656
2017-06-02,51.39359664916992,50.59321975708008,50.95103454589844,51.16761016845703,2706400.0,46.023162841796875
2017-06-05,51.403011322021484,50.8286247253418,51.24293899536133,51.12994384765625,2350700.0,45.98928451538086
2017-06-06,51.195858001708984,50.37664794921875,51.045196533203125,50.583805084228516,3150800.0,45.498043060302734
2017-06-07,50.668548583984375,50.16007614135742,50.320152282714844,50.51789093017578,1898500.0,45.79682159423828
2017-06-08,50.960453033447266,50.47080993652344,50.51789093017578,50.47080993652344,1962000.0,45.75413513183594
2017-06-09,52.12805938720703,50.442562103271484,50.564971923828125,52.09981155395508,3322800.0,47.23090362548828
2017-06-12,53.4180793762207,52.11864471435547,52.12805938720703,52.61770248413086,4675900.0,47.70039749145508
2017-06-13,52.787193298339844,51.90207290649414,52.589454650878906,52.74953079223633,1960600.0,47.81990051269531
2017-06-14,53.24858856201172,52.34463119506836,52.72127914428711,53.220340728759766,2086500.0,48.24671936035156
2017-06-15,52.966102600097656,52.34463119506836,52.95668411254883,52.824859619140625,1947000.0,47.88820266723633
2017-06-16,53.079097747802734,52.14689254760742,52.71186447143555,53.04143142700195,5444200.0,48.084529876708984
2017-06-19,53.60640335083008,52.90018844604492,53.17325973510742,53.51224136352539,2116000.0,48.5113410949707
2017-06-20,53.23917007446289,51.32768249511719,53.21092224121094,51.68549728393555,3666200.0,46.85531234741211
2017-06-21,52.071563720703125,51.47834396362305,51.694915771484375,51.99623489379883,1710100.0,47.13701248168945
2017-06-22,52.91902160644531,51.88323974609375,52.071563720703125,52.56120681762695,2252800.0,47.6491813659668
2017-06-23,53.201507568359375,52.212806701660156,52.52354049682617,53.13559341430664,6336200.0,48.169891357421875
2017-06-26,53.917137145996094,53.04143142700195,53.35216522216797,53.785308837890625,1586900.0,48.758888244628906
2017-06-27,53.94538497924805,53.446327209472656,53.67231750488281,53.53107452392578,1444100.0,48.52840805053711
2017-06-28,54.12429428100586,53.67231750488281,53.785308837890625,53.700565338134766,2003600.0,48.68206787109375
2017-06-29,54.13370895385742,53.27683639526367,53.77589416503906,53.60640335083008,2196900.0,48.59669876098633
2017-06-30,54.78342819213867,53.67231750488281,53.9736328125,54.23728942871094,3005500.0,49.16862487792969
2017-07-03,54.78342819213867,54.01129913330078,54.077213287353516,54.3220329284668,1755600.0,49.24544143676758
2017-07-05,54.34086608886719,53.559322357177734,54.34086608886719,53.98305130004883,2080000.0,48.93815231323242
2017-07-06,53.813560485839844,52.79661178588867,53.813560485839844,52.85310745239258,1927900.0,47.91381072998047
2017-07-07,53.51224136352539,52.589454650878906,52.83427429199219,53.38983154296875,2335000.0,48.40036392211914
2017-07-10,53.40866470336914,52.86252212524414,53.24858856201172,53.22975540161133,2361100.0,48.25524139404297
2017-07-11,53.11676025390625,52.28813552856445,53.09792709350586,52.467044830322266,2853800.0,47.563819885253906
2017-07-12,52.99435043334961,52.43879318237305,52.64595031738281,52.64595031738281,1655200.0,47.726009368896484
2017-07-13,53.22975540161133,52.56120681762695,52.85310745239258,52.74953079223633,2492300.0,47.81990051269531
2017-07-14,52.87194061279297,52.51412582397461,52.79661178588867,52.74953079223633,3216700.0,47.81990051269531
2017-07-17,53.53107452392578,52.570621490478516,52.6082878112793,52.91902160644531,5629500.0,47.97356033325195
2017-07-18,53.21092224121094,52.26930236816406,52.909603118896484,52.6647834777832,4696600.0,47.74308776855469
2017-07-19,53.24858856201172,52.51412582397461,52.65536880493164,53.24858856201172,2268900.0,48.27231979370117
2017-07-20,54.519775390625,53.26742172241211,53.50282669067383,54.34086608886719,2756200.0,49.26252365112305
2017-07-21,55.3484001159668,54.331451416015625,54.331451416015625,55.225990295410156,3504900.0,50.06493377685547
2017-07-24,56.03578186035156,54.58568572998047,56.03578186035156,55.442562103271484,3920400.0,50.261260986328125
2017-07-25,57.74953079223633,55.480224609375,55.71562957763672,57.48587417602539,4569400.0,52.113616943359375
2017-07-26,57.63653564453125,56.59133529663086,57.61770248413086,57.316383361816406,2423100.0,51.9599723815918
