Date,High,Low,Open,Close,Volume,Adj Close
2015-10-27,193.88999938964844,191.3800048828125,192.25,193.27000427246094,416600.0,189.80377197265625
2015-10-28,194.6699981689453,192.3000030517578,194.00999450683594,194.27999877929688,384600.0,190.79568481445312
2015-10-29,198.57000732421875,194.39999389648438,194.63999938964844,197.47999572753906,727700.0,193.93829345703125
2015-10-30,199.38999938964844,196.50999450683594,197.66000366210938,198.42999267578125,732000.0,194.87123107910156
2015-11-02,201.1699981689453,197.97999572753906,199.13999938964844,200.3800048828125,728500.0,196.78628540039062
2015-11-03,200.63999938964844,196.63999938964844,200.14999389648438,198.6999969482422,674100.0,195.13641357421875
2015-11-04,199.7899932861328,196.8000030517578,198.77000427246094,199.33999633789062,692600.0,195.7649383544922
2015-11-05,201.2100067138672,198.16000366210938,199.9600067138672,200.33999633789062,711300.0,196.7470245361328
2015-11-06,201.24000549316406,197.07000732421875,201.24000549316406,198.72000122070312,684100.0,195.15606689453125
2015-11-09,198.8800048828125,193.75999450683594,198.7100067138672,194.89999389648438,865200.0,191.40460205078125
2015-11-10,196.1199951171875,193.77000427246094,193.77000427246094,194.11000061035156,1379300.0,190.62872314453125
2015-11-11,196.07000732421875,193.3800048828125,194.3699951171875,194.6699981689453,1313000.0,191.17868041992188
2015-11-12,177.0,164.22999572753906,173.75,164.63999938964844,6955600.0,161.68724060058594
2015-11-13,165.3300018310547,161.19000244140625,163.30999755859375,161.6199951171875,3092700.0,158.72140502929688
2015-11-16,164.5399932861328,159.69000244140625,161.0,164.22000122070312,1494100.0,161.27481079101562
2015-11-17,167.22000122070312,162.52999877929688,165.08999633789062,164.08999633789062,1171000.0,161.14712524414062
2015-11-18,164.6699981689453,162.60000610351562,164.3699951171875,164.44000244140625,784800.0,161.49082946777344
2015-11-19,165.27000427246094,162.22000122070312,164.19000244140625,162.3699951171875,684200.0,159.45794677734375
2015-11-20,165.10000610351562,162.5500030517578,162.86000061035156,162.82000732421875,733400.0,159.89991760253906
2015-11-23,164.5,161.5,162.67999267578125,162.6199951171875,895900.0,159.70347595214844
2015-11-24,163.86000061035156,160.82000732421875,160.82000732421875,163.19000244140625,754500.0,160.26327514648438
2015-11-25,167.07000732421875,163.64999389648438,164.0,164.3000030517578,919300.0,161.35337829589844
2015-11-27,164.8800048828125,162.8300018310547,164.8800048828125,164.83999633789062,293400.0,161.88363647460938
2015-11-30,164.75,162.61000061035156,164.69000244140625,162.72999572753906,1329300.0,159.8115234375
2015-12-01,163.97999572753906,161.1699981689453,162.99000549316406,162.33999633789062,953000.0,159.4285125732422
2015-12-02,163.22000122070312,157.08999633789062,162.2100067138672,157.92999267578125,1331800.0,155.09762573242188
2015-12-03,159.22999572753906,153.25,158.10000610351562,154.77999877929688,1320500.0,152.00411987304688
2015-12-04,156.3300018310547,154.17999267578125,155.05999755859375,155.8300018310547,996300.0,153.03524780273438
2015-12-07,156.89999389648438,150.6199951171875,155.67999267578125,151.22000122070312,1358500.0,148.50794982910156
2015-12-08,153.0800018310547,149.0,150.61000061035156,149.8800048828125,1485300.0,147.19195556640625
2015-12-09,156.25999450683594,149.64999389648438,149.75,153.2100067138672,1699900.0,150.46226501464844
2015-12-10,154.22999572753906,150.3300018310547,153.1699981689453,151.75999450683594,1027200.0,149.0382537841797
2015-12-11,150.8300018310547,147.7899932861328,149.22000122070312,148.85000610351562,1012900.0,146.18045043945312
2015-12-14,150.35000610351562,145.88999938964844,148.72999572753906,147.61000061035156,986500.0,144.96266174316406
2015-12-15,164.25,144.72999572753906,148.35000610351562,156.1699981689453,5660300.0,153.36915588378906
2015-12-16,162.0,157.00999450683594,159.0,160.82000732421875,2638900.0,157.9357452392578
2015-12-17,161.89999389648438,153.0,161.1300048828125,153.07000732421875,1732900.0,150.3247833251953
2015-12-18,153.27000427246094,149.41000366210938,151.1999969482422,149.57000732421875,2221600.0,146.8875274658203
2015-12-21,151.49000549316406,148.25,150.80999755859375,149.64999389648438,1131500.0,146.9661102294922
2015-12-22,150.49000549316406,147.27999877929688,150.11000061035156,147.8300018310547,869300.0,145.23696899414062
2015-12-23,150.0500030517578,146.55999755859375,148.42999267578125,149.05999755859375,1426300.0,146.44541931152344
2015-12-24,150.32000732421875,148.27000427246094,148.27999877929688,149.1300048828125,381700.0,146.51417541503906
2015-12-28,150.9199981689453,148.13999938964844,148.44000244140625,150.5500030517578,710600.0,147.9093017578125
2015-12-29,153.0,151.2899932861328,151.72999572753906,152.1999969482422,572800.0,149.5303192138672
2015-12-30,153.07000732421875,151.17999267578125,152.1999969482422,151.39999389648438,453900.0,148.74435424804688
2015-12-31,151.94000244140625,150.4499969482422,151.25999450683594,150.50999450683594,766700.0,147.8699951171875
2016-01-04,154.47999572753906,147.50999450683594,149.25,152.24000549316406,1935300.0,149.56964111328125
2016-01-05,153.7899932861328,149.88999938964844,152.35000610351562,151.1999969482422,1127700.0,148.54786682128906
2016-01-06,150.0500030517578,145.77999877929688,149.67999267578125,147.1999969482422,1048400.0,144.6180419921875
2016-01-07,149.4600067138672,143.1300048828125,144.8000030517578,148.8300018310547,1343700.0,146.2194061279297
2016-01-08,149.44000244140625,144.8699951171875,149.02999877929688,145.55999755859375,1030400.0,143.00677490234375
2016-01-11,148.1199951171875,145.05999755859375,146.1300048828125,147.0500030517578,1114400.0,144.47067260742188
2016-01-12,148.97000122070312,145.74000549316406,147.52000427246094,148.07000732421875,1045400.0,145.47274780273438
2016-01-13,148.88999938964844,141.75999450683594,148.33999633789062,142.16000366210938,1336000.0,139.66641235351562
2016-01-14,143.0,139.16000366210938,142.17999267578125,141.32000732421875,1121200.0,138.84120178222656
2016-01-15,144.7100067138672,137.66000366210938,138.02999877929688,144.2899932861328,1333100.0,141.75909423828125
2016-01-19,146.44000244140625,142.89999389648438,145.08999633789062,144.6199951171875,1184000.0,142.08328247070312
2016-01-20,145.11000061035156,139.41000366210938,142.5800018310547,143.38999938964844,616700.0,140.87484741210938
2016-01-21,146.38999938964844,142.27000427246094,143.24000549316406,143.8000030517578,706800.0,141.2776641845703
2016-01-22,145.85000610351562,142.58999633789062,144.94000244140625,144.42999267578125,990400.0,141.8966064453125
2016-01-25,146.3300018310547,143.24000549316406,144.99000549316406,144.72000122070312,853700.0,142.18153381347656
2016-01-26,152.7100067138672,144.75999450683594,145.44000244140625,151.47000122070312,1156100.0,148.8131103515625
2016-01-27,154.05999755859375,150.17999267578125,151.14999389648438,151.52000427246094,987900.0,148.8622589111328
2016-01-28,153.6999969482422,145.6699981689453,152.9600067138672,148.55999755859375,1001800.0,145.95420837402344
2016-01-29,152.22999572753906,148.17999267578125,149.8699951171875,152.0500030517578,1255600.0,149.3829803466797
2016-02-01,156.33999633789062,150.67999267578125,151.6999969482422,154.88999938964844,862800.0,152.17312622070312
2016-02-02,154.94000244140625,150.6699981689453,154.3800048828125,151.86000061035156,713100.0,149.1962890625
2016-02-03,152.9499969482422,146.02000427246094,151.5800018310547,147.94000244140625,1513600.0,145.34503173828125
2016-02-04,148.44000244140625,145.47999572753906,147.4600067138672,147.85000610351562,1573500.0,145.25662231445312
2016-02-05,147.9600067138672,143.44000244140625,147.5399932861328,143.94000244140625,1284200.0,141.41522216796875
2016-02-08,143.10000610351562,136.05999755859375,142.77000427246094,141.4499969482422,2109900.0,138.96884155273438
2016-02-09,143.63999938964844,139.1300048828125,141.14999389648438,141.5,1239800.0,139.01797485351562
2016-02-10,143.5,138.41000366210938,141.1300048828125,138.57000732421875,2203700.0,136.139404296875
2016-02-11,142.77000427246094,131.58999633789062,137.0399932861328,138.41000366210938,2575700.0,135.9822235107422
2016-02-12,141.39999389648438,137.19000244140625,139.5399932861328,140.77000427246094,974800.0,138.30078125
2016-02-16,148.97000122070312,141.17999267578125,142.0399932861328,146.0,1315400.0,143.43910217285156
2016-02-17,149.00999450683594,142.99000549316406,147.1699981689453,143.41000366210938,1471100.0,140.89453125
2016-02-18,144.83999633789062,140.55999755859375,142.35000610351562,143.32000732421875,1068000.0,140.8060760498047
2016-02-19,145.08999633789062,141.35000610351562,143.52000427246094,143.6300048828125,948700.0,141.11062622070312
2016-02-22,148.47000122070312,145.02999877929688,145.25,147.8699951171875,904000.0,145.27627563476562
2016-02-23,151.33999633789062,147.3699951171875,148.44000244140625,147.5500030517578,698300.0,144.96185302734375
2016-02-24,150.6199951171875,145.47000122070312,147.33999633789062,150.4199981689453,624900.0,147.7815399169922
2016-02-25,151.49000549316406,147.0500030517578,150.8000030517578,150.0800018310547,639900.0,147.447509765625
2016-02-26,151.3800048828125,148.41000366210938,150.60000610351562,150.0500030517578,589500.0,147.41806030273438
2016-02-29,151.05999755859375,148.3800048828125,150.0,148.44000244140625,856100.0,145.83628845214844
2016-03-01,153.5399932861328,149.2899932861328,149.9199981689453,153.35000610351562,622100.0,150.66015625
2016-03-02,153.82000732421875,151.32000732421875,152.44000244140625,152.1699981689453,659200.0,149.5008544921875
2016-03-03,154.1999969482422,149.8699951171875,151.33999633789062,153.8800048828125,785300.0,151.1808624267578
2016-03-04,154.27000427246094,151.1699981689453,154.07000732421875,152.3699951171875,724900.0,149.69735717773438
2016-03-07,152.8699951171875,150.3800048828125,151.3699951171875,151.52000427246094,481400.0,148.8622589111328
2016-03-08,152.64999389648438,149.1699981689453,150.58999633789062,149.67999267578125,1016200.0,147.05450439453125
2016-03-09,154.08999633789062,149.75,150.97999572753906,153.77000427246094,627800.0,151.07276916503906
2016-03-10,156.2899932861328,153.5399932861328,153.8000030517578,156.14999389648438,765200.0,153.41104125976562
2016-03-11,159.16000366210938,155.97000122070312,156.83999633789062,158.57000732421875,963400.0,155.78858947753906
2016-03-14,160.13999938964844,157.35000610351562,157.52999877929688,159.33999633789062,665800.0,156.54510498046875
2016-03-15,160.1199951171875,157.35000610351562,158.3300018310547,158.5800018310547,830000.0,155.79843139648438
2016-03-16,160.16000366210938,157.02000427246094,158.4600067138672,158.9600067138672,486800.0,156.23089599609375
2016-03-17,158.83999633789062,156.3000030517578,157.77999877929688,157.94000244140625,580300.0,155.2283935546875
2016-03-18,158.5,156.66000366210938,158.27000427246094,157.47000122070312,854200.0,154.76646423339844
2016-03-21,158.75,157.3800048828125,157.47999572753906,158.61000061035156,389400.0,155.8868408203125
2016-03-22,159.27000427246094,157.47000122070312,157.97999572753906,158.19000244140625,404200.0,155.4740753173828
2016-03-23,161.9199981689453,157.52999877929688,158.22999572753906,161.08999633789062,775600.0,158.32431030273438
2016-03-24,162.0399932861328,159.9499969482422,160.99000549316406,161.82000732421875,846000.0,159.04176330566406
2016-03-28,162.8800048828125,159.38999938964844,161.42999267578125,161.75999450683594,638200.0,158.98275756835938
2016-03-29,163.0800018310547,160.42999267578125,161.58999633789062,163.02999877929688,662700.0,160.23097229003906
2016-03-30,165.99000549316406,162.36000061035156,162.36000061035156,163.7899932861328,788500.0,160.97793579101562
2016-03-31,162.7100067138672,160.25,162.47999572753906,160.33999633789062,1037300.0,157.58717346191406
2016-04-01,160.97999572753906,159.3300018310547,160.41000366210938,160.4199981689453,684700.0,157.665771484375
2016-04-04,164.13999938964844,157.55999755859375,161.2100067138672,159.22999572753906,1041000.0,156.4962158203125
2016-04-05,160.89999389648438,158.10000610351562,158.5,160.47000122070312,724200.0,157.71498107910156
2016-04-06,161.07000732421875,158.17999267578125,160.89999389648438,159.8800048828125,694900.0,157.13504028320312
2016-04-07,159.52999877929688,155.1300048828125,158.86000061035156,155.8300018310547,580900.0,153.15463256835938
2016-04-08,157.2899932861328,155.0,157.0,156.11000061035156,504100.0,153.42982482910156
2016-04-11,157.27999877929688,154.75,156.25,154.77000427246094,364000.0,152.11279296875
2016-04-12,156.60000610351562,153.5,154.66000366210938,156.5,674600.0,153.8130645751953
2016-04-13,160.89999389648438,157.4600067138672,157.67999267578125,160.49000549316406,696500.0,157.73460388183594
2016-04-14,161.50999450683594,159.75,160.22999572753906,160.94000244140625,507500.0,158.1768798828125
2016-04-15,162.02000427246094,160.02000427246094,161.02000427246094,161.19000244140625,411000.0,158.42257690429688
2016-04-18,163.2899932861328,159.27000427246094,160.3800048828125,160.94000244140625,749100.0,158.1768798828125
2016-04-19,162.72000122070312,160.3000030517578,161.8699951171875,160.7899932861328,529400.0,158.02944946289062
2016-04-20,161.33999633789062,158.38999938964844,161.02000427246094,158.38999938964844,682300.0,155.67062377929688
2016-04-21,158.8300018310547,156.3800048828125,158.39999389648438,157.1300048828125,686000.0,154.4322967529297
2016-04-22,158.9600067138672,155.17999267578125,157.3800048828125,158.39999389648438,540300.0,155.6804656982422
2016-04-25,158.30999755859375,155.6300048828125,157.58999633789062,157.38999938964844,618000.0,154.68780517578125
2016-04-26,158.75999450683594,156.19000244140625,157.88999938964844,158.27999877929688,656500.0,155.56253051757812
2016-04-27,160.07000732421875,156.9499969482422,158.07000732421875,159.27000427246094,371200.0,156.5355224609375
2016-04-28,158.42999267578125,155.42999267578125,157.5800018310547,155.8699951171875,635700.0,153.1939239501953
2016-04-29,156.5,154.13999938964844,155.97999572753906,156.10000610351562,454800.0,153.41998291015625
2016-05-02,156.75999450683594,152.69000244140625,156.33999633789062,155.4600067138672,861600.0,152.79098510742188
2016-05-03,156.97000122070312,153.91000366210938,155.22999572753906,156.00999450683594,529400.0,153.3314971923828
2016-05-04,156.3000030517578,153.69000244140625,154.25999450683594,155.83999633789062,356300.0,153.16445922851562
2016-05-05,153.11000061035156,148.1999969482422,152.99000549316406,148.74000549316406,1548500.0,146.18634033203125
2016-05-06,151.05999755859375,147.25999450683594,150.14999389648438,150.52000427246094,1011100.0,147.935791015625
2016-05-09,152.05999755859375,149.41000366210938,150.0,151.52999877929688,546800.0,148.9284210205078
2016-05-10,153.5800018310547,151.3699951171875,152.38999938964844,152.2899932861328,684600.0,149.6753387451172
2016-05-11,152.1699981689453,148.05999755859375,151.74000549316406,148.1300048828125,614400.0,145.58677673339844
2016-05-12,151.02999877929688,147.99000549316406,148.99000549316406,150.0,842500.0,147.42469787597656
2016-05-13,150.00999450683594,145.19000244140625,149.57000732421875,145.55999755859375,989300.0,143.06094360351562
2016-05-16,148.61000061035156,145.4499969482422,145.5500030517578,148.13999938964844,965300.0,145.59661865234375
2016-05-17,146.92999267578125,143.30999755859375,146.92999267578125,144.0800018310547,1615500.0,141.6063690185547
2016-05-18,145.49000549316406,141.8800048828125,144.00999450683594,143.80999755859375,1604600.0,141.3409423828125
2016-05-19,144.22000122070312,132.97999572753906,134.1199951171875,143.5399932861328,5397200.0,141.0755615234375
2016-05-20,147.16000366210938,142.77999877929688,143.36000061035156,146.38999938964844,1948500.0,143.8766632080078
2016-05-23,147.5,145.10000610351562,145.5800018310547,145.8699951171875,1069800.0,143.36558532714844
2016-05-24,149.9499969482422,144.89999389648438,144.89999389648438,149.33999633789062,1126800.0,146.77603149414062
2016-05-25,154.33999633789062,148.7899932861328,149.27999877929688,153.52999877929688,1681000.0,150.89407348632812
2016-05-26,156.7899932861328,153.5,154.5500030517578,156.66000366210938,2191700.0,153.9703826904297
2016-05-27,157.75999450683594,155.89999389648438,156.80999755859375,156.30999755859375,1075600.0,153.6263885498047
2016-05-31,156.99000549316406,153.7100067138672,156.99000549316406,153.83999633789062,1689900.0,151.19871520996094
2016-06-01,153.88999938964844,151.92999267578125,153.83999633789062,153.33999633789062,1373700.0,150.70733642578125
2016-06-02,153.16000366210938,150.5800018310547,151.38999938964844,152.14999389648438,1319900.0,149.5377655029297
2016-06-03,152.6699981689453,149.72999572753906,151.6699981689453,150.7100067138672,895200.0,148.1225128173828
2016-06-06,150.72000122070312,148.50999450683594,150.7100067138672,150.24000549316406,855200.0,147.6605682373047
2016-06-07,152.05999755859375,149.4499969482422,150.32000732421875,151.7100067138672,1136000.0,149.10537719726562
2016-06-08,154.19000244140625,151.47999572753906,151.5,153.52000427246094,1850300.0,150.88424682617188
2016-06-09,157.4600067138672,153.88999938964844,153.88999938964844,156.77999877929688,2680400.0,154.08828735351562
2016-06-10,155.63999938964844,152.6999969482422,154.89999389648438,153.02000427246094,965700.0,150.39283752441406
2016-06-13,155.07000732421875,152.49000549316406,152.49000549316406,152.5500030517578,859900.0,149.93092346191406
2016-06-14,153.58999633789062,151.10000610351562,152.75,152.6300048828125,1039600.0,150.009521484375
2016-06-15,155.17999267578125,152.67999267578125,152.8800048828125,153.63999938964844,866300.0,151.06153869628906
2016-06-16,154.22000122070312,151.74000549316406,152.41000366210938,153.94000244140625,942400.0,151.35658264160156
2016-06-17,155.0,152.41000366210938,153.57000732421875,154.5500030517578,1035900.0,151.956298828125
2016-06-20,157.27000427246094,155.33999633789062,155.74000549316406,155.5800018310547,704900.0,152.96902465820312
2016-06-21,156.30999755859375,153.88999938964844,155.55999755859375,154.44000244140625,806800.0,151.84814453125
2016-06-22,155.25,153.08999633789062,154.57000732421875,153.16000366210938,716800.0,150.5896453857422
2016-06-23,155.11000061035156,153.7100067138672,154.44000244140625,154.92999267578125,831100.0,152.3299102783203
2016-06-24,155.97000122070312,150.9199981689453,151.0,154.52000427246094,1750800.0,151.92681884765625
2016-06-27,155.6999969482422,152.1999969482422,153.74000549316406,153.77999877929688,2242500.0,151.19920349121094
2016-06-28,157.16000366210938,154.27999877929688,154.8699951171875,156.97999572753906,1533700.0,154.34552001953125
2016-06-29,161.77999877929688,158.02999877929688,158.02999877929688,161.00999450683594,1560000.0,158.3079071044922
2016-06-30,161.6999969482422,159.5,161.02000427246094,161.6300048828125,791600.0,158.91751098632812
2016-07-01,164.6999969482422,161.77999877929688,162.16000366210938,164.3300018310547,876500.0,161.5721893310547
2016-07-05,163.63999938964844,160.32000732421875,162.4600067138672,161.19000244140625,754200.0,158.48487854003906
2016-07-06,161.94000244140625,160.39999389648438,161.05999755859375,161.4499969482422,1162000.0,158.74050903320312
2016-07-07,162.61000061035156,160.0500030517578,161.5399932861328,161.1300048828125,672400.0,158.42591857910156
2016-07-08,165.25999450683594,161.67999267578125,162.2899932861328,164.85000610351562,911100.0,162.0834503173828
2016-07-11,166.32000732421875,163.5800018310547,164.85000610351562,163.69000244140625,679200.0,160.94293212890625
2016-07-12,164.9199981689453,162.5500030517578,164.5,163.5500030517578,860200.0,160.80528259277344
2016-07-13,164.72999572753906,160.5399932861328,164.14999389648438,162.91000366210938,906100.0,160.17601013183594
2016-07-14,165.4600067138672,162.44000244140625,163.4600067138672,164.9600067138672,575300.0,162.19163513183594
2016-07-15,165.7899932861328,164.38999938964844,165.4499969482422,164.58999633789062,677100.0,161.8278350830078
2016-07-18,164.9199981689453,163.9499969482422,164.9199981689453,164.39999389648438,516800.0,161.64102172851562
2016-07-19,163.77000427246094,161.66000366210938,163.1699981689453,163.6999969482422,855900.0,160.9528045654297
2016-07-20,164.61000061035156,163.4199981689453,164.61000061035156,163.75,444900.0,161.00189208984375
2016-07-21,164.36000061035156,162.99000549316406,163.49000549316406,164.08999633789062,418700.0,161.33619689941406
2016-07-22,166.22999572753906,164.1999969482422,164.7100067138672,166.02999877929688,586000.0,163.24368286132812
2016-07-25,166.77000427246094,165.3800048828125,165.99000549316406,166.6699981689453,502800.0,163.8729248046875
2016-07-26,168.1199951171875,165.6699981689453,166.94000244140625,166.22999572753906,878000.0,163.4403076171875
2016-07-27,167.66000366210938,164.47000122070312,167.02000427246094,164.72999572753906,836100.0,161.96543884277344
2016-07-28,172.8699951171875,164.41000366210938,164.6699981689453,170.33999633789062,1756200.0,167.48130798339844
2016-07-29,170.2899932861328,168.5,170.0,169.86000061035156,1369200.0,167.00936889648438
2016-08-01,169.57000732421875,168.07000732421875,169.25999450683594,168.5,844900.0,165.6721954345703
2016-08-02,168.47999572753906,165.35000610351562,168.1699981689453,166.61000061035156,881800.0,163.81393432617188
2016-08-03,168.66000366210938,164.99000549316406,166.44000244140625,168.64999389648438,594500.0,165.8196563720703
2016-08-04,170.3800048828125,168.30999755859375,168.3800048828125,170.17999267578125,1102600.0,167.323974609375
2016-08-05,171.9499969482422,170.1999969482422,170.5,170.49000549316406,1090300.0,167.62881469726562
2016-08-08,171.30999755859375,168.75,170.49000549316406,168.8800048828125,1111700.0,166.04583740234375
2016-08-09,169.55999755859375,166.2899932861328,168.75,166.5,514000.0,163.7057647705078
2016-08-10,167.47999572753906,165.57000732421875,166.57000732421875,166.64999389648438,838700.0,163.853271484375
2016-08-11,170.4199981689453,166.66000366210938,167.8000030517578,166.7100067138672,829400.0,163.91229248046875
2016-08-12,166.5,163.49000549316406,166.08999633789062,166.0,1165200.0,163.2141571044922
2016-08-15,169.89999389648438,165.5500030517578,166.75,167.75999450683594,1854500.0,164.94459533691406
2016-08-16,165.39999389648438,160.33999633789062,162.0,160.39999389648438,3030800.0,157.70811462402344
2016-08-17,160.4199981689453,156.92999267578125,160.0,158.0500030517578,1986800.0,155.39759826660156
2016-08-18,158.7899932861328,156.6300048828125,158.5,157.42999267578125,1370600.0,154.78797912597656
2016-08-19,159.72000122070312,156.97000122070312,156.97000122070312,158.0399932861328,1140500.0,155.38775634765625
2016-08-22,160.9600067138672,158.0399932861328,158.97000122070312,158.47000122070312,1151200.0,155.81053161621094
2016-08-23,159.91000366210938,157.75999450683594,159.3699951171875,157.94000244140625,996100.0,155.2893829345703
2016-08-24,163.97000122070312,158.92999267578125,158.92999267578125,160.36000061035156,1747400.0,157.66880798339844
2016-08-25,160.9199981689453,158.94000244140625,160.0500030517578,160.17999267578125,783600.0,157.49179077148438
2016-08-26,160.6199951171875,156.1999969482422,159.69000244140625,156.8300018310547,958600.0,154.1980438232422
2016-08-29,158.38999938964844,156.7100067138672,156.8300018310547,157.6699981689453,550100.0,155.02391052246094
2016-08-30,157.97999572753906,156.0800018310547,157.97999572753906,156.66000366210938,722800.0,154.0308837890625
2016-08-31,157.86000061035156,155.88999938964844,156.7899932861328,157.3800048828125,699500.0,154.7388458251953
2016-09-01,159.6199951171875,157.75,158.1999969482422,158.75999450683594,721400.0,156.09567260742188
2016-09-02,159.64999389648438,158.0500030517578,158.7899932861328,158.57000732421875,635300.0,155.90882873535156
2016-09-06,160.86000061035156,158.72999572753906,158.80999755859375,160.13999938964844,724400.0,157.45249938964844
2016-09-07,162.27999877929688,160.02000427246094,160.3000030517578,161.8800048828125,908600.0,159.16326904296875
2016-09-08,161.13999938964844,157.2100067138672,160.6699981689453,158.8699951171875,1739200.0,156.2037811279297
2016-09-09,157.74000549316406,152.9600067138672,156.86000061035156,152.9600067138672,1497800.0,150.3929901123047
2016-09-12,153.8800048828125,151.4199981689453,152.72000122070312,153.3699951171875,2165300.0,150.79612731933594
2016-09-13,154.00999450683594,150.66000366210938,152.92999267578125,151.17999267578125,1177000.0,148.642822265625
2016-09-14,152.49000549316406,150.13999938964844,151.5399932861328,150.72000122070312,701000.0,148.19058227539062
2016-09-15,150.85000610351562,148.7100067138672,150.49000549316406,148.94000244140625,1049300.0,146.4404754638672
2016-09-16,148.99000549316406,147.72999572753906,148.25999450683594,148.11000061035156,961300.0,145.62440490722656
2016-09-19,148.97000122070312,147.44000244140625,148.11000061035156,148.44000244140625,972000.0,145.94882202148438
2016-09-20,149.25999450683594,145.27999877929688,149.0500030517578,145.88999938964844,1197100.0,143.44163513183594
2016-09-21,146.57000732421875,145.14999389648438,145.5800018310547,146.3300018310547,1117000.0,143.93345642089844
2016-09-22,149.74000549316406,147.0,147.6199951171875,149.14999389648438,1569300.0,146.707275390625
2016-09-23,149.82000732421875,148.22999572753906,149.0,149.24000549316406,1375900.0,146.79579162597656
2016-09-26,150.24000549316406,147.8000030517578,148.72999572753906,150.10000610351562,997000.0,147.6417236328125
2016-09-27,152.6999969482422,150.58999633789062,151.5800018310547,151.00999450683594,1151000.0,148.53680419921875
2016-09-28,151.33999633789062,148.69000244140625,151.25,149.0,1120600.0,146.55975341796875
2016-09-29,148.92999267578125,146.0800018310547,148.9199981689453,146.74000549316406,811900.0,144.33673095703125
2016-09-30,149.50999450683594,146.25999450683594,147.11000061035156,149.1199951171875,1065500.0,146.67774963378906
2016-10-03,149.25999450683594,146.55999755859375,148.52999877929688,146.94000244140625,627500.0,144.53347778320312
2016-10-04,148.08999633789062,146.11000061035156,147.32000732421875,146.5399932861328,592300.0,144.13999938964844
2016-10-05,149.39999389648438,147.5,147.6199951171875,148.92999267578125,699000.0,146.49087524414062
2016-10-06,149.08999633789062,147.4199981689453,148.6699981689453,148.7100067138672,608400.0,146.27450561523438
2016-10-07,149.6699981689453,147.22999572753906,149.38999938964844,148.1300048828125,396800.0,145.70394897460938
2016-10-10,149.82000732421875,147.80999755859375,149.0,148.05999755859375,436400.0,145.6351318359375
2016-10-11,148.47000122070312,146.4499969482422,147.9600067138672,146.75999450683594,628600.0,144.35641479492188
2016-10-12,149.07000732421875,146.57000732421875,146.6300048828125,147.9600067138672,513000.0,145.5367889404297
2016-10-13,147.61000061035156,145.10000610351562,147.25999450683594,146.77999877929688,767200.0,144.37606811523438
2016-10-14,148.55999755859375,146.3000030517578,147.5800018310547,146.63999938964844,564500.0,144.23837280273438
2016-10-17,146.72000122070312,143.13999938964844,146.38999938964844,143.27000427246094,804200.0,140.92355346679688
2016-10-18,144.88999938964844,140.5800018310547,144.14999389648438,142.99000549316406,1504100.0,140.64817810058594
2016-10-19,145.0,138.02000427246094,142.05999755859375,142.22999572753906,2178400.0,139.90060424804688
2016-10-20,142.72999572753906,140.8699951171875,142.08999633789062,141.3000030517578,923700.0,138.98585510253906
2016-10-21,142.1999969482422,139.75999450683594,140.67999267578125,141.92999267578125,502200.0,139.60552978515625
2016-10-24,143.5399932861328,140.63999938964844,142.9199981689453,141.10000610351562,1012800.0,138.7891387939453
2016-10-25,144.25999450683594,140.08999633789062,140.42999267578125,143.80999755859375,1117800.0,141.45474243164062
2016-10-26,144.66000366210938,142.69000244140625,143.52000427246094,143.9600067138672,871500.0,141.6022491455078
2016-10-27,144.5399932861328,138.97999572753906,143.44000244140625,139.22000122070312,1362900.0,136.93991088867188
2016-10-28,141.41000366210938,138.19000244140625,138.4499969482422,140.1999969482422,1014700.0,137.90382385253906
2016-10-31,140.82000732421875,138.8300018310547,140.3300018310547,140.0800018310547,1277400.0,137.7858123779297
2016-11-01,140.9199981689453,138.5399932861328,139.8800048828125,139.7899932861328,802100.0,137.5005645751953
2016-11-02,140.0,137.1199951171875,139.66000366210938,138.13999938964844,731700.0,135.8775634765625
2016-11-03,140.2899932861328,138.22999572753906,138.8000030517578,138.85000610351562,1020000.0,136.57595825195312
2016-11-04,140.0,135.75999450683594,138.85000610351562,136.19000244140625,1095300.0,133.9595489501953
2016-11-07,137.8300018310547,136.22000122070312,137.5399932861328,137.5399932861328,859300.0,135.2874298095703
2016-11-08,139.0,136.10000610351562,137.4499969482422,137.6699981689453,921000.0,135.41525268554688
2016-11-09,140.5399932861328,134.0800018310547,134.7899932861328,140.3300018310547,1349500.0,138.03172302246094
2016-11-10,146.4499969482422,140.85000610351562,140.85000610351562,145.82000732421875,2272000.0,143.43182373046875
2016-11-11,147.22999572753906,143.6300048828125,145.11000061035156,145.02000427246094,1740100.0,142.64491271972656
2016-11-14,147.0,142.1999969482422,145.27999877929688,142.89999389648438,3409800.0,140.5596160888672
2016-11-15,166.89999389648438,161.52999877929688,164.0,164.3300018310547,7352900.0,161.63865661621094
2016-11-16,163.74000549316406,160.9499969482422,163.2100067138672,162.97999572753906,1880500.0,160.31076049804688
2016-11-17,166.97000122070312,162.33999633789062,163.44000244140625,166.32000732421875,1496400.0,163.5960693359375
2016-11-18,166.72999572753906,162.22999572753906,166.1199951171875,162.57000732421875,1226600.0,159.907470703125
2016-11-21,167.38999938964844,162.0,162.75,166.89999389648438,764100.0,164.1665802001953
2016-11-22,170.97999572753906,167.07000732421875,167.6300048828125,170.2899932861328,1387900.0,167.5010528564453
