Date,High,Low,Open,Close,Volume,Adj Close
2016-03-28,70.7699966430664,69.62000274658203,70.05999755859375,70.4000015258789,880100.0,62.90308380126953
2016-03-29,71.5199966430664,69.87999725341797,70.2699966430664,71.4800033569336,707600.0,63.86807632446289
2016-03-30,72.63999938964844,71.52999877929688,71.88999938964844,72.26000213623047,998300.0,64.56502532958984
2016-03-31,72.2300033569336,71.2699966430664,71.98999786376953,71.44999694824219,1241300.0,63.84125900268555
2016-04-01,72.68000030517578,70.91999816894531,71.18000030517578,72.56999969482422,979000.0,64.84200286865234
2016-04-04,72.63999938964844,71.73999786376953,72.33000183105469,72.06999969482422,703100.0,64.75216674804688
2016-04-05,72.29000091552734,71.3499984741211,71.37000274658203,71.43000030517578,1240900.0,64.17713928222656
2016-04-06,73.25,71.43000030517578,71.43000030517578,73.16000366210938,893900.0,65.73150634765625
2016-04-07,73.33000183105469,71.61000061035156,72.66000366210938,71.9800033569336,724100.0,64.6712875366211
2016-04-08,72.79000091552734,72.08000183105469,72.58999633789062,72.3499984741211,869400.0,65.00372314453125
2016-04-11,72.80999755859375,72.08000183105469,72.51000213623047,72.6500015258789,622800.0,65.27326965332031
2016-04-12,73.19999694824219,72.38999938964844,72.88999938964844,72.8499984741211,729700.0,65.45294952392578
2016-04-13,73.5,72.9000015258789,73.36000061035156,73.22000122070312,945300.0,65.78538513183594
2016-04-14,74.41999816894531,72.94999694824219,73.27999877929688,73.94999694824219,786800.0,66.44126892089844
2016-04-15,74.51000213623047,73.61000061035156,74.06999969482422,74.44999694824219,740200.0,66.8905029296875
2016-04-18,75.06999969482422,74.02999877929688,74.4000015258789,74.75,809300.0,67.16004180908203
2016-04-19,75.19999694824219,74.05999755859375,75.06999969482422,74.37000274658203,792100.0,66.81864166259766
2016-04-20,75.02999877929688,73.7300033569336,74.25,74.72000122070312,942600.0,67.13306427001953
2016-04-21,75.80000305175781,73.20999908447266,74.93000030517578,75.0,1202900.0,67.38465118408203
2016-04-22,75.5,74.4000015258789,75.13999938964844,75.30000305175781,1008200.0,67.65420532226562
2016-04-25,75.5,74.27999877929688,75.44000244140625,75.36000061035156,1126700.0,67.70811462402344
2016-04-26,76.0,75.2699966430664,75.54000091552734,75.69999694824219,768000.0,68.0135726928711
2016-04-27,76.0,75.2699966430664,75.54000091552734,75.72000122070312,1094500.0,68.03153991699219
2016-04-28,76.19999694824219,75.13999938964844,75.33999633789062,75.33000183105469,722600.0,67.68115997314453
2016-04-29,76.13999938964844,74.55999755859375,75.37999725341797,75.16999816894531,1125700.0,67.53739929199219
2016-05-02,75.8499984741211,74.91000366210938,75.58999633789062,75.1500015258789,1091500.0,67.51941680908203
2016-05-03,75.01000213623047,74.04000091552734,74.55000305175781,74.83999633789062,756800.0,67.24089813232422
2016-05-04,75.18000030517578,74.18000030517578,74.5,74.98999786376953,973000.0,67.37565612792969
2016-05-05,75.69000244140625,74.77999877929688,75.0999984741211,75.51000213623047,988300.0,67.84288787841797
2016-05-06,76.0,75.1500015258789,75.16999816894531,75.77999877929688,984700.0,68.08543395996094
2016-05-09,76.87999725341797,75.63999938964844,75.69999694824219,76.54000091552734,1079700.0,68.76829528808594
2016-05-10,76.6500015258789,75.62000274658203,76.6500015258789,76.30999755859375,804800.0,68.5616226196289
2016-05-11,76.91000366210938,76.06999969482422,76.26000213623047,76.2300033569336,784300.0,68.48975372314453
2016-05-12,76.5199966430664,75.0999984741211,76.30000305175781,75.72000122070312,817700.0,68.03153991699219
2016-05-13,76.31999969482422,75.37999725341797,75.7699966430664,75.94999694824219,1252600.0,68.23816680908203
2016-05-16,76.83000183105469,75.95999908447266,76.0,76.80000305175781,923600.0,69.00187683105469
2016-05-17,77.11000061035156,75.8499984741211,76.80000305175781,76.16999816894531,1188900.0,68.43584442138672
2016-05-18,77.01000213623047,75.36000061035156,76.11000061035156,76.7300033569336,1008700.0,68.9389877319336
2016-05-19,77.2300033569336,75.7699966430664,76.58000183105469,76.16000366210938,617600.0,68.4268569946289
2016-05-20,76.73999786376953,75.86000061035156,76.38999938964844,76.5199966430664,1152700.0,68.75030517578125
2016-05-23,76.5199966430664,75.48999786376953,76.5199966430664,76.0999984741211,1280500.0,68.37296295166016
2016-05-24,77.75,75.62000274658203,76.58000183105469,77.62000274658203,945100.0,69.7386245727539
2016-05-25,78.0999984741211,77.08999633789062,77.68000030517578,77.37000274658203,1203100.0,69.51400756835938
2016-05-26,77.58999633789062,76.48999786376953,77.33000183105469,77.23999786376953,1054600.0,69.39720153808594
2016-05-27,77.62000274658203,77.0,77.36000061035156,77.20999908447266,1217800.0,69.3702621459961
2016-05-31,78.05999755859375,76.88999938964844,77.36000061035156,77.16999816894531,1701000.0,69.33431243896484
2016-06-01,77.54000091552734,76.62999725341797,76.80000305175781,77.27999877929688,888800.0,69.43313598632812
2016-06-02,78.22000122070312,77.01000213623047,77.01000213623047,78.22000122070312,1141700.0,70.27770233154297
2016-06-03,78.2300033569336,76.95999908447266,78.19999694824219,77.2699966430664,1562600.0,69.42416381835938
2016-06-06,78.0199966430664,77.0999984741211,77.2699966430664,77.7699966430664,794100.0,69.87339782714844
2016-06-07,78.3499984741211,77.41000366210938,77.75,78.16000366210938,928500.0,70.22379302978516
2016-06-08,78.91000366210938,77.69000244140625,78.01000213623047,78.86000061035156,1109100.0,70.85269165039062
2016-06-09,78.97000122070312,78.20999908447266,78.79000091552734,78.75,1244800.0,70.7538833618164
2016-06-10,78.73999786376953,77.19999694824219,78.30000305175781,77.44999694824219,1290000.0,69.58589172363281
2016-06-13,77.43000030517578,76.19000244140625,77.19999694824219,76.4800033569336,1417900.0,68.71437072753906
2016-06-14,77.51000213623047,76.08999633789062,76.41999816894531,77.41999816894531,1853100.0,69.55892181396484
2016-06-15,77.94999694824219,76.5199966430664,77.5,76.62000274658203,1190300.0,68.84016418457031
2016-06-16,77.19000244140625,75.88999938964844,76.16000366210938,77.0999984741211,1234100.0,69.27142333984375
2016-06-17,77.2699966430664,75.19999694824219,77.12999725341797,75.7300033569336,1953900.0,68.0405502319336
2016-06-20,78.37999725341797,76.7300033569336,76.7300033569336,77.83999633789062,2059800.0,69.93628692626953
2016-06-21,78.22000122070312,77.3499984741211,78.18000030517578,77.87000274658203,884200.0,69.9632568359375
2016-06-22,80.11000061035156,77.91000366210938,78.08999633789062,79.58999633789062,2284700.0,71.50858306884766
2016-06-23,80.54000091552734,79.66999816894531,80.08000183105469,80.52999877929688,987900.0,72.35316467285156
2016-06-24,79.43000030517578,77.86000061035156,77.93000030517578,78.9000015258789,1556300.0,70.88865661621094
2016-06-27,78.80999755859375,77.29000091552734,78.5,77.58000183105469,2641400.0,69.70268249511719
2016-06-28,78.41000366210938,77.5,77.73999786376953,78.23999786376953,1632000.0,70.29566955566406
2016-06-29,80.68000030517578,78.9000015258789,79.01000213623047,80.1500015258789,1344800.0,72.01173400878906
2016-06-30,81.41000366210938,79.93000030517578,80.0,81.41000366210938,1406400.0,73.14379119873047
2016-07-01,81.33999633789062,80.62999725341797,80.88999938964844,81.23999786376953,1147700.0,73.3514404296875
2016-07-05,81.3499984741211,80.47000122070312,81.08000183105469,81.06999969482422,1045200.0,73.19795989990234
2016-07-06,81.4000015258789,80.2699966430664,80.91000366210938,81.19000244140625,1496200.0,73.30632019042969
2016-07-07,81.69000244140625,80.97000122070312,81.19000244140625,81.2300033569336,1170300.0,73.34245300292969
2016-07-08,82.41999816894531,81.4000015258789,81.77999877929688,82.2300033569336,1516600.0,74.24533081054688
2016-07-11,82.9800033569336,82.30000305175781,82.6500015258789,82.81999969482422,1130800.0,74.77803039550781
2016-07-12,83.29000091552734,82.4800033569336,83.0199966430664,83.01000213623047,1242100.0,74.9495849609375
2016-07-13,83.79000091552734,82.87000274658203,83.37000274658203,83.0999984741211,847900.0,75.03083801269531
2016-07-14,83.91999816894531,83.37000274658203,83.56999969482422,83.55999755859375,1007400.0,75.4461898803711
2016-07-15,83.97000122070312,82.9800033569336,83.80999755859375,83.30000305175781,974500.0,75.21141052246094
2016-07-18,83.75,82.72000122070312,83.44999694824219,83.04000091552734,1039800.0,74.97669219970703
2016-07-19,83.77999877929688,82.69000244140625,83.08999633789062,83.1500015258789,936200.0,75.07598876953125
2016-07-20,83.86000061035156,83.16999816894531,83.5,83.55999755859375,964600.0,75.4461898803711
2016-07-21,85.11000061035156,83.1500015258789,83.36000061035156,84.0199966430664,1675100.0,75.86151123046875
2016-07-22,85.16000366210938,83.80000305175781,84.22000122070312,85.0,1129800.0,76.746337890625
2016-07-25,84.86000061035156,84.12999725341797,84.66000366210938,84.44999694824219,794400.0,76.249755859375
2016-07-26,84.94999694824219,83.87999725341797,84.41000366210938,84.91999816894531,1278200.0,76.67410278320312
2016-07-27,84.73999786376953,83.79000091552734,84.51000213623047,84.30999755859375,1144900.0,76.12333679199219
2016-07-28,85.5,83.97000122070312,84.16999816894531,85.30999755859375,919800.0,77.02625274658203
2016-07-29,86.44000244140625,85.08999633789062,85.12000274658203,86.36000061035156,1471100.0,77.97428894042969
2016-08-01,86.8499984741211,86.1500015258789,86.5,86.23999786376953,971400.0,77.8659439086914
2016-08-02,86.2300033569336,84.87000274658203,86.16999816894531,85.23999786376953,1057500.0,76.96305084228516
2016-08-03,85.98999786376953,85.05000305175781,85.37999725341797,85.6500015258789,865600.0,77.33324432373047
2016-08-04,85.94999694824219,85.2699966430664,85.86000061035156,85.80000305175781,942500.0,77.46868133544922
2016-08-05,86.38999938964844,85.61000061035156,86.05999755859375,85.68000030517578,874100.0,77.3603286743164
2016-08-08,85.83000183105469,84.80000305175781,85.7300033569336,84.93000030517578,1042800.0,76.68314361572266
2016-08-09,85.68000030517578,84.97000122070312,85.1500015258789,85.5199966430664,675100.0,77.21587371826172
2016-08-10,85.41000366210938,84.87000274658203,85.36000061035156,85.36000061035156,587700.0,77.07141876220703
2016-08-11,86.19000244140625,85.3499984741211,85.62999725341797,86.05999755859375,798000.0,77.70341491699219
2016-08-12,86.04000091552734,85.51000213623047,85.81999969482422,85.79000091552734,657200.0,77.45965576171875
2016-08-15,86.12999725341797,85.62000274658203,85.80999755859375,85.68000030517578,718100.0,77.3603286743164
2016-08-16,85.9800033569336,85.0199966430664,85.6500015258789,85.25,568100.0,76.97207641601562
2016-08-17,85.5199966430664,84.26000213623047,85.19999694824219,84.69000244140625,953900.0,76.46644592285156
2016-08-18,85.38999938964844,84.54000091552734,84.54000091552734,85.18000030517578,711800.0,76.90887451171875
2016-08-19,84.97000122070312,84.16999816894531,84.83999633789062,84.91000366210938,971400.0,76.66510009765625
2016-08-22,85.55999755859375,84.52999877929688,84.8499984741211,85.0999984741211,904700.0,76.83662414550781
2016-08-23,85.44999694824219,84.37999725341797,85.30000305175781,84.4800033569336,1363500.0,76.27685546875
2016-08-24,84.75,83.33999633789062,84.4800033569336,83.44999694824219,1466900.0,75.34683990478516
2016-08-25,83.66000366210938,82.80000305175781,83.11000061035156,83.16999816894531,1688100.0,75.09404754638672
2016-08-26,83.7699966430664,82.66000366210938,83.43000030517578,82.9800033569336,1614300.0,74.92252349853516
2016-08-29,84.55999755859375,82.95999908447266,83.0,84.33000183105469,1197000.0,76.14141082763672
2016-08-30,84.68000030517578,83.27999877929688,84.33000183105469,83.54000091552734,896800.0,75.4281234741211
2016-08-31,83.02999877929688,81.6500015258789,82.66000366210938,82.81999969482422,1644100.0,74.77803039550781
2016-09-01,82.93000030517578,81.97000122070312,82.93000030517578,82.36000061035156,1629300.0,74.36270141601562
2016-09-02,83.22000122070312,82.30000305175781,82.66999816894531,83.04000091552734,2303200.0,74.97669219970703
2016-09-06,83.3499984741211,82.66999816894531,83.01000213623047,83.33999633789062,1524500.0,75.24754333496094
2016-09-07,84.30999755859375,83.30000305175781,83.33000183105469,84.26000213623047,1250200.0,76.07821655273438
2016-09-08,84.5,83.83999633789062,84.0999984741211,84.12999725341797,1294400.0,75.9608383178711
2016-09-09,83.3499984741211,80.91999816894531,83.33999633789062,80.91999816894531,1114300.0,73.0625228881836
2016-09-12,82.47000122070312,80.5999984741211,80.5999984741211,82.2699966430664,1373300.0,74.28144836425781
2016-09-13,83.88999938964844,80.93000030517578,81.62000274658203,82.30999755859375,1934800.0,74.31755065917969
2016-09-14,82.47000122070312,81.63999938964844,82.41000366210938,82.08999633789062,1399600.0,74.11891174316406
2016-09-15,83.43000030517578,81.75,82.11000061035156,83.05000305175781,974700.0,74.98570251464844
2016-09-16,83.37000274658203,82.38999938964844,82.93000030517578,83.25,1142300.0,75.166259765625
2016-09-19,84.08999633789062,83.22000122070312,83.31999969482422,83.27999877929688,795700.0,75.19337463378906
2016-09-20,83.83000183105469,82.91000366210938,83.56999969482422,83.0999984741211,668100.0,75.03083801269531
2016-09-21,84.93000030517578,83.19000244140625,83.23999786376953,84.86000061035156,1204300.0,76.61995697021484
2016-09-22,85.88999938964844,85.06999969482422,85.08000183105469,85.7300033569336,900300.0,77.40548706054688
2016-09-23,85.97000122070312,84.98999786376953,85.55000305175781,85.44000244140625,766300.0,77.14364624023438
2016-09-26,85.27999877929688,84.48999786376953,84.9000015258789,84.61000061035156,853500.0,76.39421844482422
2016-09-27,85.08999633789062,84.12000274658203,84.5199966430664,84.87999725341797,820700.0,76.63800048828125
2016-09-28,85.05999755859375,84.08999633789062,84.87999725341797,84.94000244140625,664900.0,76.69217681884766
2016-09-29,84.9800033569336,83.33999633789062,84.7300033569336,83.55000305175781,658800.0,75.43716430664062
2016-09-30,84.93000030517578,82.87000274658203,83.54000091552734,84.62999725341797,1208200.0,76.77987670898438
2016-10-03,84.4800033569336,83.56999969482422,84.19999694824219,84.06999969482422,694900.0,76.27181243896484
2016-10-04,84.52999877929688,83.11000061035156,84.12999725341797,83.69000244140625,680700.0,75.92706298828125
2016-10-05,84.58000183105469,83.66999816894531,83.77999877929688,84.05000305175781,669300.0,76.253662109375
2016-10-06,84.25,83.4800033569336,83.80000305175781,84.2300033569336,580300.0,76.4169692993164
2016-10-07,85.0,83.94000244140625,84.44999694824219,84.73999786376953,848500.0,76.87967681884766
2016-10-10,85.36000061035156,84.75,85.0,84.83000183105469,626800.0,76.96131134033203
2016-10-11,84.66999816894531,83.23999786376953,84.41999816894531,83.30999755859375,986200.0,75.58229064941406
2016-10-12,83.69999694824219,82.93000030517578,83.44999694824219,83.2300033569336,948100.0,75.5097427368164
2016-10-13,83.75,82.29000091552734,82.69000244140625,83.31999969482422,910500.0,75.59139251708984
2016-10-14,83.93000030517578,83.16999816894531,83.69000244140625,83.16999816894531,581400.0,75.45530700683594
2016-10-17,83.62000274658203,82.9800033569336,83.12000274658203,83.04000091552734,639300.0,75.33736419677734
2016-10-18,84.4000015258789,83.68000030517578,83.80000305175781,83.69999694824219,1029800.0,75.93614196777344
2016-10-19,84.01000213623047,82.69999694824219,83.73999786376953,82.9800033569336,1494200.0,75.28292846679688
2016-10-20,84.8499984741211,82.29000091552734,82.66000366210938,84.56999969482422,1783800.0,76.72544860839844
2016-10-21,84.2699966430664,83.48999786376953,84.23999786376953,83.69000244140625,661700.0,75.92706298828125
2016-10-24,84.4000015258789,83.55000305175781,84.4000015258789,83.66999816894531,744100.0,75.90892028808594
2016-10-25,83.9000015258789,82.55000305175781,83.80999755859375,83.16999816894531,1066400.0,75.45530700683594
2016-10-26,83.0,79.75,82.66000366210938,80.1500015258789,2074400.0,72.71543884277344
2016-10-27,80.66999816894531,79.63999938964844,80.47000122070312,79.93000030517578,1303100.0,72.51583862304688
2016-10-28,80.9800033569336,79.12000274658203,79.6500015258789,80.44000244140625,1048300.0,72.97853088378906
2016-10-31,81.5,80.55999755859375,80.73999786376953,81.44000244140625,1315000.0,73.88577270507812
2016-11-01,81.66000366210938,79.63999938964844,81.66000366210938,80.52999877929688,1144600.0,73.0601806640625
2016-11-02,82.16000366210938,80.58999633789062,80.58999633789062,80.9800033569336,1034200.0,73.46844482421875
2016-11-03,82.06999969482422,81.0999984741211,81.22000122070312,81.30000305175781,1323200.0,73.75877380371094
2016-11-04,81.68000030517578,80.94000244140625,81.33000183105469,81.22000122070312,1289300.0,73.68617248535156
2016-11-07,82.69999694824219,81.7699966430664,82.19999694824219,82.47000122070312,1115600.0,74.82022857666016
2016-11-08,83.73999786376953,82.0199966430664,82.4000015258789,83.5199966430664,969700.0,75.7728271484375
2016-11-09,83.0,79.27999877929688,82.30000305175781,80.41999816894531,2424100.0,72.96038055419922
2016-11-10,81.77999877929688,80.5199966430664,80.9800033569336,81.51000213623047,1874600.0,73.94927978515625
2016-11-11,82.0,80.83000183105469,81.37000274658203,81.45999908447266,1543500.0,73.90391540527344
2016-11-14,85.62000274658203,83.02999877929688,83.23999786376953,85.0999984741211,3625200.0,77.20626831054688
2016-11-15,85.55000305175781,84.7699966430664,85.05000305175781,85.19999694824219,1801400.0,77.29698944091797
2016-11-16,85.56999969482422,84.47000122070312,85.05000305175781,84.69000244140625,1116900.0,76.83430480957031
2016-11-17,85.88999938964844,84.58000183105469,84.73999786376953,85.79000091552734,1336300.0,77.83226776123047
2016-11-18,86.04000091552734,85.23999786376953,85.68000030517578,85.54000091552734,2544000.0,77.60547637939453
2016-11-21,87.4800033569336,85.5199966430664,85.66000366210938,87.29000091552734,1602100.0,79.1931381225586
2016-11-22,87.58999633789062,86.43000030517578,87.29000091552734,86.63999938964844,1384900.0,78.60340881347656
2016-11-23,87.87999725341797,86.11000061035156,86.23999786376953,87.81999969482422,925400.0,79.6739730834961
2016-11-25,88.33999633789062,87.79000091552734,87.93000030517578,88.31999969482422,530900.0,80.12757873535156
2016-11-28,88.4800033569336,87.7699966430664,88.06999969482422,88.2300033569336,1172200.0,80.04595184326172
2016-11-29,89.12999725341797,88.2300033569336,88.51000213623047,88.75,844200.0,80.5177230834961
2016-11-30,89.16000366210938,87.43000030517578,88.55999755859375,87.45999908447266,1422100.0,79.34737396240234
2016-12-01,87.9800033569336,86.88999938964844,87.38999938964844,87.44999694824219,975600.0,79.33829498291016
2016-12-02,88.83000183105469,87.33999633789062,87.33999633789062,88.0,1033800.0,79.8372802734375
2016-12-05,88.48999786376953,87.58000183105469,88.04000091552734,88.31999969482422,753300.0,80.12757873535156
2016-12-06,88.98999786376953,87.94999694824219,88.33000183105469,88.66999816894531,629300.0,80.44512176513672
2016-12-07,89.12000274658203,87.83000183105469,88.63999938964844,88.70999908447266,822900.0,80.48140716552734
2016-12-08,89.95999908447266,88.88999938964844,88.88999938964844,89.68000030517578,923200.0,81.36143493652344
2016-12-09,91.2300033569336,89.45999908447266,89.56999969482422,91.13999938964844,872200.0,82.68601989746094
2016-12-12,92.3499984741211,91.08999633789062,91.52999877929688,91.70999908447266,1306500.0,83.20313262939453
2016-12-13,92.56999969482422,91.55000305175781,91.66000366210938,91.94999694824219,1138000.0,83.42086791992188
2016-12-14,92.05999755859375,90.69000244140625,91.8499984741211,91.05000305175781,998500.0,82.60436248779297
2016-12-15,92.08000183105469,90.48999786376953,90.69999694824219,91.9800033569336,991900.0,83.44810485839844
2016-12-16,93.0,91.72000122070312,92.27999877929688,92.30999755859375,1652500.0,83.74748229980469
2016-12-19,92.80000305175781,91.72000122070312,91.93000030517578,92.37999725341797,992200.0,83.81098175048828
2016-12-20,93.56999969482422,92.41000366210938,92.7300033569336,92.5999984741211,840400.0,84.01058959960938
2016-12-21,92.66000366210938,91.76000213623047,92.2699966430664,92.04000091552734,890300.0,83.5025405883789
2016-12-22,92.45999908447266,91.25,92.25,91.80999755859375,1225800.0,83.29386138916016
2016-12-23,92.45999908447266,91.91000366210938,92.04000091552734,92.41000366210938,326100.0,83.83821105957031
2016-12-27,93.08999633789062,92.20999908447266,92.62000274658203,92.51000213623047,339800.0,83.928955078125
2016-12-28,92.51000213623047,91.62999725341797,92.37000274658203,91.76000213623047,340200.0,83.24849700927734
2016-12-29,92.37999725341797,91.4800033569336,91.83999633789062,91.87000274658203,558700.0,83.34830474853516
2016-12-30,92.37000274658203,91.5,91.87000274658203,91.9000015258789,737700.0,83.37551879882812
2017-01-03,93.3499984741211,92.02999877929688,92.76000213623047,92.44999694824219,1011100.0,83.87450408935547
2017-01-04,93.37000274658203,92.51000213623047,92.91000366210938,93.06999969482422,921600.0,84.43700408935547
2017-01-05,93.02999877929688,91.87000274658203,92.69999694824219,92.69000244140625,1089000.0,84.09224700927734
2017-01-06,92.70999908447266,91.98999786376953,92.12000274658203,92.0199966430664,784500.0,83.89167785644531
2017-01-09,92.68000030517578,91.58000183105469,92.05999755859375,92.43000030517578,954800.0,84.2654800415039
2017-01-10,93.05999755859375,91.79000091552734,92.26000213623047,93.0,1038600.0,84.78511810302734
2017-01-11,93.83999633789062,92.44000244140625,93.08000183105469,93.2699966430664,720200.0,85.03126525878906
2017-01-12,93.18000030517578,92.3499984741211,92.94000244140625,93.12000274658203,686100.0,84.89451599121094
2017-01-13,93.68000030517578,92.43000030517578,93.29000091552734,92.69999694824219,663200.0,84.51160430908203
2017-01-17,92.66000366210938,91.69000244140625,92.58999633789062,92.26000213623047,767700.0,84.11046600341797
2017-01-18,93.37000274658203,92.1500015258789,92.70999908447266,92.95999908447266,803500.0,84.7486343383789
2017-01-19,93.02999877929688,91.45999908447266,92.70999908447266,91.52999877929688,1257900.0,83.44495391845703
2017-01-20,91.79000091552734,90.47000122070312,91.66000366210938,91.0,1167700.0,82.96177673339844
2017-01-23,91.20999908447266,90.5,91.05000305175781,91.06999969482422,1207800.0,83.02559661865234
2017-01-24,91.44999694824219,90.91000366210938,91.41999816894531,91.33999633789062,929100.0,83.2717514038086
2017-01-25,92.44000244140625,91.37999725341797,91.44999694824219,91.87999725341797,1008000.0,83.7640380859375
2017-01-26,95.13999938964844,90.55999755859375,91.61000061035156,92.88999938964844,1672300.0,84.6848373413086
2017-01-27,93.58000183105469,92.1500015258789,93.5199966430664,92.72000122070312,1374700.0,84.52983093261719
2017-01-30,92.56999969482422,90.12999725341797,92.56999969482422,90.54000091552734,1093800.0,82.54239654541016
2017-01-31,91.94999694824219,90.23999786376953,90.68000030517578,91.91999816894531,1384300.0,83.80049896240234
2017-02-01,92.5999984741211,91.95999908447266,92.12999725341797,92.55000305175781,1266700.0,84.37486267089844
2017-02-02,92.98999786376953,91.93000030517578,92.30000305175781,92.4800033569336,1050400.0,84.3110580444336
2017-02-03,93.43000030517578,92.38999938964844,92.94999694824219,93.30999755859375,745700.0,85.0677261352539
2017-02-06,93.29000091552734,92.36000061035156,93.29000091552734,92.77999877929688,743700.0,84.58453369140625
2017-02-07,92.95999908447266,92.08999633789062,92.61000061035156,92.62000274658203,816700.0,84.43867492675781
2017-02-08,93.26000213623047,92.31999969482422,92.58999633789062,93.05000305175781,623800.0,84.8306884765625
2017-02-09,94.02999877929688,92.7300033569336,93.05000305175781,93.7699966430664,760100.0,85.4870834350586
2017-02-10,94.22000122070312,93.44999694824219,93.83999633789062,93.55999755859375,877700.0,85.29564666748047
2017-02-13,94.08999633789062,93.61000061035156,93.61000061035156,93.95999908447266,650600.0,85.66032409667969
2017-02-14,94.66999816894531,93.76000213623047,93.76000213623047,94.61000061035156,766000.0,86.25288391113281
2017-02-15,95.51000213623047,94.26000213623047,94.26000213623047,95.38999938964844,1077400.0,86.96399688720703
2017-02-16,96.44999694824219,94.9000015258789,95.58000183105469,95.30000305175781,761700.0,86.88195037841797
2017-02-17,95.66000366210938,94.55999755859375,94.80000305175781,95.63999938964844,978700.0,87.19192504882812
2017-02-21,96.2300033569336,95.36000061035156,95.4800033569336,95.87000274658203,638300.0,87.40159606933594
2017-02-22,95.95999908447266,95.33999633789062,95.54000091552734,95.5999984741211,781500.0,87.15545654296875
2017-02-23,96.08000183105469,95.2699966430664,95.69999694824219,95.61000061035156,705200.0,87.16455841064453
2017-02-24,97.3499984741211,95.48999786376953,95.72000122070312,97.30999755859375,807100.0,88.71438598632812
2017-02-27,97.61000061035156,97.1500015258789,97.38999938964844,97.47000122070312,516500.0,88.86026000976562
2017-02-28,97.83000183105469,97.12999725341797,97.19999694824219,97.44000244140625,694900.0,88.83292388916016
2017-03-01,98.75,97.4800033569336,97.7699966430664,98.4000015258789,837000.0,89.70812225341797
2017-03-02,98.61000061035156,97.8499984741211,98.25,98.2699966430664,608800.0,89.58959197998047
2017-03-03,98.6500015258789,98.0,98.29000091552734,98.5199966430664,510100.0,89.81751251220703
2017-03-06,98.5999984741211,97.77999877929688,98.05999755859375,98.37000274658203,688300.0,89.68075561523438
2017-03-07,98.58999633789062,97.55000305175781,97.94999694824219,98.16999816894531,689700.0,89.49844360351562
2017-03-08,98.56999969482422,97.81999969482422,97.94999694824219,97.91999816894531,601000.0,89.27052307128906
2017-03-09,98.5999984741211,97.5999984741211,98.01000213623047,98.19999694824219,507500.0,89.52579498291016
2017-03-10,98.95999908447266,98.0199966430664,98.12999725341797,98.77999877929688,549100.0,90.05453491210938
2017-03-13,98.97000122070312,98.12999725341797,98.94000244140625,98.79000091552734,612200.0,90.06368255615234
2017-03-14,99.45999908447266,98.19000244140625,99.0,98.66000366210938,829100.0,89.94515991210938
2017-03-15,99.83999633789062,98.54000091552734,98.87000274658203,99.73999786376953,909700.0,90.92974853515625
2017-03-16,100.0,98.4000015258789,99.81999969482422,98.72000122070312,1083800.0,89.99984741210938
2017-03-17,99.33999633789062,98.76000213623047,98.83000183105469,99.05999755859375,1547800.0,90.309814453125
2017-03-20,99.45999908447266,98.87000274658203,99.33999633789062,99.16999816894531,576100.0,90.41010284423828
2017-03-21,99.7699966430664,98.0199966430664,99.36000061035156,98.43000030517578,1125000.0,89.73546600341797
2017-03-22,98.79000091552734,97.98999786376953,98.63999938964844,98.56999969482422,875800.0,89.86309051513672
2017-03-23,99.36000061035156,98.0999984741211,98.45999908447266,98.2699966430664,685800.0,89.58959197998047
2017-03-24,99.20999908447266,98.2699966430664,98.38999938964844,98.69999694824219,884000.0,89.98161315917969
2017-03-27,98.81999969482422,97.48999786376953,98.05999755859375,98.63999938964844,807600.0,89.92691040039062
2017-03-28,99.04000091552734,97.75,98.51000213623047,98.83999633789062,727900.0,90.10923767089844
2017-03-29,98.6500015258789,98.12000274658203,98.62000274658203,98.22000122070312,500100.0,89.54401397705078
2017-03-30,98.56999969482422,98.0,98.19999694824219,98.37000274658203,449000.0,89.68075561523438
2017-03-31,98.37000274658203,97.83999633789062,98.08999633789062,98.19000244140625,783000.0,89.51667022705078
2017-04-03,98.36000061035156,97.61000061035156,97.8499984741211,98.01000213623047,772800.0,89.76395416259766
2017-04-04,98.27999877929688,97.31999969482422,98.0199966430664,97.62000274658203,874800.0,89.4067611694336
2017-04-05,98.80999755859375,97.55999755859375,97.91000366210938,97.88999938964844,967700.0,89.65406799316406
2017-04-06,97.94000244140625,96.97000122070312,97.9000015258789,97.86000061035156,681800.0,89.6265869140625
2017-04-07,98.05000305175781,97.30999755859375,97.76000213623047,97.8499984741211,458500.0,89.6174087524414
2017-04-10,98.44999694824219,97.3499984741211,97.83999633789062,98.20999908447266,378700.0,89.9471206665039
2017-04-11,98.29000091552734,97.31999969482422,97.95999908447266,98.2300033569336,446800.0,89.9654541015625
2017-04-12,98.45999908447266,97.63999938964844,98.4000015258789,98.12000274658203,428300.0,89.86467742919922
2017-04-13,98.04000091552734,97.13999938964844,97.98999786376953,97.25,618200.0,89.06788635253906
2017-04-17,97.80999755859375,97.18000030517578,97.38999938964844,97.7699966430664,781700.0,89.54413604736328
2017-04-18,97.5999984741211,96.91000366210938,97.44999694824219,97.11000061035156,904300.0,88.93965911865234
2017-04-19,98.16000366210938,97.44999694824219,97.5,98.11000061035156,850500.0,89.85552978515625
2017-04-20,104.16999816894531,99.2300033569336,99.66999816894531,104.02999877929688,3329900.0,95.27747344970703
2017-04-21,105.25,103.18000030517578,104.19999694824219,103.30000305175781,2212000.0,94.60887908935547
