Date,High,Low,Open,Close,Volume,Adj Close
2019-06-06,297.8599853515625,294.260009765625,295.5400085449219,296.5,151800.0,278.1202392578125
2019-06-07,299.6600036621094,296.1700134277344,297.760009765625,296.6700134277344,114700.0,278.2796936035156
2019-06-10,298.010009765625,293.510009765625,296.80999755859375,296.010009765625,104700.0,277.66058349609375
2019-06-11,299.2799987792969,294.2300109863281,296.5400085449219,299.0199890136719,286700.0,280.4839782714844
2019-06-12,300.9599914550781,297.82000732421875,299.2300109863281,298.8299865722656,213300.0,280.3057861328125
2019-06-13,299.6300048828125,296.70001220703125,299.4100036621094,298.2099914550781,219800.0,279.7242431640625
2019-06-14,299.7099914550781,297.5899963378906,298.1400146484375,299.19000244140625,144600.0,280.64349365234375
2019-06-17,303.0799865722656,299.94000244140625,299.94000244140625,302.32000732421875,194800.0,283.5794677734375
2019-06-18,303.6300048828125,299.04998779296875,302.8399963378906,301.1099853515625,244500.0,282.4444274902344
2019-06-19,303.67999267578125,298.3399963378906,299.739990234375,301.6499938964844,285500.0,282.9509582519531
2019-06-20,305.2300109863281,302.30999755859375,302.6400146484375,302.9100036621094,373700.0,284.13287353515625
2019-06-21,302.1600036621094,297.7300109863281,302.1600036621094,299.9800109863281,599500.0,281.3844909667969
2019-06-24,300.6099853515625,297.25,300.6099853515625,298.0,263700.0,279.5272521972656
2019-06-25,300.17999267578125,293.94000244140625,298.8900146484375,294.17999267578125,212500.0,275.94403076171875
2019-06-26,294.55999755859375,287.2699890136719,294.5,288.29998779296875,319900.0,270.42852783203125
2019-06-27,291.7699890136719,287.4200134277344,289.2200012207031,288.3699951171875,313600.0,272.3362121582031
2019-06-28,293.1499938964844,288.4200134277344,288.8900146484375,291.92999267578125,666900.0,275.69830322265625
2019-07-01,294.489990234375,287.8299865722656,293.1499938964844,294.0299987792969,274300.0,277.6814880371094
2019-07-02,299.5199890136719,294.2799987792969,294.3500061035156,298.57000732421875,215300.0,281.9691162109375
2019-07-03,302.04998779296875,299.5899963378906,299.6400146484375,301.67999267578125,101900.0,284.90618896484375
2019-07-05,301.8800048828125,294.8699951171875,299.67999267578125,301.1000061035156,138900.0,284.3583679199219
2019-07-08,305.0,300.8900146484375,300.8900146484375,303.94000244140625,166200.0,287.0404968261719
2019-07-09,305.989990234375,302.489990234375,303.8999938964844,305.3800048828125,204100.0,288.4004211425781
2019-07-10,308.7300109863281,303.70001220703125,308.0400085449219,308.17999267578125,175000.0,291.04473876953125
2019-07-11,308.2900085449219,303.9200134277344,308.2799987792969,305.9700012207031,159200.0,288.9576416015625
2019-07-12,306.7699890136719,303.19000244140625,306.0400085449219,303.95001220703125,344500.0,287.0499572753906
2019-07-15,306.6700134277344,302.6600036621094,304.2799987792969,304.8699951171875,177900.0,287.91876220703125
2019-07-16,304.8399963378906,302.7099914550781,304.6099853515625,304.2900085449219,167300.0,287.3710632324219
2019-07-17,305.79998779296875,301.25,304.7799987792969,303.6000061035156,163900.0,286.7193908691406
2019-07-18,303.7099914550781,299.55999755859375,303.260009765625,303.010009765625,181500.0,286.1622314453125
2019-07-19,303.5,294.489990234375,303.04998779296875,294.8999938964844,266100.0,278.50311279296875
2019-07-22,296.3900146484375,292.0,295.0,292.04998779296875,363400.0,275.8116149902344
2019-07-23,295.6600036621094,291.1099853515625,292.4700012207031,295.6099853515625,354000.0,279.17364501953125
2019-07-24,296.1600036621094,292.6499938964844,296.1600036621094,293.75,364400.0,277.4171142578125
2019-07-25,299.760009765625,293.69000244140625,296.5199890136719,298.6000061035156,546000.0,281.99737548828125
2019-07-26,304.2699890136719,299.3999938964844,299.3999938964844,304.07000732421875,319500.0,287.16326904296875
2019-07-29,308.9200134277344,303.9800109863281,305.1400146484375,307.8299865722656,336100.0,290.7142028808594
2019-07-30,310.5400085449219,305.0,307.8500061035156,306.67999267578125,327400.0,289.628173828125
2019-07-31,309.0899963378906,300.30999755859375,306.5299987792969,302.2200012207031,347700.0,285.4161682128906
2019-08-01,306.7099914550781,296.5,302.2200012207031,304.8800048828125,338000.0,287.92822265625
2019-08-02,307.2300109863281,304.1300048828125,305.2200012207031,305.3900146484375,364600.0,288.4099426269531
2019-08-05,304.739990234375,291.19000244140625,304.739990234375,294.4200134277344,353800.0,278.0498352050781
2019-08-06,300.9800109863281,293.5299987792969,294.2300109863281,299.42999267578125,339600.0,282.78131103515625
2019-08-07,303.55999755859375,294.8500061035156,298.2099914550781,300.6600036621094,368500.0,283.94287109375
2019-08-08,304.75,299.239990234375,300.2300109863281,304.2099914550781,267300.0,287.29547119140625
2019-08-09,307.75,302.3299865722656,302.7300109863281,307.5199890136719,237200.0,290.4214172363281
2019-08-12,312.8999938964844,306.3999938964844,307.489990234375,312.2799987792969,392600.0,294.9167785644531
2019-08-13,313.42999267578125,306.79998779296875,311.0,313.30999755859375,467200.0,295.8894958496094
2019-08-14,313.3999938964844,306.6300048828125,312.6600036621094,307.2799987792969,353000.0,290.19476318359375
2019-08-15,313.30999755859375,307.3800048828125,308.45001220703125,312.6300048828125,287100.0,295.247314453125
2019-08-16,316.8800048828125,313.4100036621094,313.5899963378906,314.7200012207031,399300.0,297.2211608886719
2019-08-19,318.19000244140625,313.8699951171875,315.7099914550781,317.7699890136719,324000.0,300.1015319824219
2019-08-20,319.1499938964844,314.8500061035156,319.1499938964844,315.739990234375,206300.0,298.18438720703125
2019-08-21,318.3900146484375,315.010009765625,316.239990234375,318.32000732421875,304300.0,300.6209716796875
2019-08-22,321.2099914550781,317.05999755859375,318.79998779296875,320.989990234375,372100.0,303.14251708984375
2019-08-23,322.42999267578125,314.30999755859375,321.0199890136719,315.19000244140625,329600.0,297.6650085449219
2019-08-26,319.7200012207031,314.3999938964844,316.7300109863281,319.7099914550781,284000.0,301.9336853027344
2019-08-27,322.67999267578125,318.8399963378906,321.05999755859375,318.8399963378906,410200.0,301.11199951171875
2019-08-28,320.6600036621094,317.6300048828125,319.57000732421875,319.739990234375,187600.0,301.96197509765625
2019-08-29,322.0799865722656,319.20001220703125,321.739990234375,321.54998779296875,190800.0,303.6713562011719
2019-08-30,322.3299865722656,319.4200134277344,321.989990234375,321.260009765625,541700.0,303.3974914550781
2019-09-03,322.8900146484375,319.94000244140625,320.239990234375,322.6199951171875,333500.0,304.6818542480469
2019-09-04,326.4200134277344,322.7099914550781,324.07000732421875,325.4100036621094,301700.0,307.3167419433594
2019-09-05,324.9800109863281,320.8999938964844,324.3800048828125,324.7200012207031,226400.0,306.66510009765625
2019-09-06,327.42999267578125,325.1600036621094,325.1600036621094,327.05999755859375,279600.0,308.8749694824219
2019-09-09,327.42999267578125,324.5899963378906,327.42999267578125,325.6700134277344,279200.0,307.5622863769531
2019-09-10,324.25,315.5400085449219,324.25,321.17999267578125,352600.0,303.3219299316406
2019-09-11,322.260009765625,318.4800109863281,320.3699951171875,322.17999267578125,226300.0,304.2663269042969
2019-09-12,326.6199951171875,321.5400085449219,324.7200012207031,324.0199890136719,365900.0,306.0040588378906
2019-09-13,324.70001220703125,319.0,322.8500061035156,322.6300048828125,299900.0,304.6913146972656
2019-09-16,324.5,321.95001220703125,323.1099853515625,324.29998779296875,250100.0,306.2684326171875
2019-09-17,330.79998779296875,324.7799987792969,326.4100036621094,328.82000732421875,356900.0,310.53717041015625
2019-09-18,330.0,325.70001220703125,329.45001220703125,328.4100036621094,275500.0,310.1499328613281
2019-09-19,329.6000061035156,326.3999938964844,328.8399963378906,326.92999267578125,223700.0,308.75225830078125
2019-09-20,328.0799865722656,322.1000061035156,328.010009765625,322.82000732421875,656300.0,304.87078857421875
2019-09-23,327.4200134277344,320.6199951171875,320.7799987792969,325.1499938964844,298500.0,307.0711975097656
2019-09-24,328.8699951171875,323.7799987792969,326.42999267578125,325.1600036621094,397700.0,307.08062744140625
2019-09-25,328.8900146484375,324.54998779296875,324.54998779296875,327.32000732421875,217600.0,309.12054443359375
2019-09-26,331.6199951171875,328.3699951171875,329.0,330.2099914550781,251100.0,311.8498229980469
2019-09-27,330.5899963378906,324.45001220703125,328.5,326.3500061035156,206700.0,310.03533935546875
2019-09-30,328.1000061035156,325.739990234375,325.9599914550781,326.6499938964844,271700.0,310.3203430175781
2019-10-01,327.4100036621094,322.1000061035156,326.19000244140625,325.6300048828125,323400.0,309.3513488769531
2019-10-02,326.9100036621094,323.3699951171875,325.5,325.92999267578125,430700.0,309.6363220214844
2019-10-03,331.1000061035156,325.010009765625,325.6600036621094,328.1400146484375,304600.0,311.7358703613281
2019-10-04,331.45001220703125,328.55999755859375,328.55999755859375,330.3999938964844,266300.0,313.8829040527344
2019-10-07,330.92999267578125,327.67999267578125,329.0,329.57000732421875,226000.0,313.0943603515625
2019-10-08,330.7699890136719,326.30999755859375,329.95001220703125,327.7099914550781,285900.0,311.32733154296875
2019-10-09,333.32000732421875,328.0,330.1099853515625,329.239990234375,166100.0,312.7808532714844
2019-10-10,333.29998779296875,327.239990234375,328.3399963378906,330.9800109863281,259700.0,314.43389892578125
2019-10-11,331.3900146484375,325.9200134277344,331.1400146484375,326.9599914550781,365700.0,310.6148376464844
2019-10-14,327.8900146484375,325.5299987792969,327.32000732421875,327.5199890136719,131900.0,311.1468505859375
2019-10-15,328.989990234375,325.8500061035156,327.5299987792969,328.3399963378906,286400.0,311.9258728027344
2019-10-16,329.6600036621094,324.4100036621094,326.989990234375,329.30999755859375,173600.0,312.84735107421875
2019-10-17,330.54998779296875,327.8599853515625,329.30999755859375,328.6600036621094,230800.0,312.2298583984375
2019-10-18,331.6600036621094,328.5400085449219,329.2699890136719,331.29998779296875,232000.0,314.73785400390625
2019-10-21,332.6300048828125,329.45001220703125,330.6600036621094,332.5400085449219,178600.0,315.9159240722656
2019-10-22,334.1700134277344,330.7099914550781,333.260009765625,330.989990234375,238400.0,314.4433898925781
2019-10-23,333.9200134277344,326.1300048828125,329.8399963378906,328.3399963378906,394900.0,311.9258728027344
2019-10-24,328.5,322.0199890136719,324.19000244140625,326.2799987792969,551000.0,309.96881103515625
2019-10-25,327.07000732421875,322.2099914550781,325.6600036621094,325.0899963378906,291800.0,308.8383483886719
2019-10-28,324.260009765625,320.80999755859375,324.260009765625,323.3900146484375,234900.0,307.2232971191406
2019-10-29,325.6000061035156,321.7699890136719,322.7099914550781,323.2200012207031,622400.0,307.0617980957031
2019-10-30,327.8299865722656,322.42999267578125,324.6000061035156,327.6499938964844,374500.0,311.2703552246094
2019-10-31,330.5199890136719,326.3599853515625,328.6400146484375,327.1300048828125,534800.0,310.7763671875
2019-11-01,329.8699951171875,322.1300048828125,327.7699890136719,324.7099914550781,309600.0,308.477294921875
2019-11-04,324.3599853515625,320.5299987792969,324.3599853515625,322.1000061035156,197700.0,305.997802734375
2019-11-05,320.6000061035156,312.94000244140625,320.6000061035156,318.3299865722656,661600.0,302.4162292480469
2019-11-06,321.3500061035156,315.5299987792969,318.489990234375,317.95001220703125,389300.0,302.0552673339844
2019-11-07,316.8299865722656,312.05999755859375,316.75,314.8299865722656,347000.0,299.0912170410156
2019-11-08,317.2699890136719,313.8900146484375,314.6099853515625,314.9200134277344,196100.0,299.1767272949219
2019-11-11,317.1000061035156,312.1199951171875,314.3599853515625,313.4100036621094,226300.0,297.74224853515625
2019-11-12,316.07000732421875,308.6199951171875,313.4100036621094,309.0299987792969,439800.0,293.5811767578125
2019-11-13,314.989990234375,310.1099853515625,310.1300048828125,313.1700134277344,338400.0,297.51422119140625
2019-11-14,316.3999938964844,312.3299865722656,313.8999938964844,314.25,303500.0,298.54022216796875
2019-11-15,319.0199890136719,313.4200134277344,314.25,319.0,361900.0,303.05279541015625
2019-11-18,324.1499938964844,319.7699890136719,321.5400085449219,320.8999938964844,303000.0,304.8577880859375
2019-11-19,323.6300048828125,318.95001220703125,321.989990234375,322.489990234375,346300.0,306.3682861328125
2019-11-20,323.9800109863281,318.7099914550781,322.69000244140625,318.7099914550781,441200.0,302.77728271484375
2019-11-21,318.8399963378906,313.760009765625,317.3900146484375,315.25,352400.0,299.490234375
2019-11-22,316.05999755859375,310.0,315.67999267578125,310.760009765625,620300.0,295.2247009277344
2019-11-25,313.5400085449219,309.3800048828125,311.92999267578125,310.239990234375,475800.0,294.7306823730469
2019-11-26,313.95001220703125,310.2200012207031,310.8599853515625,312.25,912800.0,296.6402587890625
2019-11-27,313.2799987792969,310.1700134277344,313.1000061035156,312.9599914550781,549900.0,297.3147277832031
2019-11-29,314.55999755859375,311.510009765625,313.95001220703125,312.17999267578125,185500.0,296.5736999511719
2019-12-02,311.8699951171875,304.25,311.82000732421875,304.7200012207031,469900.0,289.4866638183594
2019-12-03,307.67999267578125,304.32000732421875,304.32000732421875,306.20001220703125,666700.0,290.8926696777344
2019-12-04,312.9800109863281,304.3299865722656,304.7699890136719,311.42999267578125,531500.0,295.8612060546875
2019-12-05,312.2799987792969,309.010009765625,310.70001220703125,311.1700134277344,325800.0,295.6142272949219
2019-12-06,313.2300109863281,309.8999938964844,311.2699890136719,311.92999267578125,279200.0,296.3362121582031
2019-12-09,312.20001220703125,309.3699951171875,312.07000732421875,311.2099914550781,213800.0,295.6522216796875
2019-12-10,313.42999267578125,308.1300048828125,310.989990234375,309.57000732421875,224600.0,294.0942077636719
2019-12-11,310.5799865722656,303.75,310.3800048828125,304.760009765625,296300.0,289.5246887207031
2019-12-12,306.2799987792969,299.2799987792969,304.7900085449219,300.29998779296875,362300.0,285.28759765625
2019-12-13,302.29998779296875,296.8299865722656,300.8800048828125,300.510009765625,412600.0,285.4870910644531
2019-12-16,301.70001220703125,297.6300048828125,301.25,300.989990234375,440800.0,285.9430847167969
2019-12-17,301.989990234375,295.45001220703125,301.0199890136719,296.19000244140625,430700.0,281.383056640625
2019-12-18,298.29998779296875,294.5,296.2300109863281,296.4200134277344,633100.0,281.6015930175781
2019-12-19,298.739990234375,295.25,297.3599853515625,298.67999267578125,575600.0,283.74859619140625
2019-12-20,300.0799865722656,296.1000061035156,298.1700134277344,297.3500061035156,798100.0,282.4850769042969
2019-12-23,299.010009765625,295.4800109863281,299.010009765625,296.82000732421875,257800.0,281.9815979003906
2019-12-24,299.19000244140625,296.5,297.4800109863281,298.44000244140625,96100.0,283.5205993652344
2019-12-26,300.45001220703125,297.3800048828125,299.20001220703125,299.6400146484375,175400.0,284.6606140136719
2019-12-27,301.010009765625,298.6499938964844,300.8399963378906,299.7300109863281,199500.0,284.7461242675781
2019-12-30,300.8500061035156,298.04998779296875,298.5400085449219,299.7099914550781,260100.0,284.7271423339844
2019-12-31,300.8599853515625,297.3999938964844,297.6700134277344,300.8599853515625,311800.0,287.69140625
2020-01-02,303.30999755859375,295.8599853515625,302.2300109863281,298.2799987792969,412400.0,285.2243347167969
2020-01-03,301.5899963378906,296.5,297.1600036621094,301.20001220703125,400700.0,288.01654052734375
2020-01-06,301.94000244140625,298.75,300.6199951171875,300.0,369200.0,286.8690490722656
2020-01-07,299.69000244140625,294.5400085449219,298.30999755859375,296.3299865722656,327200.0,283.35968017578125
2020-01-08,299.5899963378906,295.8900146484375,296.8299865722656,298.0400085449219,450500.0,284.9948425292969
2020-01-09,299.80999755859375,297.1499938964844,298.0799865722656,299.4599914550781,505900.0,286.3526916503906
2020-01-10,303.2799987792969,299.20001220703125,300.2099914550781,302.3999938964844,736400.0,289.16400146484375
2020-01-13,306.0799865722656,302.0899963378906,302.0899963378906,305.5,420300.0,292.12835693359375
2020-01-14,305.0,300.19000244140625,304.3999938964844,301.82000732421875,335100.0,288.609375
2020-01-15,305.3399963378906,301.2799987792969,302.5,302.8299865722656,428600.0,289.57513427734375
2020-01-16,306.25,302.510009765625,303.6199951171875,306.0299987792969,292100.0,292.6351318359375
2020-01-17,308.92999267578125,304.3299865722656,305.4599914550781,308.8699951171875,383700.0,295.3507995605469
2020-01-21,312.6099853515625,308.95001220703125,309.989990234375,311.5,410600.0,297.86572265625
2020-01-22,314.3299865722656,307.3800048828125,312.8900146484375,309.8500061035156,429300.0,296.2879333496094
2020-01-23,313.5,307.4100036621094,309.42999267578125,312.510009765625,487300.0,298.83154296875
2020-01-24,313.3500061035156,308.3900146484375,312.8999938964844,309.4700012207031,279800.0,295.9245910644531
2020-01-27,312.0400085449219,308.1700134277344,309.1600036621094,308.94000244140625,560800.0,295.4177551269531
2020-01-28,310.3599853515625,303.989990234375,305.75,308.4100036621094,516500.0,294.91094970703125
2020-01-29,309.3999938964844,303.5,309.2300109863281,303.5,584200.0,290.2158508300781
2020-01-30,314.67999267578125,303.9700012207031,304.42999267578125,312.1300048828125,1170700.0,298.4681091308594
2020-01-31,313.69000244140625,307.8399963378906,311.6000061035156,309.760009765625,1736600.0,296.20184326171875
2020-02-03,313.4100036621094,309.0199890136719,311.010009765625,311.3900146484375,532500.0,297.7605285644531
2020-02-04,321.29998779296875,309.989990234375,311.8999938964844,311.5799865722656,395100.0,297.94219970703125
2020-02-05,313.6400146484375,309.0199890136719,311.3800048828125,310.0199890136719,409000.0,296.450439453125
2020-02-06,315.82000732421875,310.05999755859375,310.79998779296875,314.739990234375,440600.0,300.9638977050781
2020-02-07,316.3599853515625,313.7900085449219,315.7300109863281,314.7900085449219,328200.0,301.01171875
2020-02-10,317.6400146484375,314.79998779296875,316.510009765625,317.3399963378906,667500.0,303.4500732421875
2020-02-11,320.1700134277344,316.5799865722656,317.0199890136719,317.8299865722656,269600.0,303.9186706542969
2020-02-12,320.4200134277344,316.05999755859375,317.92999267578125,319.17999267578125,339300.0,305.20953369140625
2020-02-13,322.05999755859375,318.6099853515625,318.6099853515625,321.510009765625,328800.0,307.43756103515625
2020-02-14,325.4100036621094,322.6700134277344,322.8699951171875,324.1700134277344,477300.0,309.9811096191406
2020-02-18,325.94000244140625,319.6400146484375,325.4700012207031,323.9200134277344,446300.0,309.7420654296875
2020-02-19,323.6099853515625,320.6700134277344,323.5899963378906,321.6300048828125,243400.0,307.55230712890625
2020-02-20,326.7300109863281,319.70001220703125,322.29998779296875,326.1099853515625,378500.0,311.8362121582031
2020-02-21,329.739990234375,325.989990234375,325.989990234375,329.0299987792969,463100.0,314.6283874511719
2020-02-24,329.69000244140625,324.9200134277344,327.6199951171875,325.80999755859375,412600.0,311.5493469238281
2020-02-25,326.5899963378906,317.1400146484375,326.29998779296875,317.9100036621094,435800.0,303.9951477050781
2020-02-26,322.1199951171875,316.8599853515625,318.8599853515625,316.94000244140625,520600.0,303.0675964355469
2020-02-27,315.7699890136719,296.69000244140625,313.1199951171875,296.69000244140625,635200.0,283.70391845703125
2020-02-28,292.7099914550781,278.20001220703125,291.4200134277344,283.3599853515625,1030500.0,270.9573974609375
2020-03-02,293.9200134277344,283.6700134277344,284.6700134277344,293.44000244140625,751100.0,280.59619140625
2020-03-03,301.1300048828125,289.1700134277344,293.04998779296875,291.8900146484375,645900.0,279.1140441894531
2020-03-04,303.2200012207031,295.2699890136719,295.2699890136719,302.8699951171875,416700.0,289.6134338378906
2020-03-05,302.30999755859375,292.989990234375,298.6499938964844,297.0799865722656,591500.0,284.0768737792969
2020-03-06,295.6400146484375,284.42999267578125,291.3399963378906,294.6600036621094,368200.0,281.7627868652344
2020-03-09,286.7699890136719,275.20001220703125,278.4599914550781,279.239990234375,758700.0,267.0177001953125
2020-03-10,294.42999267578125,280.010009765625,286.57000732421875,294.1600036621094,855600.0,281.2846374511719
2020-03-11,286.6499938964844,274.5299987792969,286.6000061035156,277.5400085449219,790100.0,265.3921203613281
2020-03-12,281.9800109863281,250.24000549316406,261.8900146484375,262.7099914550781,1176800.0,251.2112274169922
2020-03-13,277.0199890136719,258.7699890136719,274.1199951171875,275.7300109863281,767900.0,263.661376953125
2020-03-16,257.19000244140625,223.1300048828125,250.9199981689453,223.6699981689453,724700.0,213.87998962402344
2020-03-17,238.9199981689453,219.75,228.1199951171875,236.07000732421875,637500.0,225.73727416992188
2020-03-18,232.9199981689453,201.25,225.0,206.25,676000.0,197.2224884033203
2020-03-19,214.85000610351562,201.1699981689453,205.22000122070312,209.07000732421875,562700.0,199.91903686523438
2020-03-20,214.8800048828125,192.22000122070312,212.0,196.3300018310547,819900.0,187.73667907714844
2020-03-23,194.60000610351562,175.80999755859375,194.60000610351562,182.22999572753906,967500.0,174.2538299560547
2020-03-24,193.42999267578125,177.77000427246094,189.41000366210938,188.00999450683594,914500.0,179.7808380126953
2020-03-25,212.86000061035156,183.77000427246094,186.17999267578125,200.77000427246094,813700.0,191.9823455810547
2020-03-26,218.75,198.0,202.10000610351562,218.6999969482422,654000.0,209.12753295898438
2020-03-27,234.8000030517578,209.41000366210938,212.2100067138672,228.60000610351562,786100.0,218.59422302246094
2020-03-30,232.1300048828125,211.88999938964844,228.60000610351562,225.50999450683594,590200.0,217.6176300048828
2020-03-31,224.9499969482422,211.61000061035156,223.8000030517578,220.24000549316406,785800.0,212.53208923339844
2020-04-01,207.02999877929688,190.89999389648438,206.22000122070312,200.32000732421875,765000.0,193.30923461914062
2020-04-02,202.92999267578125,189.33999633789062,190.0,194.47000122070312,707900.0,187.66397094726562
2020-04-03,201.5,188.52999877929688,193.02999877929688,190.86000061035156,477600.0,184.18031311035156
2020-04-06,214.85000610351562,201.1999969482422,202.0,212.61000061035156,555500.0,205.16909790039062
2020-04-07,225.8300018310547,213.3000030517578,223.0500030517578,214.6300048828125,569100.0,207.11842346191406
2020-04-08,236.13999938964844,212.94000244140625,215.2899932861328,234.1199951171875,687200.0,225.92633056640625
2020-04-09,254.6699981689453,237.9600067138672,239.75999450683594,246.9600067138672,801800.0,238.31695556640625
2020-04-13,248.47999572753906,236.0500030517578,244.58999633789062,239.8000030517578,484800.0,231.40753173828125
2020-04-14,253.99000549316406,243.94000244140625,246.6300048828125,252.6199951171875,635000.0,243.77883911132812
2020-04-15,249.0800018310547,239.1199951171875,242.6999969482422,245.39999389648438,624500.0,236.8115234375
2020-04-16,247.6300048828125,240.05999755859375,246.86000061035156,246.02999877929688,657200.0,237.4194793701172
2020-04-17,262.2300109863281,250.75999450683594,251.7100067138672,260.8399963378906,621400.0,251.711181640625
2020-04-20,257.3800048828125,241.69000244140625,257.3800048828125,241.89999389648438,435000.0,233.43402099609375
2020-04-21,241.35000610351562,234.1699981689453,234.85000610351562,238.7899932861328,438500.0,230.432861328125
2020-04-22,247.16000366210938,240.8699951171875,242.97000122070312,244.72000122070312,428600.0,236.1553192138672
2020-04-23,244.13999938964844,238.1300048828125,244.13999938964844,241.25,864300.0,232.80677795410156
2020-04-24,245.02000427246094,235.52000427246094,243.00999450683594,241.61000061035156,634000.0,233.1541748046875
2020-04-27,252.74000549316406,242.44000244140625,245.1999969482422,252.07000732421875,274800.0,243.24810791015625
2020-04-28,260.3999938964844,244.0500030517578,259.0400085449219,247.4600067138672,297400.0,238.7994384765625
2020-04-29,254.39999389648438,247.02000427246094,252.39999389648438,249.22000122070312,275900.0,240.4978485107422
2020-04-30,246.36000061035156,239.39999389648438,246.36000061035156,244.10000610351562,437600.0,235.55703735351562
2020-05-01,240.14999389648438,234.02000427246094,238.25999450683594,236.80999755859375,393400.0,228.5221710205078
2020-05-04,243.00999450683594,231.02000427246094,233.5800018310547,242.2899932861328,456900.0,233.8103790283203
2020-05-05,249.33999633789062,243.02999877929688,244.22000122070312,244.52000427246094,453500.0,235.9623260498047
2020-05-06,248.30999755859375,241.27999877929688,246.0500030517578,241.38999938964844,423600.0,232.94187927246094
2020-05-07,251.83999633789062,237.77000427246094,237.77000427246094,249.05999755859375,507400.0,240.3434295654297
2020-05-08,254.83999633789062,245.44000244140625,252.97000122070312,246.64999389648438,367400.0,238.0177764892578
2020-05-11,245.72999572753906,239.4199981689453,244.4199981689453,242.9199981689453,367700.0,234.41831970214844
2020-05-12,243.3300018310547,227.89999389648438,243.3300018310547,229.89999389648438,752000.0,221.85398864746094
2020-05-13,231.75,225.00999450683594,226.24000549316406,230.77999877929688,621700.0,222.70318603515625
2020-05-14,228.60000610351562,219.16000366210938,227.52000427246094,225.00999450683594,479400.0,217.13514709472656
2020-05-15,227.52999877929688,218.52999877929688,223.77000427246094,226.5500030517578,1005100.0,218.62123107910156
2020-05-18,244.22999572753906,235.60000610351562,235.69000244140625,240.60000610351562,529500.0,232.17953491210938
2020-05-19,241.86000061035156,230.8300018310547,240.52999877929688,230.99000549316406,439200.0,222.90585327148438
2020-05-20,236.0800018310547,230.89999389648438,233.4199981689453,235.86000061035156,327400.0,227.6054229736328
2020-05-21,240.6699981689453,233.0500030517578,235.49000549316406,235.42999267578125,246900.0,227.19046020507812
2020-05-22,236.9499969482422,232.8300018310547,235.10000610351562,236.41000366210938,288500.0,228.13616943359375
2020-05-26,249.55999755859375,243.32000732421875,246.5500030517578,247.2100067138672,344000.0,238.55819702148438
2020-05-27,254.22999572753906,244.72000122070312,252.7100067138672,248.0399932861328,380900.0,239.359130859375
2020-05-28,250.52999877929688,243.42999267578125,250.52999877929688,248.86000061035156,401300.0,240.15045166015625
2020-05-29,247.5500030517578,242.0,246.55999755859375,242.77000427246094,562800.0,234.27359008789062
2020-06-01,248.99000549316406,241.41000366210938,242.7100067138672,246.91000366210938,359900.0,238.2686767578125
2020-06-02,250.75999450683594,246.27000427246094,249.6300048828125,246.7899932861328,463400.0,238.15286254882812
2020-06-03,254.25999450683594,249.42999267578125,249.94000244140625,253.05999755859375,379900.0,244.20343017578125
2020-06-04,252.27000427246094,243.49000549316406,251.08999633789062,250.47999572753906,397700.0,241.71372985839844
2020-06-05,267.7699890136719,259.0299987792969,259.29998779296875,262.5199890136719,759500.0,253.33238220214844
2020-06-08,276.44000244140625,266.44000244140625,266.6300048828125,276.20001220703125,698700.0,266.5335998535156
2020-06-09,272.0199890136719,266.25,270.2900085449219,268.0400085449219,432500.0,258.6591796875
2020-06-10,267.010009765625,258.4599914550781,266.0799865722656,260.29998779296875,397100.0,251.1900634765625
2020-06-11,252.3699951171875,243.74000549316406,250.1199951171875,246.08999633789062,625600.0,237.4773712158203
2020-06-12,252.9600067138672,239.1199951171875,248.97999572753906,249.67999267578125,735100.0,240.9417266845703
2020-06-15,248.3800048828125,240.0399932861328,241.5500030517578,244.63999938964844,539400.0,236.078125
2020-06-16,257.0299987792969,248.9499969482422,253.86000061035156,251.58999633789062,547400.0,242.78488159179688
2020-06-17,256.8599853515625,242.77999877929688,253.17999267578125,243.10000610351562,433400.0,234.59202575683594
2020-06-18,243.5,238.1199951171875,240.32000732421875,242.92999267578125,511400.0,234.427978515625
2020-06-19,247.8000030517578,233.39999389648438,247.8000030517578,233.77999877929688,1495900.0,225.59820556640625
2020-06-22,236.38999938964844,229.1300048828125,233.42999267578125,233.5800018310547,430700.0,225.40521240234375
2020-06-23,236.05999755859375,230.6999969482422,236.05999755859375,232.25,430500.0,224.1217498779297
2020-06-24,231.3000030517578,224.1999969482422,229.77000427246094,227.77000427246094,588200.0,219.79855346679688
2020-06-25,229.5,224.7100067138672,227.0500030517578,229.25999450683594,277500.0,221.23638916015625
2020-06-26,229.91000366210938,224.0,228.00999450683594,224.7899932861328,652400.0,216.92283630371094
2020-06-29,226.50999450683594,221.99000549316406,224.44000244140625,226.42999267578125,355700.0,220.54368591308594
2020-06-30,230.67999267578125,226.4199981689453,227.14999389648438,229.1699981689453,857700.0,223.21246337890625
2020-07-01,241.00999450683594,229.5,230.0800018310547,239.3699951171875,475900.0,233.1472930908203
2020-07-02,243.5399932861328,234.60000610351562,242.72999572753906,237.0500030517578,267900.0,230.8876190185547
2020-07-06,242.44000244140625,234.75,242.44000244140625,235.1999969482422,240800.0,229.085693359375
2020-07-07,232.07000732421875,227.89999389648438,230.97000122070312,228.1199951171875,292000.0,222.18975830078125
2020-07-08,229.13999938964844,226.05999755859375,228.1199951171875,226.9199981689453,322500.0,221.02096557617188
2020-07-09,226.3000030517578,220.6199951171875,225.60000610351562,223.9199981689453,589600.0,218.09893798828125
