Date,High,Low,Open,Close,Volume,Adj Close
2016-04-21,81.62999725341797,80.47000122070312,81.41000366210938,80.80999755859375,976900.0,78.1922836303711
2016-04-22,81.33999633789062,80.19999694824219,80.80999755859375,80.98999786376953,895200.0,78.36644744873047
2016-04-25,81.08999633789062,79.29000091552734,81.0,79.5999984741211,1241000.0,77.02149963378906
2016-04-26,84.52999877929688,78.94999694824219,80.66999816894531,83.22000122070312,2134400.0,80.52423858642578
2016-04-27,86.45999908447266,83.47000122070312,83.47000122070312,86.26000213623047,1306700.0,83.46575164794922
2016-04-28,86.13999938964844,83.55000305175781,85.58999633789062,83.66000366210938,798400.0,80.9499740600586
2016-04-29,84.08999633789062,82.41000366210938,83.75,82.93000030517578,1031200.0,80.24362182617188
2016-05-02,83.12000274658203,81.91000366210938,82.76000213623047,82.30999755859375,1162500.0,79.64369201660156
2016-05-03,81.87000274658203,80.26000213623047,81.5,81.0,836900.0,78.3761215209961
2016-05-04,81.2699966430664,79.56999969482422,80.87000274658203,80.01000213623047,477900.0,77.418212890625
2016-05-05,80.91999816894531,79.5999984741211,80.47000122070312,79.7699966430664,603300.0,77.18595886230469
2016-05-06,79.86000061035156,78.81999969482422,79.08999633789062,79.37999725341797,599600.0,76.80860137939453
2016-05-09,79.41000366210938,78.27999877929688,79.01000213623047,78.29000091552734,1380900.0,75.75392150878906
2016-05-10,80.2699966430664,78.80000305175781,78.95999908447266,80.12000274658203,647000.0,77.52464294433594
2016-05-11,80.87999725341797,79.4000015258789,80.19000244140625,79.5,578100.0,77.0016098022461
2016-05-12,81.0,79.08000183105469,80.1500015258789,79.16999816894531,728100.0,76.68196868896484
2016-05-13,79.69000244140625,77.7699966430664,78.97000122070312,78.0,1011900.0,75.54875183105469
2016-05-16,79.52999877929688,78.26000213623047,78.5199966430664,78.26000213623047,661200.0,75.80059051513672
2016-05-17,78.66999816894531,77.0,78.36000061035156,77.25,801800.0,74.82231140136719
2016-05-18,77.88999938964844,76.19999694824219,76.69999694824219,76.58000183105469,903500.0,74.17337799072266
2016-05-19,76.58000183105469,75.30000305175781,76.08999633789062,76.2300033569336,892900.0,73.8343734741211
2016-05-20,77.44999694824219,76.0199966430664,76.76000213623047,77.08999633789062,459600.0,74.66734313964844
2016-05-23,77.97000122070312,76.79000091552734,76.94000244140625,77.25,340800.0,74.82231140136719
2016-05-24,78.26000213623047,77.54000091552734,77.7699966430664,77.83999633789062,663300.0,75.39376831054688
2016-05-25,78.9800033569336,77.9800033569336,78.38999938964844,78.22000122070312,470700.0,75.7618408203125
2016-05-26,79.0,77.44000244140625,78.54000091552734,77.44000244140625,376100.0,75.0063705444336
2016-05-27,77.94999694824219,77.0999984741211,77.23999786376953,77.87000274658203,542200.0,75.42283630371094
2016-05-31,78.38999938964844,77.04000091552734,78.0,77.37999725341797,815300.0,74.94823455810547
2016-06-01,78.2300033569336,76.3499984741211,76.83999633789062,77.87000274658203,393400.0,75.42283630371094
2016-06-02,78.44000244140625,77.5199966430664,77.80000305175781,78.0,521500.0,75.54875183105469
2016-06-03,78.22000122070312,76.31999969482422,78.22000122070312,76.5999984741211,911300.0,74.1927490234375
2016-06-06,78.52999877929688,76.69999694824219,77.1500015258789,78.05999755859375,790300.0,75.60688018798828
2016-06-07,78.47000122070312,77.62000274658203,78.25,77.75,695000.0,75.30659484863281
2016-06-08,78.7699966430664,78.0199966430664,78.18000030517578,78.16000366210938,341800.0,75.70372009277344
2016-06-09,77.9800033569336,76.93000030517578,77.69000244140625,77.04000091552734,341800.0,74.61890411376953
2016-06-10,76.69999694824219,74.72000122070312,76.33999633789062,75.12999725341797,552300.0,72.7689437866211
2016-06-13,75.43000030517578,74.08999633789062,74.77999877929688,74.26000213623047,604400.0,71.9262924194336
2016-06-14,74.7300033569336,73.26000213623047,73.97000122070312,74.11000061035156,543400.0,71.78099060058594
2016-06-15,75.70999908447266,73.19000244140625,74.61000061035156,73.33999633789062,1085300.0,71.03518676757812
2016-06-16,73.48999786376953,71.76000213623047,72.7699966430664,73.29000091552734,913600.0,70.9867935180664
2016-06-17,74.05000305175781,72.97000122070312,73.41000366210938,73.0999984741211,1205100.0,70.80274200439453
2016-06-20,74.4800033569336,73.33999633789062,74.06999969482422,73.43000030517578,1148400.0,71.12235260009766
2016-06-21,73.37999725341797,72.3499984741211,73.29000091552734,72.8499984741211,1059500.0,70.56060028076172
2016-06-22,74.37000274658203,72.94000244140625,73.41000366210938,73.13999938964844,862300.0,70.84146881103516
2016-06-23,74.91999816894531,74.08000183105469,74.16999816894531,74.5,913700.0,72.15872955322266
2016-06-24,72.4800033569336,70.20999908447266,70.7699966430664,70.25,2144000.0,68.04230499267578
2016-06-27,69.68000030517578,66.13999938964844,69.68000030517578,67.16000366210938,2229400.0,65.04942321777344
2016-06-28,69.16999816894531,67.94999694824219,68.19000244140625,68.5999984741211,1083800.0,66.44416046142578
2016-06-29,70.44999694824219,69.19999694824219,69.5,69.80000305175781,971700.0,67.6064453125
2016-06-30,70.87000274658203,69.69000244140625,70.0999984741211,70.2300033569336,984200.0,68.02293395996094
2016-07-01,70.86000061035156,69.30000305175781,70.20999908447266,70.19000244140625,973600.0,67.98419189453125
2016-07-05,70.11000061035156,67.80000305175781,69.79000091552734,68.30999755859375,924300.0,66.16327667236328
2016-07-06,68.88999938964844,67.91000366210938,68.12000274658203,68.69000244140625,739600.0,66.53132629394531
2016-07-07,69.80000305175781,68.62999725341797,68.76000213623047,69.02999877929688,497900.0,66.86066436767578
2016-07-08,71.04000091552734,69.5999984741211,69.83999633789062,70.5999984741211,608800.0,68.38129425048828
2016-07-11,72.25,71.0199966430664,71.0199966430664,71.8499984741211,658100.0,69.5920181274414
2016-07-12,73.13999938964844,72.19000244140625,72.54000091552734,72.5199966430664,661700.0,70.24095916748047
2016-07-13,73.11000061035156,71.37000274658203,72.70999908447266,71.76000213623047,927500.0,69.50485229492188
2016-07-14,72.83999633789062,71.47000122070312,72.58000183105469,71.47000122070312,1015000.0,69.22396087646484
2016-07-15,71.95999908447266,70.98999786376953,71.87999725341797,71.44000244140625,1194400.0,69.19490814208984
2016-07-18,72.19000244140625,70.62999725341797,71.3499984741211,71.62999725341797,781900.0,69.37893676757812
2016-07-19,71.98999786376953,70.81999969482422,71.27999877929688,70.94999694824219,595700.0,68.7203140258789
2016-07-20,71.69999694824219,70.4800033569336,70.97000122070312,71.45999908447266,769300.0,69.21427917480469
2016-07-21,71.70999908447266,70.30999755859375,71.55000305175781,70.4000015258789,661000.0,68.1875991821289
2016-07-22,71.18000030517578,69.80999755859375,70.29000091552734,71.1500015258789,1023700.0,68.91402435302734
2016-07-25,68.8499984741211,65.54000091552734,67.44000244140625,66.25,5415900.0,64.16801452636719
2016-07-26,69.48999786376953,66.19000244140625,66.30000305175781,68.6500015258789,2078400.0,66.4925765991211
2016-07-27,69.4800033569336,68.44999694824219,68.75,68.73999786376953,1141100.0,66.57976531982422
2016-07-28,69.18000030517578,68.05000305175781,68.79000091552734,68.19999694824219,863000.0,66.05671691894531
2016-07-29,68.94000244140625,67.95999908447266,68.16000366210938,68.5,831200.0,66.3473129272461
2016-08-01,69.36000061035156,68.16999816894531,68.52999877929688,68.45999908447266,1301600.0,66.30855560302734
2016-08-02,69.41999816894531,67.94000244140625,68.23999786376953,68.05999755859375,1139900.0,65.92112731933594
2016-08-03,70.13999938964844,68.13999938964844,68.25,70.13999938964844,867900.0,67.93575286865234
2016-08-04,71.16999816894531,70.05000305175781,70.05000305175781,70.73999786376953,982700.0,68.51690673828125
2016-08-05,72.43000030517578,71.0,71.13999938964844,72.19000244140625,970700.0,69.92134857177734
2016-08-08,73.06999969482422,72.23999786376953,72.41000366210938,72.51000213623047,784100.0,70.2313003540039
2016-08-09,72.93000030517578,71.31999969482422,72.4000015258789,71.51000213623047,543600.0,69.2627182006836
2016-08-10,72.22000122070312,71.43000030517578,71.5,71.55999755859375,404500.0,69.31112670898438
2016-08-11,72.16000366210938,71.41999816894531,71.83999633789062,71.55999755859375,420900.0,69.40811920166016
2016-08-12,71.58000183105469,71.0,71.30999755859375,71.45999908447266,461400.0,69.3111343383789
2016-08-15,72.55999755859375,71.55999755859375,71.55999755859375,72.47000122070312,393900.0,70.290771484375
2016-08-16,72.80999755859375,72.12999725341797,72.44000244140625,72.58999633789062,487300.0,70.40715789794922
2016-08-17,72.75,72.06999969482422,72.58999633789062,72.72000122070312,589500.0,70.53325653076172
2016-08-18,73.30999755859375,72.51000213623047,72.8499984741211,73.30999755859375,446100.0,71.10550689697266
2016-08-19,74.43000030517578,72.55999755859375,72.69000244140625,74.33999633789062,802800.0,72.10453033447266
2016-08-22,75.37999725341797,73.79000091552734,73.9000015258789,75.16000366210938,1141100.0,72.89987182617188
2016-08-23,76.36000061035156,75.30999755859375,75.51000213623047,75.8499984741211,1370000.0,73.5691146850586
2016-08-24,76.16999816894531,75.54000091552734,75.80000305175781,75.88999938964844,983900.0,73.60792541503906
2016-08-25,76.08000183105469,75.27999877929688,75.72000122070312,75.55000305175781,798300.0,73.27812957763672
2016-08-26,76.26000213623047,74.94999694824219,75.58000183105469,75.37999725341797,817100.0,73.11325073242188
2016-08-29,76.16000366210938,75.33000183105469,75.41000366210938,76.08000183105469,669000.0,73.7922134399414
2016-08-30,77.30000305175781,75.80000305175781,75.9000015258789,77.27999877929688,841600.0,74.95612335205078
2016-08-31,77.31999969482422,76.18000030517578,76.95999908447266,76.61000061035156,1088100.0,74.30625915527344
2016-09-01,76.83000183105469,75.19000244140625,76.44999694824219,75.79000091552734,870500.0,73.51091003417969
2016-09-02,76.83999633789062,75.75,76.29000091552734,76.66000366210938,473500.0,74.3547592163086
2016-09-06,77.04000091552734,76.19999694824219,76.54000091552734,76.9800033569336,688800.0,74.6651382446289
2016-09-07,78.88999938964844,76.76000213623047,77.22000122070312,78.13999938964844,933000.0,75.79025268554688
2016-09-08,78.68000030517578,77.75,78.68000030517578,78.33000183105469,857500.0,75.97454071044922
2016-09-09,78.62999725341797,76.22000122070312,77.66000366210938,76.22000122070312,791200.0,73.92798614501953
2016-09-12,76.77999877929688,75.12999725341797,75.62999725341797,76.51000213623047,772300.0,74.20928192138672
2016-09-13,76.08999633789062,74.2300033569336,75.54000091552734,74.91999816894531,903200.0,72.66707611083984
2016-09-14,75.54000091552734,74.04000091552734,75.11000061035156,74.44000244140625,604700.0,72.20153045654297
2016-09-15,75.81999969482422,74.30000305175781,74.30000305175781,75.26000213623047,821000.0,72.99686431884766
2016-09-16,75.5,74.05999755859375,74.83999633789062,74.91000366210938,871500.0,72.6573715209961
2016-09-19,75.7699966430664,74.37000274658203,75.51000213623047,74.93000030517578,539000.0,72.67678833007812
2016-09-20,75.45999908447266,74.72000122070312,75.38999938964844,74.76000213623047,359400.0,72.51190185546875
2016-09-21,75.6500015258789,74.83999633789062,75.0,75.61000061035156,608000.0,73.33634948730469
2016-09-22,77.80999755859375,76.36000061035156,76.56999969482422,77.41999816894531,639600.0,75.09190368652344
2016-09-23,77.54000091552734,76.55999755859375,77.20999908447266,76.81999969482422,530500.0,74.50996398925781
2016-09-26,79.12000274658203,76.16000366210938,76.43000030517578,78.73999786376953,1887700.0,76.37222290039062
2016-09-27,78.88999938964844,77.68000030517578,78.5199966430664,78.2699966430664,1023400.0,75.91632843017578
2016-09-28,79.83000183105469,78.05999755859375,78.5999984741211,79.7300033569336,571400.0,77.33242797851562
2016-09-29,79.7300033569336,78.41999816894531,79.23999786376953,78.91999816894531,645900.0,76.54678344726562
2016-09-30,82.0,79.66999816894531,79.68000030517578,81.6500015258789,1880200.0,79.1947250366211
2016-10-03,82.41000366210938,80.98999786376953,81.19999694824219,81.16000366210938,938500.0,78.71945190429688
2016-10-04,82.69999694824219,80.93000030517578,81.55999755859375,81.37000274658203,696300.0,78.92313385009766
2016-10-05,82.4800033569336,81.52999877929688,81.9800033569336,81.58000183105469,651300.0,79.12683868408203
2016-10-06,82.62999725341797,81.4800033569336,81.61000061035156,82.36000061035156,770000.0,79.88336944580078
2016-10-07,82.98999786376953,80.79000091552734,82.45999908447266,81.4800033569336,1074800.0,79.02982330322266
2016-10-10,82.3499984741211,81.0999984741211,82.04000091552734,81.19999694824219,626700.0,78.75823974609375
2016-10-11,81.31999969482422,80.36000061035156,81.18000030517578,80.88999938964844,820000.0,78.45756530761719
2016-10-12,81.22000122070312,80.30000305175781,80.61000061035156,80.94999694824219,564400.0,78.5157699584961
2016-10-13,80.77999877929688,79.77999877929688,80.02999877929688,80.69000244140625,573200.0,78.26358032226562
2016-10-14,81.72000122070312,80.31999969482422,81.2699966430664,80.83000183105469,907600.0,78.3993911743164
2016-10-17,80.80999755859375,79.6500015258789,80.30999755859375,79.76000213623047,698200.0,77.3615493774414
2016-10-18,80.80999755859375,79.68000030517578,80.54000091552734,80.80999755859375,444100.0,78.37997436523438
2016-10-19,83.26000213623047,80.62000274658203,80.86000061035156,82.9800033569336,891100.0,80.48474884033203
2016-10-20,83.16000366210938,82.20999908447266,82.58000183105469,82.52999877929688,747900.0,80.04825592041016
2016-10-21,82.5199966430664,81.25,81.69999694824219,82.51000213623047,477300.0,80.02883911132812
2016-10-24,83.41999816894531,81.55999755859375,83.41999816894531,81.88999938964844,978100.0,79.427490234375
2016-10-25,80.16000366210938,76.08000183105469,80.0,78.61000061035156,2906200.0,76.24613189697266
2016-10-26,80.36000061035156,74.62000274658203,77.66000366210938,77.11000061035156,7597900.0,74.79122161865234
2016-10-27,77.94999694824219,76.75,77.19000244140625,77.02999877929688,1310800.0,74.71366119384766
2016-10-28,77.9800033569336,76.7699966430664,77.16999816894531,76.81999969482422,556900.0,74.50996398925781
2016-10-31,77.45999908447266,76.7699966430664,77.12000274658203,77.30999755859375,678500.0,74.98522186279297
2016-11-01,78.23999786376953,75.68000030517578,78.01000213623047,76.2300033569336,493200.0,73.93769073486328
2016-11-02,76.30000305175781,74.86000061035156,75.9000015258789,74.94000244140625,916200.0,72.68649291992188
2016-11-03,75.48999786376953,74.31999969482422,74.93000030517578,75.41999816894531,638700.0,73.15205383300781
2016-11-04,77.02999877929688,75.20999908447266,75.20999908447266,76.30000305175781,833500.0,74.0055923461914
2016-11-07,79.2300033569336,77.5199966430664,77.5199966430664,79.08000183105469,774800.0,76.70199584960938
2016-11-08,78.94000244140625,77.69000244140625,78.66999816894531,78.37999725341797,611900.0,76.02304077148438
2016-11-09,82.13999938964844,77.83000183105469,77.83000183105469,81.9000015258789,1214200.0,79.5386734008789
2016-11-10,85.1500015258789,82.5,82.62000274658203,84.41000366210938,1801900.0,81.976318359375
2016-11-11,85.41999816894531,83.69999694824219,84.06999969482422,85.41000366210938,818000.0,82.94745635986328
2016-11-14,87.48999786376953,85.81999969482422,86.0,87.2300033569336,747700.0,84.71499633789062
2016-11-15,88.47000122070312,86.58000183105469,86.7699966430664,88.08000183105469,664700.0,85.54049682617188
2016-11-16,88.25,86.5199966430664,87.43000030517578,86.81999969482422,505200.0,84.31682586669922
2016-11-17,87.19999694824219,86.0999984741211,86.8499984741211,86.19999694824219,526900.0,83.71468353271484
2016-11-18,86.06999969482422,85.1500015258789,86.05999755859375,85.62999725341797,372500.0,83.16112518310547
2016-11-21,86.77999877929688,85.9000015258789,86.4000015258789,86.62000274658203,411300.0,84.12257385253906
2016-11-22,87.75,86.62999725341797,86.95999908447266,86.8499984741211,1015200.0,84.34596252441406
2016-11-23,87.81999969482422,86.76000213623047,86.91000366210938,86.95999908447266,557600.0,84.45278930664062
2016-11-25,87.4800033569336,86.37999725341797,86.91999816894531,86.5,285200.0,84.00605773925781
2016-11-28,86.45999908447266,84.79000091552734,86.12000274658203,84.88999938964844,744700.0,82.44246673583984
2016-11-29,85.06999969482422,83.86000061035156,84.51000213623047,84.4800033569336,1105700.0,82.0442886352539
2016-11-30,86.55999755859375,84.58999633789062,85.68000030517578,84.66999816894531,804100.0,82.22882080078125
2016-12-01,86.33999633789062,85.19999694824219,85.2699966430664,86.04000091552734,1454700.0,83.55931854248047
2016-12-02,86.91000366210938,85.93000030517578,86.01000213623047,86.70999908447266,1026800.0,84.20997619628906
2016-12-05,89.18000030517578,87.19000244140625,87.56999969482422,88.12000274658203,1727600.0,85.57933807373047
2016-12-06,88.2300033569336,87.33999633789062,87.69999694824219,87.55000305175781,1106700.0,85.0257797241211
2016-12-07,87.7300033569336,86.80999755859375,87.72000122070312,87.19999694824219,1177300.0,84.68585968017578
2016-12-08,87.30999755859375,84.45999908447266,87.30999755859375,84.61000061035156,1510900.0,82.17054748535156
2016-12-09,84.56999969482422,82.77999877929688,84.56999969482422,83.41999816894531,1456500.0,81.01485443115234
2016-12-12,83.91999816894531,82.41000366210938,83.54000091552734,82.69999694824219,1344100.0,80.31561279296875
2016-12-13,83.22000122070312,80.62999725341797,82.7699966430664,81.16000366210938,1754400.0,78.82000732421875
2016-12-14,81.5199966430664,80.06999969482422,81.18000030517578,80.19999694824219,1065200.0,77.8876724243164
2016-12-15,81.26000213623047,79.55999755859375,80.0,80.36000061035156,937300.0,78.04307556152344
2016-12-16,80.48999786376953,79.37000274658203,80.25,79.54000091552734,1205500.0,77.24673461914062
2016-12-19,80.05999755859375,79.30000305175781,79.44999694824219,80.02999877929688,724000.0,77.72261047363281
2016-12-20,82.0999984741211,79.94000244140625,80.56999969482422,81.80000305175781,1297400.0,79.44155883789062
2016-12-21,84.91000366210938,82.36000061035156,84.0199966430664,83.93000030517578,1275200.0,81.5101318359375
2016-12-22,84.08999633789062,82.7699966430664,83.6500015258789,83.08000183105469,980500.0,80.68465423583984
2016-12-23,84.16000366210938,83.43000030517578,83.58000183105469,83.91000366210938,540300.0,81.49072265625
2016-12-27,85.22000122070312,84.0999984741211,84.0999984741211,85.02999877929688,812900.0,82.57843017578125
2016-12-28,85.97000122070312,83.5199966430664,85.30999755859375,83.55000305175781,761400.0,81.1410903930664
2016-12-29,84.76000213623047,83.31999969482422,83.7699966430664,83.54000091552734,475000.0,81.13139343261719
2016-12-30,84.05000305175781,82.62999725341797,83.63999938964844,83.0199966430664,522300.0,80.62638092041016
2017-01-03,84.9800033569336,83.08999633789062,83.98999786376953,84.0199966430664,973900.0,81.59754943847656
2017-01-04,85.56999969482422,83.87999725341797,84.13999938964844,85.51000213623047,1092100.0,83.04460144042969
2017-01-05,85.79000091552734,83.87999725341797,85.22000122070312,83.87999725341797,540400.0,81.46157836914062
2017-01-06,85.23999786376953,83.58000183105469,83.91999816894531,84.55999755859375,394000.0,82.12197875976562
2017-01-09,84.88999938964844,83.80999755859375,84.55999755859375,84.05999755859375,373900.0,81.63639068603516
2017-01-10,85.98999786376953,84.20999908447266,84.77999877929688,85.30999755859375,509400.0,82.85034942626953
2017-01-11,85.55999755859375,84.5,85.30000305175781,85.29000091552734,448000.0,82.8309326171875
2017-01-12,85.16000366210938,83.76000213623047,85.16000366210938,85.02999877929688,499000.0,82.57843017578125
2017-01-13,86.41999816894531,85.16000366210938,85.30999755859375,85.91999816894531,593800.0,83.44276428222656
2017-01-17,87.16000366210938,85.76000213623047,85.91999816894531,86.75,744800.0,84.24884033203125
2017-01-18,87.55000305175781,86.37000274658203,87.02999877929688,87.23999786376953,850600.0,84.7247085571289
2017-01-19,88.16000366210938,86.41000366210938,87.9000015258789,86.91999816894531,876100.0,84.4139404296875
2017-01-20,87.16999816894531,85.7300033569336,86.9000015258789,86.16000366210938,598000.0,83.67587280273438
2017-01-23,86.13999938964844,84.51000213623047,86.13999938964844,84.6500015258789,678600.0,82.20938873291016
2017-01-24,86.58000183105469,84.95999908447266,84.97000122070312,86.4000015258789,737800.0,83.908935546875
2017-01-25,88.69999694824219,86.38999938964844,86.6500015258789,88.25,795700.0,85.70559692382812
2017-01-26,88.7300033569336,87.04000091552734,88.19999694824219,87.12999725341797,554100.0,84.61787414550781
2017-01-27,88.1500015258789,87.08000183105469,87.27999877929688,88.02999877929688,382000.0,85.49193572998047
2017-01-30,87.75,85.70999908447266,87.58999633789062,86.72000122070312,691300.0,84.21968841552734
2017-01-31,86.97000122070312,86.05000305175781,86.66999816894531,86.63999938964844,731700.0,84.1419906616211
2017-02-01,87.8499984741211,86.4000015258789,87.20999908447266,86.77999877929688,594300.0,84.27798461914062
2017-02-02,86.98999786376953,86.0199966430664,86.58999633789062,86.05999755859375,468700.0,83.57872009277344
2017-02-03,87.94000244140625,86.19000244140625,86.56999969482422,87.58000183105469,455000.0,85.05490112304688
2017-02-06,87.47000122070312,86.30999755859375,87.0999984741211,86.63999938964844,552300.0,84.1419906616211
2017-02-07,87.87999725341797,86.22000122070312,86.94000244140625,86.31999969482422,456100.0,83.83123779296875
2017-02-08,86.02999877929688,84.33999633789062,86.02999877929688,85.31999969482422,717100.0,82.95616149902344
2017-02-09,86.5199966430664,85.58999633789062,85.7300033569336,86.19999694824219,785200.0,83.81177520751953
2017-02-10,87.4000015258789,86.06999969482422,86.80999755859375,87.30000305175781,407900.0,84.88133239746094
2017-02-13,88.2699966430664,87.37999725341797,87.44000244140625,87.66000366210938,631900.0,85.23135375976562
2017-02-14,87.4000015258789,86.51000213623047,87.25,86.75,549400.0,84.34654998779297
2017-02-15,88.62000274658203,86.44999694824219,86.75,88.4800033569336,530800.0,86.02861785888672
2017-02-16,88.87000274658203,87.56999969482422,88.69000244140625,88.05000305175781,475000.0,85.61052703857422
2017-02-17,88.69999694824219,86.22000122070312,87.52999877929688,87.7699966430664,447700.0,85.33828735351562
2017-02-21,83.94999694824219,80.9000015258789,81.76000213623047,82.70999908447266,2813400.0,80.41845703125
2017-02-22,82.2699966430664,79.86000061035156,81.31999969482422,80.16999816894531,1640500.0,77.94884490966797
2017-02-23,80.83000183105469,77.79000091552734,80.13999938964844,78.18000030517578,1267700.0,76.01399230957031
2017-02-24,79.45999908447266,77.1500015258789,77.36000061035156,79.44999694824219,983100.0,77.248779296875
2017-02-27,81.08000183105469,79.6500015258789,79.6500015258789,80.93000030517578,937300.0,78.68779754638672
2017-02-28,81.55999755859375,80.08999633789062,80.69999694824219,80.12000274658203,1281500.0,77.9002456665039
2017-03-01,83.30999755859375,78.66000366210938,79.9000015258789,81.3499984741211,1423100.0,79.0961685180664
2017-03-02,81.0999984741211,79.91999816894531,80.91000366210938,80.04000091552734,1509600.0,77.82244873046875
2017-03-03,80.58999633789062,79.12000274658203,80.01000213623047,79.88999938964844,1215500.0,77.6766128540039
2017-03-06,80.2300033569336,78.9800033569336,78.9800033569336,79.95999908447266,1007600.0,77.74467468261719
2017-03-07,80.41000366210938,79.33999633789062,79.9000015258789,79.5,864400.0,77.29742431640625
2017-03-08,79.87000274658203,79.04000091552734,79.63999938964844,79.22000122070312,768200.0,77.02517700195312
2017-03-09,79.41000366210938,77.86000061035156,79.04000091552734,78.47000122070312,886500.0,76.29594421386719
2017-03-10,79.37000274658203,77.08000183105469,79.37000274658203,77.55000305175781,1286700.0,75.40142822265625
2017-03-13,78.43000030517578,77.29000091552734,77.6500015258789,78.2699966430664,917000.0,76.10147094726562
2017-03-14,77.9800033569336,76.58999633789062,77.62000274658203,77.3499984741211,747000.0,75.20697021484375
2017-03-15,77.94999694824219,76.87999725341797,77.69999694824219,77.55000305175781,878100.0,75.40142822265625
2017-03-16,78.16999816894531,76.75,78.16999816894531,77.22000122070312,865400.0,75.08059692382812
2017-03-17,77.66999816894531,76.86000061035156,77.31999969482422,77.33000183105469,901000.0,75.18753814697266
2017-03-20,77.62000274658203,76.44000244140625,77.18000030517578,77.2699966430664,633000.0,75.12920379638672
2017-03-21,78.02999877929688,75.98999786376953,77.61000061035156,76.13999938964844,1156900.0,74.03050231933594
2017-03-22,76.23999786376953,75.2699966430664,76.05000305175781,76.08999633789062,733600.0,73.98188781738281
2017-03-23,76.54000091552734,75.4800033569336,76.2300033569336,75.97000122070312,578900.0,73.8652114868164
2017-03-24,76.54000091552734,75.79000091552734,76.33000183105469,75.86000061035156,636100.0,73.7582778930664
2017-03-27,75.76000213623047,74.05999755859375,75.0,75.0199966430664,1083900.0,72.94153594970703
2017-03-28,76.5,74.73999786376953,74.76000213623047,75.80999755859375,507000.0,73.70964050292969
2017-03-29,77.02999877929688,75.5,75.69000244140625,76.81999969482422,601600.0,74.6916732788086
2017-03-30,77.47000122070312,76.52999877929688,77.05999755859375,77.26000213623047,598600.0,75.11949920654297
2017-03-31,78.20999908447266,77.0,77.0,78.0,1000900.0,75.8389663696289
2017-04-03,78.8499984741211,77.5199966430664,78.06999969482422,78.04000091552734,1781200.0,75.87786865234375
2017-04-04,78.5,77.08999633789062,78.04000091552734,77.33999633789062,697800.0,75.19725036621094
2017-04-05,79.3499984741211,77.08999633789062,78.41000366210938,77.37000274658203,944500.0,75.2264175415039
2017-04-06,79.05999755859375,77.30000305175781,77.66000366210938,79.0,565400.0,76.81127166748047
2017-04-07,80.47000122070312,78.83000183105469,79.20999908447266,80.23999786376953,1177800.0,78.01690673828125
2017-04-10,81.79000091552734,80.22000122070312,80.22000122070312,81.1500015258789,880700.0,78.90170288085938
2017-04-11,81.69999694824219,80.47000122070312,81.05000305175781,81.36000061035156,733300.0,79.10589599609375
2017-04-12,81.2699966430664,79.02999877929688,81.05999755859375,79.66999816894531,905100.0,77.46269989013672
2017-04-13,80.08000183105469,78.95999908447266,79.51000213623047,79.01000213623047,828300.0,76.82099151611328
2017-04-17,81.01000213623047,79.55000305175781,79.7300033569336,80.91999816894531,1021600.0,78.67807006835938
2017-04-18,81.72000122070312,80.25,80.25,80.69999694824219,995900.0,78.46417999267578
2017-04-19,81.5999984741211,80.52999877929688,81.05999755859375,80.93000030517578,700000.0,78.68779754638672
2017-04-20,81.97000122070312,81.12000274658203,81.62000274658203,81.51000213623047,586000.0,79.25173950195312
2017-04-21,81.76000213623047,80.3499984741211,81.69999694824219,81.1500015258789,548600.0,78.90170288085938
2017-04-24,83.12000274658203,82.0999984741211,82.25,82.19000244140625,1099600.0,79.91289520263672
2017-04-25,85.36000061035156,81.7699966430664,83.08999633789062,84.37999725341797,1134500.0,82.04219818115234
2017-04-26,87.12000274658203,84.3499984741211,84.62000274658203,85.94999694824219,1432800.0,83.56871795654297
2017-04-27,86.52999877929688,84.63999938964844,85.88999938964844,84.63999938964844,775000.0,82.29500579833984
2017-04-28,84.88999938964844,83.47000122070312,84.87999725341797,83.88999938964844,905800.0,81.56578063964844
2017-05-01,84.3499984741211,82.33999633789062,84.26000213623047,82.37000274658203,710400.0,80.08789825439453
2017-05-02,82.73999786376953,81.72000122070312,82.1500015258789,81.86000061035156,944100.0,79.59204864501953
2017-05-03,82.52999877929688,81.37000274658203,81.7300033569336,82.41999816894531,652000.0,80.13652801513672
2017-05-04,82.94000244140625,81.70999908447266,82.44999694824219,82.05999755859375,494900.0,79.78648376464844
2017-05-05,83.37000274658203,81.62999725341797,82.27999877929688,83.0,611500.0,80.70044708251953
2017-05-08,83.16000366210938,81.30000305175781,82.8499984741211,82.04000091552734,490400.0,79.76705932617188
2017-05-09,82.87999725341797,80.83000183105469,82.05000305175781,81.30000305175781,675800.0,79.04753875732422
2017-05-10,82.51000213623047,81.0,81.2699966430664,81.37000274658203,730600.0,79.2130355834961
2017-05-11,81.1500015258789,79.9000015258789,81.13999938964844,80.63999938964844,496500.0,78.50240325927734
2017-05-12,80.83999633789062,79.97000122070312,80.41999816894531,80.11000061035156,314300.0,77.9864501953125
2017-05-15,80.91000366210938,79.9800033569336,80.58999633789062,80.33000183105469,601800.0,78.20061492919922
2017-05-16,80.56999969482422,79.41999816894531,80.52999877929688,79.93000030517578,647800.0,77.81120300292969
2017-05-17,79.93000030517578,78.37999725341797,79.93000030517578,79.33000183105469,646700.0,77.22711944580078
2017-05-18,79.56999969482422,78.52999877929688,79.0199966430664,79.41000366210938,865400.0,77.30501556396484
