Date,High,Low,Open,Close,Volume,Adj Close
2016-01-21,69.3499984741211,67.5999984741211,67.75,68.12999725341797,3663000.0,54.06777572631836
2016-01-22,70.30000305175781,69.0,69.43000030517578,69.87000274658203,3497200.0,55.44862747192383
2016-01-25,70.12000274658203,67.77999877929688,69.5199966430664,67.87999725341797,2669300.0,53.869380950927734
2016-01-26,69.75,68.12000274658203,68.19999694824219,69.11000061035156,2439500.0,54.845481872558594
2016-01-27,70.37000274658203,67.91000366210938,69.08999633789062,68.51000213623047,2771300.0,54.369346618652344
2016-01-28,69.52999877929688,67.91999816894531,69.45999908447266,68.83999633789062,2383200.0,54.631229400634766
2016-01-29,70.08000183105469,68.36000061035156,69.05000305175781,70.08000183105469,4239200.0,55.61526870727539
2016-02-01,69.94999694824219,68.33999633789062,69.33999633789062,69.56999969482422,3154900.0,55.21055603027344
2016-02-02,68.1500015258789,66.7699966430664,68.1500015258789,67.2300033569336,3850100.0,53.35353469848633
2016-02-03,67.8499984741211,65.08999633789062,67.80000305175781,66.79000091552734,4003900.0,53.00435256958008
2016-02-04,67.7699966430664,66.02999877929688,66.41999816894531,66.9800033569336,3292800.0,53.1551399230957
2016-02-05,67.80999755859375,65.0,67.0199966430664,65.3499984741211,4615700.0,51.861568450927734
2016-02-08,64.97000122070312,62.52000045776367,64.80999755859375,63.33000183105469,3594700.0,50.25850296020508
2016-02-09,64.12999725341797,61.38999938964844,62.150001525878906,63.59000015258789,4453700.0,50.46483612060547
2016-02-10,65.47000122070312,63.77000045776367,64.76000213623047,64.05999755859375,5123900.0,50.83782958984375
2016-02-11,60.84000015258789,57.189998626708984,60.689998626708984,58.0,8851000.0,46.02863693237305
2016-02-12,62.47999954223633,58.540000915527344,58.630001068115234,61.63999938964844,6467000.0,48.917327880859375
2016-02-16,63.86000061035156,61.7400016784668,62.65999984741211,63.439998626708984,4034600.0,50.34580612182617
2016-02-17,67.19000244140625,64.8499984741211,64.87999725341797,66.5999984741211,5792800.0,52.853572845458984
2016-02-18,66.91999816894531,65.5199966430664,66.63999938964844,66.13999938964844,3578100.0,52.488521575927734
2016-02-19,65.44000244140625,63.970001220703125,64.9800033569336,65.36000061035156,3114800.0,52.424346923828125
2016-02-22,66.83000183105469,65.36000061035156,65.36000061035156,66.08000183105469,2616500.0,53.00185012817383
2016-02-23,66.08999633789062,64.02999877929688,65.8499984741211,64.58999633789062,3313700.0,51.80674743652344
2016-02-24,64.8499984741211,62.619998931884766,63.630001068115234,64.70999908447266,3729000.0,51.902984619140625
2016-02-25,66.0999984741211,64.63999938964844,64.94999694824219,66.06999969482422,1959000.0,52.993839263916016
2016-02-26,68.2699966430664,66.55999755859375,66.83000183105469,66.98999786376953,3145100.0,53.73175048828125
2016-02-29,67.11000061035156,65.98999786376953,66.6500015258789,66.08999633789062,2920700.0,53.00987243652344
2016-03-01,70.3499984741211,67.04000091552734,67.19999694824219,70.30999755859375,4489900.0,56.39466857910156
2016-03-02,71.19999694824219,69.91000366210938,70.2300033569336,70.76000213623047,3166700.0,56.755611419677734
2016-03-03,71.97000122070312,70.37000274658203,70.38999938964844,71.87000274658203,2646600.0,57.64592742919922
2016-03-04,72.6500015258789,70.80000305175781,72.23999786376953,71.47000122070312,2550300.0,57.325103759765625
2016-03-07,72.16999816894531,70.68000030517578,70.80000305175781,72.12999725341797,2152600.0,57.85446548461914
2016-03-08,71.48999786376953,69.44000244140625,70.9800033569336,70.30999755859375,2895400.0,56.39466857910156
2016-03-09,71.2699966430664,69.91000366210938,70.97000122070312,70.41000366210938,2271800.0,56.47488784790039
2016-03-10,72.05000305175781,69.33000183105469,71.04000091552734,70.55999755859375,3103500.0,56.59519577026367
2016-03-11,73.69999694824219,71.61000061035156,71.61000061035156,73.55000305175781,2992100.0,58.993446350097656
2016-03-14,73.62000274658203,72.73999786376953,73.16000366210938,73.0,2836400.0,58.55228805541992
2016-03-15,72.41999816894531,71.36000061035156,72.19999694824219,72.41999816894531,2322700.0,58.08707809448242
2016-03-16,73.36000061035156,71.76000213623047,72.36000061035156,72.55999755859375,2271500.0,58.199371337890625
2016-03-17,73.91000366210938,71.44000244140625,72.56999969482422,73.36000061035156,2472600.0,58.84104919433594
2016-03-18,75.41999816894531,73.83999633789062,73.95999908447266,74.94000244140625,3792700.0,60.108341217041016
2016-03-21,75.56999969482422,74.05000305175781,74.94999694824219,74.55000305175781,2171400.0,59.7955207824707
2016-03-22,74.4000015258789,73.0,73.30999755859375,74.12000274658203,2513100.0,59.450626373291016
2016-03-23,74.0,72.58999633789062,73.83000183105469,72.83000183105469,2065900.0,58.41593551635742
2016-03-24,70.77999877929688,69.3499984741211,70.0,70.76000213623047,6005500.0,56.755611419677734
2016-03-28,72.33000183105469,71.02999877929688,71.12999725341797,72.01000213623047,3020100.0,57.758235931396484
2016-03-29,71.66999816894531,70.33000183105469,71.5,71.5199966430664,2563500.0,57.365196228027344
2016-03-30,74.7300033569336,71.86000061035156,72.26000213623047,72.94999694824219,4186000.0,58.51218032836914
2016-03-31,73.4000015258789,71.87000274658203,72.8499984741211,72.22000122070312,2552400.0,57.92667007446289
2016-04-01,73.33000183105469,70.80999755859375,71.5199966430664,73.25,2486000.0,58.7528076171875
2016-04-04,73.27999877929688,72.11000061035156,73.12000274658203,72.27999877929688,1800900.0,57.974788665771484
2016-04-05,71.81999969482422,70.87000274658203,71.41000366210938,71.19999694824219,2147100.0,57.1085319519043
2016-04-06,72.27999877929688,71.05999755859375,71.33000183105469,71.83999633789062,2485600.0,57.62187194824219
2016-04-07,71.47000122070312,69.31999969482422,70.9800033569336,70.01000213623047,2895800.0,56.15404510498047
2016-04-08,71.31999969482422,69.7699966430664,71.08000183105469,70.16999816894531,3568300.0,56.28238296508789
2016-04-11,72.27999877929688,70.83999633789062,70.88999938964844,71.54000091552734,2115600.0,57.38125228881836
2016-04-12,73.52999877929688,71.73999786376953,71.9800033569336,73.2699966430664,2467800.0,58.76885223388672
2016-04-13,75.83000183105469,74.19999694824219,74.19999694824219,75.7699966430664,2553800.0,60.77407455444336
2016-04-14,76.58999633789062,75.2300033569336,75.56999969482422,76.29000091552734,1904200.0,61.19115447998047
2016-04-15,76.33999633789062,75.55999755859375,76.20999908447266,76.01000213623047,1995600.0,60.966556549072266
2016-04-18,76.6500015258789,75.36000061035156,75.68000030517578,76.6500015258789,1864700.0,61.47990036010742
2016-04-19,77.94999694824219,76.80999755859375,76.98999786376953,77.5,1928700.0,62.16168212890625
2016-04-20,79.0999984741211,77.52999877929688,77.94000244140625,78.88999938964844,2157500.0,63.276588439941406
2016-04-21,79.44999694824219,78.45999908447266,78.91000366210938,78.58999633789062,1817100.0,63.035953521728516
2016-04-22,79.97000122070312,78.76000213623047,78.80999755859375,79.58000183105469,1699200.0,63.830020904541016
2016-04-25,79.36000061035156,78.01000213623047,78.94000244140625,78.8499984741211,1644300.0,63.244483947753906
2016-04-26,79.73999786376953,78.7699966430664,79.19000244140625,79.70999908447266,1960500.0,63.93427658081055
2016-04-27,80.44999694824219,79.19999694824219,79.66999816894531,79.6500015258789,2590900.0,63.886165618896484
2016-04-28,79.12000274658203,77.66000366210938,78.73999786376953,77.94000244140625,2631900.0,62.514591217041016
2016-04-29,78.12999725341797,76.87000274658203,77.66000366210938,77.63999938964844,2525000.0,62.27396011352539
2016-05-02,78.80000305175781,77.33999633789062,78.27999877929688,78.66999816894531,1543200.0,63.10013198852539
2016-05-03,77.5199966430664,75.95999908447266,77.3499984741211,77.47000122070312,2347300.0,62.137611389160156
2016-05-04,77.08000183105469,75.77999877929688,76.83999633789062,76.2699966430664,4069200.0,61.17510223388672
2016-05-05,76.83000183105469,74.93000030517578,74.93000030517578,75.83000183105469,2620900.0,60.822200775146484
2016-05-06,76.36000061035156,75.01000213623047,75.33999633789062,76.05000305175781,2122100.0,60.99867248535156
2016-05-09,76.30999755859375,75.33000183105469,76.02999877929688,75.62999725341797,1598100.0,60.66178512573242
2016-05-10,77.47000122070312,75.91000366210938,76.16999816894531,77.16000366210938,2285600.0,61.88896179199219
2016-05-11,77.54000091552734,76.20999908447266,76.77999877929688,76.20999908447266,1787600.0,61.12699508666992
2016-05-12,77.12999725341797,75.63999938964844,76.83000183105469,76.43000030517578,2050000.0,61.30345916748047
2016-05-13,77.30999755859375,75.22000122070312,76.16999816894531,75.4000015258789,1941900.0,60.4772834777832
2016-05-16,76.43000030517578,75.41000366210938,75.66000366210938,75.94999694824219,1736500.0,60.91844177246094
2016-05-17,76.86000061035156,75.58999633789062,76.0199966430664,75.91000366210938,1582800.0,60.886356353759766
2016-05-18,79.31999969482422,75.73999786376953,75.94999694824219,79.0199966430664,3668200.0,63.38084030151367
2016-05-19,79.33000183105469,77.11000061035156,78.69999694824219,77.80000305175781,2743800.0,62.402313232421875
2016-05-20,78.91000366210938,77.47000122070312,77.79000091552734,77.66999816894531,2383200.0,62.8636360168457
2016-05-23,77.94000244140625,76.77999877929688,77.2699966430664,77.19999694824219,1507100.0,62.48324203491211
2016-05-24,79.18000030517578,77.77999877929688,78.05999755859375,78.72000122070312,1639700.0,63.7134895324707
2016-05-25,80.48999786376953,79.11000061035156,79.1500015258789,79.69000244140625,1697600.0,64.49858093261719
2016-05-26,79.80999755859375,78.41000366210938,79.61000061035156,78.47000122070312,2247200.0,63.51112365722656
2016-05-27,79.54000091552734,78.36000061035156,78.80999755859375,79.54000091552734,1534200.0,64.37715911865234
2016-05-31,80.0,78.69000244140625,80.0,79.25,2515900.0,64.14244079589844
2016-06-01,79.18000030517578,77.27999877929688,78.08999633789062,78.81999969482422,2209800.0,63.79441833496094
2016-06-02,78.9000015258789,78.30999755859375,78.7300033569336,78.7300033569336,1994300.0,63.721588134765625
2016-06-03,77.3499984741211,75.29000091552734,77.19000244140625,76.12000274658203,4225200.0,61.609127044677734
2016-06-06,77.72000122070312,76.25,76.5,77.2699966430664,2131300.0,62.539886474609375
2016-06-07,77.55999755859375,76.80000305175781,77.55000305175781,76.81999969482422,1551800.0,62.175682067871094
2016-06-08,77.30000305175781,76.55000305175781,76.63999938964844,76.80999755859375,1505400.0,62.16757583618164
2016-06-09,76.25,74.88999938964844,76.19000244140625,75.1500015258789,2716500.0,60.824031829833984
2016-06-10,74.3499984741211,73.33999633789062,74.25,73.54000091552734,2490400.0,59.52096176147461
2016-06-13,73.94000244140625,72.7300033569336,73.08999633789062,73.12000274658203,2545900.0,59.181034088134766
2016-06-14,73.51000213623047,71.4000015258789,73.0,71.9800033569336,2141100.0,58.25835037231445
2016-06-15,73.19999694824219,71.69000244140625,72.41000366210938,71.7699966430664,2981000.0,58.08837127685547
2016-06-16,71.7699966430664,70.04000091552734,70.8499984741211,71.73999786376953,3689800.0,58.064090728759766
2016-06-17,72.47000122070312,71.4800033569336,71.76000213623047,72.19000244140625,3344200.0,58.42831039428711
2016-06-20,74.62000274658203,73.16000366210938,73.62999725341797,73.20999908447266,2812700.0,59.25384521484375
2016-06-21,74.02999877929688,72.9800033569336,73.83000183105469,73.72000122070312,2209800.0,59.6666374206543
2016-06-22,74.9000015258789,73.87000274658203,73.94999694824219,74.02999877929688,2180900.0,59.91753387451172
2016-06-23,76.97000122070312,75.30000305175781,75.37999725341797,76.94999694824219,2905600.0,62.28089904785156
2016-06-24,72.81999969482422,70.6500015258789,71.77999877929688,70.91000366210938,6561600.0,57.39231491088867
2016-06-27,69.52999877929688,66.51000213623047,69.29000091552734,66.93000030517578,4343600.0,54.171024322509766
2016-06-28,69.06999969482422,67.30000305175781,69.0199966430664,68.69999694824219,3152900.0,55.603607177734375
2016-06-29,70.1500015258789,68.20999908447266,69.16999816894531,70.13999938964844,4230100.0,56.769100189208984
2016-06-30,71.33999633789062,69.69000244140625,70.41999816894531,71.33999633789062,2758900.0,57.740333557128906
2016-07-01,71.8499984741211,70.11000061035156,70.11000061035156,71.0,2097900.0,57.46514892578125
2016-07-05,70.0999984741211,68.05999755859375,69.70999908447266,68.73999786376953,2633500.0,55.635990142822266
2016-07-06,69.18000030517578,67.51000213623047,68.12999725341797,69.13999938964844,2368300.0,55.95974349975586
2016-07-07,70.47000122070312,68.55999755859375,69.16999816894531,69.04000091552734,2405900.0,55.878787994384766
2016-07-08,71.33000183105469,70.0,70.25,70.98999786376953,2057600.0,57.457069396972656
2016-07-11,72.2699966430664,71.4000015258789,71.76000213623047,71.80999755859375,2054800.0,58.12073516845703
2016-07-12,73.91000366210938,72.87999725341797,73.0,73.48999786376953,2639200.0,59.48048400878906
2016-07-13,73.77999877929688,72.26000213623047,73.29000091552734,73.0999984741211,1678000.0,59.16482925415039
2016-07-14,75.5,74.55999755859375,74.9000015258789,75.0199966430664,2698000.0,60.71882247924805
2016-07-15,75.70999908447266,74.70999908447266,75.56999969482422,75.11000061035156,2104900.0,60.791664123535156
2016-07-18,75.86000061035156,74.54000091552734,74.87999725341797,75.4000015258789,2086300.0,61.02635955810547
2016-07-19,75.30999755859375,74.54000091552734,74.77999877929688,75.16999816894531,1541900.0,60.840213775634766
2016-07-20,75.66000366210938,74.81999969482422,75.61000061035156,75.54000091552734,1836800.0,61.139686584472656
2016-07-21,75.93000030517578,75.12000274658203,75.7300033569336,75.43000030517578,1268000.0,61.05064392089844
2016-07-22,75.86000061035156,75.12999725341797,75.75,75.76000213623047,1183900.0,61.3177490234375
2016-07-25,75.76000213623047,75.05999755859375,75.5199966430664,75.54000091552734,1366600.0,61.139686584472656
2016-07-26,76.0,75.44000244140625,75.44000244140625,75.88999938964844,1038000.0,61.4229736328125
2016-07-27,76.16999816894531,74.9000015258789,75.7699966430664,75.41999816894531,1841100.0,61.04255294799805
2016-07-28,75.94000244140625,74.70999908447266,75.29000091552734,75.7699966430664,1185700.0,61.32585525512695
2016-07-29,75.9000015258789,75.01000213623047,75.06999969482422,75.29000091552734,2558200.0,60.93735885620117
2016-08-01,75.83999633789062,74.55999755859375,75.58999633789062,74.8499984741211,1993400.0,60.58121871948242
2016-08-02,75.33000183105469,73.19999694824219,74.9000015258789,73.97000122070312,2657400.0,59.86898422241211
2016-08-03,76.51000213623047,74.25,74.29000091552734,76.1500015258789,2733200.0,61.633419036865234
2016-08-04,75.0,72.25,74.55999755859375,72.83999633789062,4007400.0,58.95439147949219
2016-08-05,76.20999908447266,73.93000030517578,73.93000030517578,76.02999877929688,3533800.0,61.53627395629883
2016-08-08,77.45999908447266,76.16000366210938,76.36000061035156,77.30000305175781,3486200.0,62.564186096191406
2016-08-09,77.6500015258789,76.93000030517578,77.2699966430664,77.4800033569336,2411100.0,62.70985794067383
2016-08-10,77.62000274658203,76.06999969482422,77.45999908447266,76.18000030517578,2777600.0,61.65768814086914
2016-08-11,76.9000015258789,76.0199966430664,76.20999908447266,76.51000213623047,2303000.0,61.92477035522461
2016-08-12,75.80000305175781,74.8499984741211,75.48999786376953,75.5199966430664,3057300.0,61.12348937988281
2016-08-15,76.95999908447266,76.19999694824219,76.33000183105469,76.70999908447266,1945500.0,62.08664321899414
2016-08-16,76.94999694824219,76.19999694824219,76.4800033569336,76.7300033569336,1986400.0,62.102848052978516
2016-08-17,77.1500015258789,76.62999725341797,76.75,77.04000091552734,1986400.0,62.353763580322266
2016-08-18,77.13999938964844,76.30000305175781,77.0199966430664,76.5199966430664,1792400.0,61.932857513427734
2016-08-19,76.33999633789062,75.19999694824219,75.69999694824219,76.18000030517578,1586200.0,62.226932525634766
2016-08-22,76.19999694824219,75.5,75.81999969482422,76.06999969482422,1428200.0,62.1370735168457
2016-08-23,77.12999725341797,76.37000274658203,76.44000244140625,76.45999908447266,1376000.0,62.455650329589844
2016-08-24,77.04000091552734,76.52999877929688,76.72000122070312,76.70999908447266,1231200.0,62.65987014770508
2016-08-25,77.33999633789062,76.62000274658203,76.62000274658203,77.29000091552734,1599800.0,63.13364028930664
2016-08-26,78.44000244140625,77.01000213623047,77.48999786376953,77.56999969482422,2004700.0,63.36233901977539
2016-08-29,79.05000305175781,77.7699966430664,77.7699966430664,78.61000061035156,1625600.0,64.21186828613281
2016-08-30,79.70999908447266,78.61000061035156,78.61000061035156,79.55999755859375,1985900.0,64.98785400390625
2016-08-31,79.97000122070312,78.56999969482422,79.62000274658203,79.37999725341797,2660500.0,64.84082794189453
2016-09-01,79.9800033569336,77.97000122070312,79.62000274658203,78.83999633789062,2208000.0,64.39972686767578
2016-09-02,79.94000244140625,78.76000213623047,79.13999938964844,79.48999786376953,2146200.0,64.93067169189453
2016-09-06,79.41999816894531,77.94999694824219,79.41999816894531,78.58999633789062,2171600.0,64.19551849365234
2016-09-07,78.75,78.01000213623047,78.37000274658203,78.51000213623047,1961500.0,64.13018798828125
2016-09-08,79.05000305175781,78.16999816894531,78.7699966430664,78.69000244140625,2052600.0,64.27721405029297
2016-09-09,80.19000244140625,78.69000244140625,78.8499984741211,79.18000030517578,3540700.0,64.6774673461914
2016-09-12,79.9800033569336,77.68000030517578,78.4000015258789,79.73999786376953,2679500.0,65.13489532470703
2016-09-13,79.30999755859375,77.88999938964844,78.5199966430664,78.9000015258789,2448700.0,64.44874572753906
2016-09-14,79.62000274658203,78.37000274658203,79.01000213623047,79.55999755859375,4177700.0,64.98785400390625
2016-09-15,80.91000366210938,79.16000366210938,79.47000122070312,80.44999694824219,3452400.0,65.71484375
2016-09-16,80.04000091552734,78.98999786376953,79.86000061035156,79.41999816894531,4419900.0,64.87348937988281
2016-09-19,80.86000061035156,79.63999938964844,79.91000366210938,79.83999633789062,1760400.0,65.2165756225586
2016-09-20,80.43000030517578,79.52999877929688,80.1500015258789,79.94999694824219,2627200.0,65.3064193725586
2016-09-21,80.88999938964844,79.5199966430664,80.45999908447266,80.69999694824219,2611300.0,65.91905212402344
2016-09-22,80.9800033569336,80.08000183105469,80.83000183105469,80.13999938964844,2270000.0,65.46161651611328
2016-09-23,81.5,80.08000183105469,81.12999725341797,80.33999633789062,3228100.0,65.62498474121094
2016-09-26,79.80000305175781,79.0199966430664,79.56999969482422,79.41000366210938,2930200.0,64.8653335571289
2016-09-27,80.70999908447266,78.5,78.87000274658203,80.66000366210938,2704000.0,65.88639068603516
2016-09-28,81.75,80.41000366210938,80.91999816894531,81.6500015258789,1996400.0,66.695068359375
2016-09-29,81.75,79.62999725341797,81.23999786376953,79.97000122070312,3027500.0,65.3227767944336
2016-09-30,82.12999725341797,80.44000244140625,80.63999938964844,81.6500015258789,3328200.0,66.695068359375
2016-10-03,81.91999816894531,81.06999969482422,81.43000030517578,81.43000030517578,1773600.0,66.5153579711914
2016-10-04,82.77999877929688,81.58999633789062,81.5999984741211,82.58999633789062,2980600.0,67.46286010742188
2016-10-05,85.23999786376953,82.79000091552734,82.94999694824219,84.79000091552734,4347700.0,69.25994110107422
2016-10-06,85.94000244140625,84.23999786376953,85.19000244140625,85.01000213623047,2778100.0,69.43962860107422
2016-10-07,85.0,83.80999755859375,84.52999877929688,84.52999877929688,2470200.0,69.04756927490234
2016-10-10,85.23999786376953,84.61000061035156,85.0,84.94000244140625,2169500.0,69.38245391845703
2016-10-11,85.25,83.86000061035156,85.01000213623047,84.37000274658203,2507600.0,68.9168701171875
2016-10-12,85.0999984741211,84.27999877929688,84.54000091552734,84.48999786376953,2197200.0,69.01487731933594
2016-10-13,83.9800033569336,82.47000122070312,83.16999816894531,83.68000030517578,2359400.0,68.35324096679688
2016-10-14,85.33999633789062,84.16000366210938,84.98999786376953,84.43000030517578,2704000.0,68.96586608886719
2016-10-17,85.02999877929688,84.38999938964844,84.62000274658203,84.51000213623047,2121000.0,69.03121185302734
2016-10-18,85.02999877929688,84.23999786376953,84.93000030517578,84.37000274658203,1699500.0,68.9168701171875
2016-10-19,84.9800033569336,83.9800033569336,84.19000244140625,84.5,2286900.0,69.02304077148438
2016-10-20,84.58999633789062,83.26000213623047,84.3499984741211,83.91999816894531,1717700.0,68.54928588867188
2016-10-21,83.3499984741211,82.5999984741211,82.69999694824219,83.1500015258789,3999300.0,67.92032623291016
2016-10-24,84.19000244140625,83.31999969482422,83.83000183105469,83.54000091552734,1823200.0,68.2388687133789
2016-10-25,83.80000305175781,82.81999969482422,83.44999694824219,82.88999938964844,2199000.0,67.70794677734375
2016-10-26,84.08000183105469,82.44999694824219,82.58000183105469,83.9000015258789,2054300.0,68.53295135498047
2016-10-27,85.41000366210938,84.0,84.62999725341797,84.7699966430664,2531900.0,69.24359130859375
2016-10-28,85.48999786376953,83.83999633789062,84.9800033569336,84.5,2462400.0,69.02304077148438
2016-10-31,85.44999694824219,84.6500015258789,84.69999694824219,84.79000091552734,2012000.0,69.25994110107422
2016-11-01,85.38999938964844,83.08999633789062,85.29000091552734,84.18000030517578,1689100.0,68.76165008544922
2016-11-02,84.4000015258789,83.19999694824219,83.83000183105469,83.79000091552734,1751300.0,68.44307708740234
2016-11-03,87.5,84.37000274658203,84.56999969482422,86.66999816894531,4063700.0,70.79557800292969
2016-11-04,86.9000015258789,85.37000274658203,86.6500015258789,85.79000091552734,2914100.0,70.07676696777344
2016-11-07,89.06999969482422,87.38999938964844,87.44999694824219,88.81999969482422,3286300.0,72.55180358886719
2016-11-08,89.22000122070312,87.83000183105469,88.30000305175781,88.75,2983200.0,72.49463653564453
2016-11-09,93.9000015258789,89.20999908447266,89.48999786376953,93.51000213623047,6519800.0,76.3827896118164
2016-11-10,98.33999633789062,93.87000274658203,93.9800033569336,97.73999786376953,8226000.0,79.83802795410156
2016-11-11,98.16000366210938,95.87999725341797,95.87999725341797,97.93000030517578,5484900.0,79.99321746826172
2016-11-14,100.37000274658203,97.94000244140625,97.94000244140625,98.68000030517578,5423700.0,80.6058578491211
2016-11-15,98.91000366210938,95.94999694824219,97.61000061035156,98.7300033569336,4087700.0,80.64668273925781
2016-11-16,98.23999786376953,96.70999908447266,97.76000213623047,97.63999938964844,2589400.0,79.7563247680664
2016-11-17,99.23999786376953,97.52999877929688,97.94999694824219,99.16000366210938,2378300.0,80.9979476928711
2016-11-18,99.66000366210938,98.51000213623047,99.2699966430664,99.1500015258789,2269600.0,81.56556701660156
2016-11-21,100.63999938964844,99.08000183105469,99.73999786376953,100.56999969482422,2882400.0,82.73371887207031
2016-11-22,101.0199966430664,99.52999877929688,100.56999969482422,100.29000091552734,2383400.0,82.50337982177734
2016-11-23,101.95999908447266,99.98999786376953,100.52999877929688,100.63999938964844,1919500.0,82.79129791259766
2016-11-25,101.0,100.2699966430664,100.79000091552734,100.79000091552734,982100.0,82.9146957397461
2016-11-28,100.45999908447266,98.79000091552734,99.8499984741211,99.4000015258789,2355700.0,81.771240234375
2016-11-29,100.31999969482422,99.2699966430664,99.94000244140625,99.7699966430664,3037800.0,82.07559204101562
2016-11-30,101.4800033569336,100.26000213623047,100.79000091552734,100.5999984741211,2345500.0,82.7583999633789
2016-12-01,103.5,101.11000061035156,101.37000274658203,102.47000122070312,2928200.0,84.29676055908203
2016-12-02,102.44000244140625,100.73999786376953,102.27999877929688,101.7300033569336,1954600.0,83.68800354003906
2016-12-05,103.55999755859375,101.83000183105469,102.87999725341797,102.70999908447266,2255800.0,84.49419403076172
2016-12-06,103.7300033569336,101.88999938964844,103.19999694824219,103.63999938964844,1763800.0,85.2592544555664
2016-12-07,105.56999969482422,103.0999984741211,103.4800033569336,105.47000122070312,2605400.0,86.76469421386719
2016-12-08,107.18000030517578,105.55999755859375,105.87000274658203,106.56999969482422,2569200.0,87.66961669921875
2016-12-09,106.37999725341797,105.25,106.25,106.0199966430664,2595400.0,87.2171401977539
2016-12-12,105.80999755859375,103.44000244140625,105.18000030517578,104.5199966430664,2597800.0,85.98318481445312
2016-12-13,105.56999969482422,103.86000061035156,104.98999786376953,104.83000183105469,1676600.0,86.23818969726562
2016-12-14,105.62000274658203,103.29000091552734,103.38999938964844,103.98999786376953,3910600.0,85.54717254638672
2016-12-15,107.8499984741211,104.47000122070312,104.66000366210938,107.08000183105469,3231500.0,88.08915710449219
2016-12-16,107.7699966430664,105.63999938964844,106.87000274658203,105.7699966430664,3844000.0,87.01148223876953
2016-12-19,106.76000213623047,105.12000274658203,105.73999786376953,105.91000366210938,1714900.0,87.12666320800781
2016-12-20,108.29000091552734,106.5999984741211,107.08000183105469,107.0999984741211,1922800.0,88.1056137084961
2016-12-21,107.41999816894531,105.69999694824219,106.9800033569336,106.47000122070312,1854900.0,87.58732604980469
2016-12-22,106.05999755859375,104.94000244140625,105.5999984741211,105.6500015258789,2536100.0,86.91276550292969
2016-12-23,106.2699966430664,105.44000244140625,105.69000244140625,106.19999694824219,1688900.0,87.36521911621094
2016-12-27,107.0999984741211,106.20999908447266,106.27999877929688,106.5199966430664,963700.0,87.62848663330078
2016-12-28,106.87999725341797,104.69999694824219,106.48999786376953,104.95999908447266,1071400.0,86.34514617919922
2016-12-29,105.66999816894531,103.52999877929688,105.31999969482422,103.91999816894531,1369000.0,85.48958587646484
2016-12-30,104.7300033569336,103.58000183105469,104.52999877929688,104.05999755859375,1466100.0,85.60476684570312
2017-01-03,106.0999984741211,103.56999969482422,105.2300033569336,104.86000061035156,2128300.0,86.26287841796875
2017-01-04,106.5199966430664,105.16000366210938,105.31999969482422,106.13999938964844,2071700.0,87.31587219238281
2017-01-05,106.16000366210938,103.44999694824219,105.5199966430664,104.55000305175781,1720400.0,86.00786590576172
2017-01-06,105.97000122070312,104.75,105.18000030517578,105.1500015258789,1983700.0,86.50144958496094
2017-01-09,105.5,103.93000030517578,104.47000122070312,104.73999786376953,1857700.0,86.16416931152344
2017-01-10,106.58999633789062,104.88999938964844,105.0,105.56999969482422,1491500.0,86.84697723388672
2017-01-11,107.08999633789062,105.30999755859375,105.72000122070312,106.48999786376953,1990700.0,87.60379791259766
2017-01-12,105.91000366210938,103.05000305175781,105.62000274658203,104.22000122070312,2302600.0,85.73639678955078
2017-01-13,106.45999908447266,104.54000091552734,105.12999725341797,105.2300033569336,1380300.0,86.56726837158203
2017-01-17,104.9800033569336,103.52999877929688,103.98999786376953,103.91999816894531,2760400.0,85.48958587646484
2017-01-18,105.6500015258789,103.63999938964844,104.73999786376953,105.58999633789062,2525000.0,86.8634033203125
2017-01-19,106.02999877929688,103.88999938964844,105.9800033569336,104.76000213623047,2078300.0,86.18062591552734
2017-01-20,106.05000305175781,104.88999938964844,105.2699966430664,105.58999633789062,1673100.0,86.8634033203125
2017-01-23,105.51000213623047,104.0999984741211,105.0999984741211,104.48999786376953,1292100.0,85.95849609375
2017-01-24,106.44000244140625,105.04000091552734,105.06999969482422,105.69000244140625,1294900.0,86.9456787109375
2017-01-25,107.5,106.33999633789062,106.69000244140625,107.36000061035156,2176300.0,88.31950378417969
2017-01-26,108.05999755859375,106.8499984741211,107.33000183105469,107.33999633789062,2105100.0,88.30304718017578
2017-01-27,107.16000366210938,106.26000213623047,106.80000305175781,106.58999633789062,995400.0,87.6860580444336
2017-01-30,106.19999694824219,104.01000213623047,106.06999969482422,105.56999969482422,2425700.0,86.84697723388672
2017-01-31,106.27999877929688,104.16000366210938,105.45999908447266,105.11000061035156,1573600.0,86.4685287475586
2017-02-01,107.05999755859375,104.5999984741211,106.12999725341797,105.55999755859375,1579500.0,86.83873748779297
2017-02-02,105.62999725341797,103.41000366210938,104.43000030517578,104.43000030517578,1552800.0,85.90914916992188
2017-02-03,106.87999725341797,105.33999633789062,106.16999816894531,106.33000183105469,2060400.0,87.47217559814453
2017-02-06,106.6500015258789,105.3499984741211,105.41999816894531,106.11000061035156,1191400.0,87.29119110107422
2017-02-07,106.98999786376953,105.7300033569336,106.75,106.58999633789062,1599200.0,87.6860580444336
2017-02-08,105.9000015258789,104.44999694824219,105.88999938964844,105.22000122070312,2305800.0,86.55903625488281
2017-02-09,108.94999694824219,105.22000122070312,105.22000122070312,108.38999938964844,2421100.0,89.16683959960938
2017-02-10,109.1500015258789,108.08000183105469,108.58999633789062,108.75,2707800.0,89.46298217773438
