Date,High,Low,Open,Close,Volume,Adj Close
2016-08-01,51.830875396728516,51.07835388183594,51.505043029785156,51.48952865600586,2725000.0,47.01292037963867
2016-08-02,51.66796112060547,51.15593338012695,51.43522262573242,51.44297790527344,3435100.0,46.97042465209961
2016-08-03,52.598915100097656,51.42746353149414,51.42746353149414,52.24204635620117,3337400.0,47.700008392333984
2016-08-04,53.289371490478516,52.27307891845703,52.35065841674805,52.591156005859375,2513400.0,48.018775939941406
2016-08-05,53.134212493896484,52.73080062866211,52.73080062866211,53.02560043334961,2094600.0,48.415443420410156
2016-08-08,53.18075942993164,52.4670295715332,53.02560043334961,52.57564163208008,2518100.0,48.004608154296875
2016-08-09,52.963539123535156,52.53684997558594,52.746315002441406,52.87820053100586,2154800.0,48.28085708618164
2016-08-10,53.18075942993164,52.49030303955078,52.97905349731445,52.61442947387695,1601400.0,48.0400276184082
2016-08-11,53.2273063659668,52.8316535949707,52.88595962524414,53.017845153808594,1281100.0,48.408355712890625
2016-08-12,52.9325065612793,52.36617660522461,52.78510284423828,52.75407409667969,1723700.0,48.16753005981445
2016-08-15,53.15748596191406,52.87820053100586,53.04887390136719,52.986812591552734,2376000.0,48.380035400390625
2016-08-16,52.88595962524414,52.27307891845703,52.7618293762207,52.28083801269531,1788100.0,47.73543930053711
2016-08-17,52.38945007324219,51.94724655151367,52.288597106933594,52.17998504638672,3757900.0,47.64334487915039
2016-08-18,52.36617660522461,52.09464645385742,52.21101760864258,52.187744140625,2301600.0,47.65043640136719
2016-08-19,52.49806213378906,52.05585861206055,52.110164642333984,52.31962585449219,1986900.0,47.770843505859375
2016-08-22,52.31187057495117,51.95500564575195,52.27307891845703,52.14119338989258,1545500.0,47.60793685913086
2016-08-23,52.8316535949707,52.35065841674805,52.35065841674805,52.66873550415039,1185400.0,48.08960723876953
2016-08-24,52.72304153442383,52.30411148071289,52.68424987792969,52.404964447021484,1258800.0,47.8487663269043
2016-08-25,52.84716796875,52.187744140625,52.31962585449219,52.591156005859375,1506300.0,48.018775939941406
2016-08-26,52.986812591552734,52.24204635620117,52.769588470458984,52.47478485107422,1097100.0,47.91252136230469
2016-08-29,53.41349792480469,52.31962585449219,52.4670295715332,53.25058364868164,2021700.0,48.620872497558594
2016-08-30,53.24282455444336,52.75407409667969,53.11869812011719,52.916988372802734,1565100.0,48.31627655029297
2016-08-31,52.84716796875,52.529090881347656,52.75407409667969,52.746315002441406,1942200.0,48.16044616699219
2016-09-01,52.9325065612793,52.1024055480957,52.738555908203125,52.87820053100586,1905900.0,48.28085708618164
2016-09-02,53.506595611572266,52.86268615722656,53.14972686767578,53.165245056152344,1387000.0,48.54295349121094
2016-09-06,53.110939025878906,51.66020202636719,53.110939025878906,51.84639358520508,2724400.0,47.338768005371094
2016-09-07,52.12567901611328,51.43522262573242,51.54383087158203,52.05585861206055,1584600.0,47.75868606567383
2016-09-08,52.435997009277344,51.79984664916992,51.99379348754883,52.29635238647461,2169200.0,47.97933578491211
2016-09-09,51.45849609375,48.91388702392578,51.41970443725586,48.952674865722656,7157400.0,44.91167449951172
2016-09-12,50.75252151489258,48.40961837768555,48.58805465698242,50.66718292236328,4934800.0,46.48465347290039
2016-09-13,50.248252868652344,49.371604919433594,50.05430603027344,49.48021697998047,2372700.0,45.395668029785156
2016-09-14,49.743988037109375,49.11559295654297,49.495731353759766,49.441429138183594,2475300.0,45.360076904296875
2016-09-15,49.64313507080078,49.10007858276367,49.30954360961914,49.51900863647461,3709200.0,45.4312629699707
2016-09-16,49.24747848510742,48.85182189941406,49.20869064331055,49.11559295654297,3173700.0,45.06113815307617
2016-09-19,50.108612060546875,49.39487838745117,49.534523010253906,49.66640853881836,2165300.0,45.566490173339844
2016-09-20,50.3801383972168,49.6198616027832,50.16291809082031,49.69744110107422,2272500.0,45.59496307373047
2016-09-21,50.86888885498047,49.80604934692383,49.96896743774414,50.830101013183594,2336800.0,46.63411331176758
2016-09-22,51.66020202636719,50.946468353271484,51.318851470947266,51.24127197265625,2956900.0,47.01134490966797
2016-09-23,50.87664794921875,50.100852966308594,50.87664794921875,50.15515899658203,2898300.0,46.014888763427734
2016-09-26,50.91543960571289,49.953453063964844,50.00775909423828,50.729248046875,3063600.0,46.541587829589844
2016-09-27,51.80760192871094,50.30255889892578,50.56632995605469,51.7377815246582,3882900.0,47.46687316894531
2016-09-28,52.443756103515625,51.7532958984375,51.7532958984375,52.35841751098633,2983200.0,48.03628158569336
2016-09-29,52.9325065612793,51.923973083496094,52.17222595214844,52.05585861206055,3073800.0,47.75868606567383
2016-09-30,52.924747467041016,52.17998504638672,52.218772888183594,52.707523345947266,2748900.0,48.35655975341797
2016-10-03,52.963539123535156,52.35841751098633,52.38945007324219,52.552364349365234,1751400.0,48.21420669555664
2016-10-04,52.769588470458984,51.900699615478516,52.622188568115234,51.97052001953125,2191600.0,47.680389404296875
2016-10-05,52.60667037963867,52.040340423583984,52.32738494873047,52.412723541259766,2056900.0,48.086097717285156
2016-10-06,53.39022445678711,52.45151138305664,52.45151138305664,53.35919189453125,1872900.0,48.954437255859375
2016-10-07,53.281612396240234,52.218772888183594,53.281612396240234,52.32738494873047,2484800.0,48.0078010559082
2016-10-10,52.7618293762207,51.923973083496094,52.591156005859375,52.14895248413086,1071000.0,47.8441047668457
2016-10-11,51.73002243041992,50.100852966308594,51.41194534301758,50.256011962890625,4774400.0,46.107421875
2016-10-12,51.349884033203125,50.263771057128906,50.31031799316406,51.140419006347656,2534300.0,46.9188232421875
2016-10-13,50.89216613769531,50.31031799316406,50.729248046875,50.729248046875,2787200.0,46.541587829589844
2016-10-14,51.505043029785156,50.88440704345703,50.977500915527344,51.03956604003906,1793500.0,46.8262939453125
2016-10-17,51.311092376708984,50.48875045776367,51.12490463256836,50.63615036010742,2280600.0,46.4561767578125
2016-10-18,51.23351287841797,50.3801383972168,51.12490463256836,50.39565658569336,1729800.0,46.235530853271484
2016-10-19,51.05508041381836,50.116371154785156,50.45771789550781,50.76028060913086,2008200.0,46.570064544677734
2016-10-20,51.505043029785156,50.56632995605469,50.620635986328125,51.05508041381836,2939600.0,46.84052658081055
2016-10-21,51.17920684814453,50.24049758911133,50.51202392578125,51.016292572021484,1653700.0,46.804931640625
2016-10-24,52.040340423583984,50.806827545166016,51.39643096923828,51.03956604003906,2925700.0,46.8262939453125
2016-10-25,50.89992141723633,49.83708190917969,50.89992141723633,50.116371154785156,3996100.0,45.979305267333984
2016-10-26,51.869667053222656,49.5500373840332,51.33436584472656,51.45849609375,5758300.0,47.210636138916016
2016-10-27,52.24204635620117,51.22575759887695,51.8231201171875,52.009307861328125,4728900.0,47.71598434448242
2016-10-28,52.746315002441406,51.60589599609375,52.03258514404297,51.93948745727539,3218700.0,47.65192413330078
2016-10-31,52.746315002441406,51.95500564575195,52.257564544677734,52.2032585144043,2939300.0,47.89392852783203
2016-11-01,52.75407409667969,51.84639358520508,52.35841751098633,52.226531982421875,3616200.0,47.91527557373047
2016-11-02,52.42048263549805,51.854148864746094,52.24980545043945,52.2032585144043,3204100.0,47.89392852783203
2016-11-03,52.49806213378906,51.830875396728516,52.30411148071289,51.97052001953125,2968900.0,47.680389404296875
2016-11-04,53.81691360473633,52.009307861328125,52.009307861328125,53.33591842651367,4473900.0,48.93308639526367
2016-11-07,54.91078186035156,53.987586975097656,54.134986877441406,54.864234924316406,4274300.0,50.335243225097656
2016-11-08,56.136539459228516,54.61598205566406,54.747867584228516,55.75640106201172,3877600.0,51.15375900268555
2016-11-09,57.959659576416016,55.3297119140625,55.52366256713867,57.61054992675781,5738600.0,52.8548583984375
2016-11-10,58.88285446166992,57.990692138671875,58.05275344848633,58.74321365356445,4460700.0,53.894004821777344
2016-11-11,58.87509536743164,58.30101013183594,58.316524505615234,58.828548431396484,3051900.0,53.9723014831543
2016-11-14,59.30954360961914,58.04499435424805,59.03025436401367,58.23894500732422,5712900.0,53.43137741088867
2016-11-15,58.91388702392578,57.882080078125,58.285491943359375,58.898372650146484,3832000.0,54.03635787963867
2016-11-16,58.78976058959961,57.982933044433594,58.2622184753418,58.36307144165039,2439800.0,53.54524612426758
2016-11-17,58.5259895324707,57.82001495361328,58.37083053588867,57.93638610839844,2856200.0,53.15378189086914
2016-11-18,57.96741485595703,57.50969696044922,57.765708923339844,57.765708923339844,2389400.0,52.99720001220703
2016-11-21,58.440650939941406,57.78898239135742,58.06827163696289,58.26997756958008,2204300.0,53.45983123779297
2016-11-22,58.77424240112305,58.35531234741211,58.48719787597656,58.66563415527344,2453900.0,53.82283020019531
2016-11-23,58.867340087890625,58.494956970214844,58.74321365356445,58.63460159301758,1582800.0,53.79436492919922
2016-11-25,59.053531646728516,58.47944259643555,58.67338943481445,59.053531646728516,1200900.0,54.178714752197266
2016-11-28,58.92940139770508,57.96741485595703,58.92940139770508,57.97517395019531,2422900.0,53.189369201660156
2016-11-29,58.494956970214844,57.6027946472168,57.69588851928711,58.23118591308594,2547000.0,53.424251556396484
2016-11-30,59.200931549072266,57.82777404785156,58.650115966796875,57.82777404785156,2577400.0,53.054134368896484
2016-12-01,58.26997756958008,57.4321174621582,58.19239807128906,57.86656188964844,4315100.0,53.0897216796875
2016-12-02,58.00620651245117,57.42435836791992,57.928627014160156,57.7967414855957,3233000.0,53.025672912597656
2016-12-05,58.494956970214844,57.882080078125,58.107059478759766,58.099300384521484,2697800.0,53.30324935913086
2016-12-06,58.9061279296875,58.12257385253906,58.169124603271484,58.8906135559082,2108100.0,54.029239654541016
2016-12-07,60.53529739379883,58.63460159301758,58.72769546508789,60.51202392578125,2809700.0,55.81089782714844
2016-12-08,61.318851470947266,60.35686492919922,60.35686492919922,61.0938720703125,2955900.0,56.347537994384766
2016-12-09,61.287818908691406,60.23273849487305,60.923194885253906,60.86113357543945,2397900.0,56.13288879394531
2016-12-12,61.07835388183594,60.224979400634766,60.86113357543945,60.318077087402344,1810500.0,55.63201904296875
2016-12-13,60.806827545166016,59.883628845214844,60.59736251831055,60.38789749145508,2262800.0,55.6964111328125
2016-12-14,61.45073699951172,59.99224090576172,60.077579498291016,60.263771057128906,2818600.0,55.581932067871094
2016-12-15,60.3801383972168,59.57331085205078,60.17843246459961,59.9146614074707,2922000.0,55.25994110107422
2016-12-16,60.224979400634766,59.61210250854492,59.87587356567383,59.84484100341797,3955800.0,55.19554901123047
2016-12-19,60.09309387207031,59.24747848510742,59.84484100341797,59.705196380615234,1593400.0,55.06675338745117
2016-12-20,60.411170959472656,59.743988037109375,60.100852966308594,59.96120834350586,1550200.0,55.30287170410156
2016-12-21,60.12412643432617,59.48021697998047,60.03879165649414,59.526763916015625,1610800.0,54.90217971801758
2016-12-22,59.66640853881836,59.08456039428711,59.557796478271484,59.27851104736328,1858000.0,54.673213958740234
2016-12-23,59.76726150512695,59.06128692626953,59.14662551879883,59.62761688232422,1551100.0,54.99519729614258
2016-12-27,60.256011962890625,59.58106994628906,59.93793487548828,59.751747131347656,712900.0,55.10968780517578
2016-12-28,60.3491096496582,58.805274963378906,60.02327346801758,58.8906135559082,1453900.0,54.31544876098633
2016-12-29,59.193172454833984,58.432891845703125,58.9914665222168,58.6268424987793,1698500.0,54.072174072265625
2016-12-30,58.84406661987305,57.99844741821289,58.84406661987305,58.21567153930664,1836800.0,53.692955017089844
2017-01-03,59.11559295654297,58.30101013183594,58.81303405761719,58.9061279296875,2884000.0,54.32975769042969
2017-01-04,59.48797607421875,58.87509536743164,59.169898986816406,59.053531646728516,1439400.0,54.465721130371094
2017-01-05,59.053531646728516,57.68037414550781,58.96043395996094,58.36307144165039,2267400.0,53.828895568847656
2017-01-06,58.60356903076172,58.06827163696289,58.51823043823242,58.23118591308594,2579400.0,53.70726013183594
2017-01-09,58.44841003417969,57.982933044433594,58.18463897705078,58.107059478759766,1971600.0,53.592777252197266
2017-01-10,59.076805114746094,58.09154510498047,58.30101013183594,58.96819305419922,2068700.0,54.38700866699219
2017-01-11,59.90690612792969,58.91388702392578,59.27851104736328,59.860355377197266,2424400.0,55.209861755371094
2017-01-12,59.82156753540039,58.33979797363281,59.775020599365234,59.45694351196289,2110700.0,54.83778762817383
2017-01-13,60.2792854309082,59.588829040527344,59.65864944458008,59.94569396972656,1353000.0,55.288570404052734
2017-01-17,59.99224090576172,59.200931549072266,59.565555572509766,59.41815185546875,1878700.0,54.80200958251953
2017-01-18,59.85260009765625,59.340572357177734,59.6508903503418,59.84484100341797,2052900.0,55.19554901123047
2017-01-19,60.75252151489258,59.93793487548828,59.93793487548828,60.70597457885742,3199000.0,55.98977279663086
2017-01-20,61.07059860229492,60.628395080566406,60.91543960571289,61.0085334777832,2807300.0,56.268829345703125
2017-01-23,60.954227447509766,60.48875045776367,60.88440704345703,60.837860107421875,2466100.0,56.11141586303711
2017-01-24,62.28083801269531,60.93095397949219,60.93095397949219,61.745540618896484,3736400.0,56.94858932495117
2017-01-25,62.738555908203125,62.1024055480957,62.412723541259766,62.373931884765625,3976000.0,57.528160095214844
2017-01-26,62.61442947387695,62.06361389160156,62.24980545043945,62.195499420166016,2492400.0,57.363582611083984
2017-01-27,62.57564163208008,61.97827911376953,62.404964447021484,62.06361389160156,2290100.0,57.241947174072266
2017-01-30,61.8231201171875,61.03180694580078,61.59813690185547,61.714508056640625,2951100.0,56.919960021972656
2017-01-31,61.8231201171875,60.806827545166016,61.63692855834961,61.559349060058594,3667900.0,56.77685546875
2017-02-01,61.54383087158203,59.736228942871094,59.86811447143555,60.51202392578125,5388100.0,55.81089782714844
2017-02-02,61.016292572021484,60.13188552856445,60.51202392578125,60.51202392578125,3012200.0,55.81089782714844
2017-02-03,61.33436584472656,60.612876892089844,60.806827545166016,61.30333709716797,1885900.0,56.54072952270508
2017-02-06,62.06361389160156,60.82234191894531,61.07059860229492,61.99379348754883,3144900.0,57.177555084228516
2017-02-07,62.598915100097656,61.854148864746094,62.071372985839844,61.94724655151367,2753500.0,57.13461685180664
2017-02-08,62.218772888183594,61.61365509033203,61.830875396728516,62.12567901611328,2193400.0,57.2991943359375
2017-02-09,63.03335952758789,62.12567901611328,62.12567901611328,62.69976806640625,2017200.0,57.82867431640625
2017-02-10,63.60744857788086,62.69200897216797,62.83940887451172,62.986812591552734,3623100.0,58.09342956542969
2017-02-13,63.74708938598633,63.07990646362305,63.18851852416992,63.59968948364258,3519800.0,58.65869140625
2017-02-14,63.460044860839844,62.90147399902344,63.42901611328125,63.35919189453125,2221800.0,58.43687438964844
2017-02-15,63.60744857788086,62.924747467041016,63.289371490478516,63.320404052734375,2467400.0,58.401092529296875
2017-02-16,63.42901611328125,62.60667037963867,63.35919189453125,62.916988372802734,2573600.0,58.029014587402344
2017-02-17,63.04111862182617,62.381690979003906,62.769588470458984,62.8316535949707,2191600.0,57.9503173828125
2017-02-21,63.38246536254883,62.73080062866211,62.79286193847656,63.23506546020508,1930700.0,58.322391510009766
2017-02-22,63.34367752075195,62.69976806640625,62.893714904785156,63.2273063659668,2311400.0,58.31523132324219
2017-02-23,63.72381591796875,62.69200897216797,63.59968948364258,63.02560043334961,1944400.0,58.129188537597656
2017-02-24,63.08766555786133,62.195499420166016,62.583396911621094,63.08766555786133,1913200.0,58.18644332885742
2017-02-27,63.18075942993164,62.7618293762207,63.072147369384766,62.87044143676758,2027500.0,57.98609161376953
2017-02-28,62.948020935058594,61.528316497802734,62.86268615722656,61.567108154296875,3999500.0,56.78401184082031
2017-03-01,63.2971305847168,62.3972053527832,62.3972053527832,62.83940887451172,3902900.0,57.95746994018555
2017-03-02,62.78510284423828,61.98603439331055,62.72304153442383,62.079132080078125,1767200.0,57.256256103515625
2017-03-03,62.27307891845703,61.42746353149414,62.164466857910156,62.03258514404297,1752600.0,57.21332931518555
2017-03-06,61.79984664916992,61.287818908691406,61.567108154296875,61.55158996582031,2157600.0,56.76970672607422
2017-03-07,61.8386344909668,61.4740104675293,61.51280212402344,61.745540618896484,2786300.0,56.94858932495117
2017-03-08,61.84639358520508,61.349884033203125,61.45849609375,61.41970443725586,2139700.0,56.9342041015625
2017-03-09,61.69898986816406,60.620635986328125,61.466251373291016,60.977500915527344,1642900.0,56.524288177490234
2017-03-10,61.79208755493164,60.806827545166016,61.48952865600586,61.66796112060547,1664600.0,57.164329528808594
2017-03-13,61.854148864746094,61.528316497802734,61.66796112060547,61.79984664916992,1273000.0,57.286582946777344
2017-03-14,61.59813690185547,61.0085334777832,61.45849609375,61.29557800292969,1508500.0,56.81913757324219
2017-03-15,63.017845153808594,61.466251373291016,61.66020202636719,62.69200897216797,2079600.0,58.113590240478516
2017-03-16,63.04887390136719,62.17998504638672,62.99456787109375,62.49030303955078,1710600.0,57.9266242980957
2017-03-17,62.986812591552734,62.29635238647461,62.769588470458984,62.8316535949707,2541300.0,58.243038177490234
2017-03-20,63.576416015625,62.64546203613281,63.475563049316406,63.04111862182617,2037200.0,58.43720245361328
2017-03-21,63.40574264526367,61.43522262573242,63.27385711669922,61.567108154296875,2158500.0,57.07083511352539
2017-03-22,61.97052001953125,61.318851470947266,61.505043029785156,61.76881408691406,1423800.0,57.257816314697266
2017-03-23,62.265323638916016,61.318851470947266,61.7377815246582,61.91621398925781,819000.0,57.39445114135742
2017-03-24,62.187744140625,61.171451568603516,61.93172836303711,61.42746353149414,1264500.0,56.94139099121094
2017-03-27,61.29557800292969,59.93793487548828,60.799068450927734,60.946468353271484,2130300.0,56.49552536010742
2017-03-28,62.110164642333984,60.659427642822266,61.00077438354492,61.8231201171875,2130000.0,57.30815887451172
2017-03-29,61.97052001953125,61.51280212402344,61.59038162231445,61.923973083496094,1928700.0,57.40164566040039
2017-03-30,62.777347564697266,61.7377815246582,61.78432846069336,62.7618293762207,1573400.0,58.17831039428711
2017-03-31,63.289371490478516,62.4825439453125,62.529090881347656,63.08766555786133,2528700.0,58.480350494384766
2017-04-03,63.53762435913086,62.435997009277344,63.281612396240234,63.01008605957031,3175500.0,58.40843963623047
2017-04-04,63.25058364868164,62.57564163208008,62.948020935058594,63.2117919921875,1657600.0,58.595420837402344
2017-04-05,64.48409271240234,63.2971305847168,63.35919189453125,63.51435089111328,3302600.0,58.87588119506836
2017-04-06,64.7013168334961,63.41349792480469,63.576416015625,64.1349868774414,2268100.0,59.45119094848633
2017-04-07,64.46858215332031,63.894493103027344,63.99534606933594,64.09619903564453,2221400.0,59.41523361206055
2017-04-10,64.95732879638672,64.06517028808594,64.08843994140625,64.58495330810547,2271400.0,59.86829376220703
2017-04-11,65.1590347290039,64.19705200195312,64.53064727783203,64.89527130126953,2342300.0,60.155948638916016
2017-04-12,64.8409652709961,63.63848114013672,64.8409652709961,63.840187072753906,2911300.0,59.17790985107422
2017-04-13,64.64701080322266,63.475563049316406,63.63848114013672,63.506595611572266,3092600.0,58.868690490722656
2017-04-17,63.91776657104492,63.45228958129883,63.79364013671875,63.801395416259766,2575200.0,59.1419677734375
2017-04-18,63.77812194824219,63.03335952758789,63.38246536254883,63.5609016418457,2457200.0,58.91902542114258
2017-04-19,64.08068084716797,63.25058364868164,63.91000747680664,63.498836517333984,2174100.0,58.86149215698242
2017-04-20,64.59270477294922,63.56865692138672,63.92552185058594,64.19705200195312,2214600.0,59.50872039794922
2017-04-21,64.69355773925781,64.02637481689453,64.37548828125,64.41427612304688,1942200.0,59.7100715637207
2017-04-24,65.91156005859375,64.7013168334961,65.46935272216797,65.31419372558594,2089500.0,60.54426574707031
2017-04-25,66.67959594726562,65.68657684326172,65.88053131103516,66.4546127319336,3026300.0,61.60140609741211
2017-04-26,69.09232330322266,67.07524871826172,67.39332580566406,68.79751586914062,4065200.0,63.77321243286133
2017-04-27,69.62761688232422,68.65787506103516,68.82079315185547,69.2397232055664,2674000.0,64.18312072753906
2017-04-28,69.48797607421875,68.58805084228516,69.33281707763672,68.85182189941406,2262800.0,63.823551177978516
2017-05-01,69.06904602050781,68.26222229003906,69.06904602050781,68.8750991821289,1853100.0,63.84512710571289
2017-05-02,69.36384582519531,68.81303405761719,69.06904602050781,69.27851104736328,1762400.0,64.21907806396484
2017-05-03,69.270751953125,68.74320983886719,68.99146270751953,69.12335205078125,1892600.0,64.07525634765625
2017-05-04,69.72071075439453,68.96819305419922,69.36384582519531,69.68192291259766,1822200.0,64.59303283691406
2017-05-05,69.96121215820312,69.48021697998047,69.86035919189453,69.8293228149414,1350700.0,64.72968292236328
2017-05-08,69.93793487548828,69.200927734375,69.72846984863281,69.35608673095703,1872000.0,64.29098510742188
2017-05-09,69.72071075439453,69.14662170410156,69.4646987915039,69.32505798339844,1422900.0,64.2622299194336
2017-05-10,69.45693969726562,67.82777404785156,69.32505798339844,68.67339324951172,3942600.0,63.658145904541016
2017-05-11,68.71994018554688,67.77346801757812,68.611328125,68.60356903076172,2067600.0,63.59343719482422
2017-05-12,68.56478118896484,68.15361022949219,68.4716796875,68.2777328491211,2139300.0,63.291385650634766
2017-05-15,68.82079315185547,68.2777328491211,68.36307525634766,68.68114471435547,1670400.0,63.66534423828125
2017-05-16,69.10783386230469,68.55702209472656,69.03025817871094,68.89836883544922,1707200.0,63.86669921875
2017-05-17,68.89836883544922,67.882080078125,68.89836883544922,68.04499816894531,2272100.0,63.07565689086914
2017-05-18,68.89060974121094,67.24592590332031,67.71916198730469,68.40186309814453,2005000.0,63.40644454956055
2017-05-19,69.61985778808594,68.47943878173828,68.93716430664062,69.23196411132812,1833000.0,64.1759262084961
2017-05-22,69.75174713134766,68.99146270751953,69.67416381835938,69.22420501708984,1505000.0,64.16874694824219
2017-05-23,69.55004119873047,68.79751586914062,69.38712310791016,69.06904602050781,1471100.0,64.02490997314453
2017-05-24,69.5655517578125,68.55702209472656,69.21644592285156,68.67339324951172,2724400.0,63.658145904541016
2017-05-25,69.41039276123047,68.71994018554688,69.08456420898438,69.28627014160156,1274100.0,64.22626495361328
2017-05-26,69.68968200683594,69.10783386230469,69.10783386230469,69.31729888916016,848100.0,64.25502014160156
2017-05-30,69.34833526611328,68.68890380859375,69.14662170410156,69.19317626953125,1141400.0,64.13996887207031
2017-05-31,69.62761688232422,68.60356903076172,68.8750991821289,69.51124572753906,1998400.0,64.434814453125
2017-06-01,69.81381225585938,68.98371124267578,69.79829406738281,69.51124572753906,1766500.0,64.434814453125
2017-06-02,69.79829406738281,69.28627014160156,69.51124572753906,69.41815185546875,1461700.0,64.34852600097656
2017-06-05,69.75950622558594,69.11559295654297,69.3017807006836,69.31729888916016,2434600.0,64.25502014160156
2017-06-06,69.34833526611328,68.33979797363281,68.94491577148438,68.9759521484375,1754900.0,63.93861389160156
2017-06-07,69.28627014160156,68.01396179199219,69.0768051147461,68.3708267211914,2620200.0,63.66409683227539
2017-06-08,68.4716796875,68.0527572631836,68.3708267211914,68.2467041015625,2182600.0,63.54852294921875
2017-06-09,68.55702209472656,67.99845123291016,68.26997375488281,68.35531616210938,2237300.0,63.649658203125
2017-06-12,68.51823425292969,68.03723907470703,68.3475570678711,68.1458511352539,2123600.0,63.45461654663086
2017-06-13,69.5655517578125,68.23894500732422,68.3708267211914,69.5655517578125,2348900.0,64.77658081054688
2017-06-14,69.95345306396484,68.49495697021484,69.86811828613281,68.8052749633789,2227500.0,64.06864166259766
2017-06-15,69.71295928955078,68.21566772460938,68.26997375488281,69.71295928955078,1464300.0,64.9138412475586
2017-06-16,71.63692474365234,69.7362289428711,69.82156372070312,71.63692474365234,5321200.0,66.70536804199219
2017-06-19,72.28083801269531,71.6524429321289,71.86966705322266,71.83087921142578,2517900.0,66.8859634399414
2017-06-20,71.62141418457031,70.6982192993164,71.43521881103516,70.79131317138672,2116500.0,65.91796112060547
2017-06-21,71.20248413085938,70.07758331298828,71.04732513427734,70.1939468383789,2542400.0,65.3617172241211
2017-06-22,70.58184814453125,70.12413024902344,70.24825286865234,70.38014221191406,1650800.0,65.53509521484375
2017-06-23,70.91543579101562,70.07758331298828,70.38790130615234,70.659423828125,2352800.0,65.79515075683594
2017-06-26,71.25679016113281,70.50426483154297,70.87664794921875,70.54306030273438,2974100.0,65.6867904663086
2017-06-27,70.72148895263672,69.9689712524414,70.51202392578125,70.21722412109375,2046600.0,65.38338470458984
2017-06-28,71.24127197265625,70.47323608398438,70.61287689208984,71.08611297607422,1733500.0,66.1924819946289
2017-06-29,71.21024322509766,69.61985778808594,71.10163116455078,70.10861206054688,1969800.0,65.2822494506836
2017-06-30,71.2878189086914,70.21722412109375,70.34910583496094,70.8999252319336,1509000.0,66.01910400390625
2017-07-03,71.36540222167969,70.91543579101562,71.14817810058594,70.93871307373047,972800.0,66.05520629882812
2017-07-05,71.57486724853516,70.84561920166016,70.8999252319336,71.49728393554688,1420000.0,66.5753402709961
2017-07-06,71.79208374023438,71.1636962890625,71.34212493896484,71.46625518798828,2186400.0,66.54644012451172
2017-07-07,72.5523681640625,70.96974182128906,71.50504302978516,72.34290313720703,2389600.0,67.36274719238281
2017-07-10,73.22731018066406,72.28083801269531,72.35066223144531,72.71528625488281,1677700.0,67.70948028564453
2017-07-11,72.68424987792969,71.77657318115234,72.56012725830078,72.07913208007812,1733900.0,67.11713409423828
2017-07-12,73.20403289794922,72.4825439453125,72.62218475341797,72.54460906982422,1592500.0,67.55054473876953
2017-07-13,72.76959228515625,71.66020202636719,72.56787872314453,72.03258514404297,1545800.0,67.07376861572266
2017-07-14,72.117919921875,71.31109619140625,72.00154876708984,72.0170669555664,1641400.0,67.05933380126953
2017-07-17,72.35066223144531,71.0240478515625,71.90845489501953,72.20325469970703,1850600.0,67.23271942138672
2017-07-18,72.17222595214844,71.39643096923828,71.93949127197266,71.73002624511719,1559900.0,66.79204559326172
2017-07-19,72.36617279052734,71.53607177734375,71.95500183105469,72.30411529541016,1613600.0,67.32661437988281
2017-07-20,72.3118667602539,71.14817810058594,72.28083801269531,71.51280212402344,1797500.0,66.58977508544922
2017-07-21,71.51280212402344,70.75251770019531,71.1636962890625,71.11714172363281,1545500.0,66.22136688232422
2017-07-24,71.06283569335938,70.4654769897461,70.96198272705078,70.63615417480469,1889500.0,65.77348327636719
2017-07-25,71.24903106689453,70.18618774414062,71.24903106689453,70.18618774414062,2047800.0,65.35449981689453
2017-07-26,69.3716049194336,66.55546569824219,69.3716049194336,67.4476318359375,6181600.0,62.8044548034668
2017-07-27,68.42513275146484,67.43212127685547,67.46315002441406,68.09930419921875,2834700.0,63.41128158569336
2017-07-28,68.85958099365234,67.53297424316406,67.96741485595703,68.68890380859375,2073700.0,63.960289001464844
2017-07-31,69.34833526611328,68.0760269165039,68.89060974121094,68.1768798828125,1854000.0,63.48350524902344
2017-08-01,68.62684631347656,66.81148529052734,68.33203887939453,67.09852600097656,2922600.0,62.47938537597656
2017-08-02,67.69588470458984,66.7571792602539,66.7571792602539,67.61054992675781,3160300.0,62.9561653137207
2017-08-03,67.93638610839844,66.85027313232422,67.7114028930664,67.28471374511719,2562900.0,62.65276336669922
2017-08-04,68.66563415527344,67.37005615234375,67.56400299072266,68.40962219238281,1988400.0,63.70022964477539
2017-08-07,68.4716796875,67.88983917236328,68.35531616210938,68.3475570678711,1733100.0,63.64242172241211
2017-08-08,68.36307525634766,67.74243927001953,68.29325103759766,67.882080078125,1479100.0,63.20900344848633
2017-08-09,67.95965576171875,67.40108489990234,67.71916198730469,67.69588470458984,1134000.0,63.03561782836914
2017-08-10,67.5484848022461,65.87277221679688,67.23040771484375,65.92707824707031,3157900.0,61.38859176635742
2017-08-11,66.36151885986328,65.64002990722656,65.76416015625,66.01241302490234,2608200.0,61.46804428100586
2017-08-14,66.9588851928711,66.50116729736328,66.54771423339844,66.64856719970703,1494700.0,62.06039810180664
2017-08-15,67.26920318603516,66.63304901123047,66.65632629394531,66.87354278564453,1710100.0,62.2698974609375
2017-08-16,67.39332580566406,66.90457916259766,67.05973815917969,67.29247283935547,1819900.0,62.659976959228516
