Date,High,Low,Open,Close,Volume,Adj Close
2015-10-13,175.86000061035156,171.9600067138672,174.0500030517578,174.14999389648438,341700.0,168.4623260498047
2015-10-14,175.2100067138672,173.2100067138672,173.97999572753906,173.5500030517578,447500.0,167.88192749023438
2015-10-15,174.89999389648438,172.3000030517578,174.72000122070312,174.63999938964844,349500.0,168.9363250732422
2015-10-16,175.24000549316406,172.60000610351562,174.97999572753906,173.7100067138672,414900.0,168.03668212890625
2015-10-19,174.61000061035156,172.89999389648438,173.11000061035156,174.5500030517578,334400.0,168.84925842285156
2015-10-20,174.88999938964844,173.10000610351562,173.64999389648438,174.17999267578125,525900.0,168.49136352539062
2015-10-21,175.72999572753906,172.69000244140625,174.97999572753906,172.9499969482422,391900.0,167.301513671875
2015-10-22,176.8800048828125,172.99000549316406,173.86000061035156,175.5,1001900.0,169.76824951171875
2015-10-23,177.49000549316406,175.69000244140625,176.80999755859375,176.86000061035156,793500.0,171.08383178710938
2015-10-26,184.58999633789062,176.86000061035156,177.5500030517578,182.91000366210938,1076800.0,176.93626403808594
2015-10-27,183.2100067138672,180.14999389648438,182.0,183.08999633789062,529700.0,177.11032104492188
2015-10-28,184.58999633789062,181.14999389648438,182.94000244140625,184.1999969482422,482900.0,178.18408203125
2015-10-29,184.57000732421875,183.10000610351562,183.39999389648438,184.24000549316406,262500.0,178.22280883789062
2015-10-30,187.0399932861328,184.16000366210938,184.67999267578125,186.35000610351562,621900.0,180.26388549804688
2015-11-02,189.5,185.6699981689453,186.35000610351562,188.85000610351562,406700.0,182.6822509765625
2015-11-03,188.75,186.25,187.8699951171875,186.97000122070312,443300.0,180.8636474609375
2015-11-04,188.82000732421875,186.5800018310547,187.27000427246094,187.8000030517578,317400.0,181.66651916503906
2015-11-05,188.82000732421875,186.27999877929688,187.44000244140625,187.91000366210938,414600.0,181.77294921875
2015-11-06,188.3800048828125,186.16000366210938,186.8699951171875,187.36000061035156,264800.0,181.2408905029297
2015-11-09,187.89999389648438,184.39999389648438,186.66000366210938,185.66000366210938,281100.0,179.59640502929688
2015-11-10,186.27000427246094,183.75,185.02000427246094,186.05999755859375,276400.0,179.98333740234375
2015-11-11,188.52999877929688,185.97999572753906,186.41000366210938,187.47000122070312,247600.0,181.34732055664062
2015-11-12,187.6199951171875,184.25,185.77999877929688,184.3300018310547,265800.0,178.30984497070312
2015-11-13,186.3000030517578,183.67999267578125,184.02999877929688,184.47999572753906,309400.0,178.4550018310547
2015-11-16,187.0,183.89999389648438,184.39999389648438,186.9600067138672,355600.0,180.8539581298828
2015-11-17,188.0800018310547,184.47999572753906,187.72000122070312,185.75,407100.0,179.68350219726562
2015-11-18,191.32000732421875,185.58999633789062,186.32000732421875,191.10000610351562,497300.0,184.8587646484375
2015-11-19,191.80999755859375,188.74000549316406,190.7899932861328,189.44000244140625,445400.0,183.2529754638672
2015-11-20,192.5399932861328,189.8800048828125,190.17999267578125,191.49000549316406,353400.0,185.23602294921875
2015-11-23,192.3800048828125,190.47000122070312,191.33999633789062,192.27999877929688,253200.0,186.00022888183594
2015-11-24,193.1999969482422,190.10000610351562,190.77999877929688,192.50999450683594,307400.0,186.22268676757812
2015-11-25,194.97999572753906,192.25999450683594,193.27000427246094,193.83999633789062,297100.0,187.50926208496094
2015-11-27,194.99000549316406,192.63999938964844,194.00999450683594,194.8300018310547,130600.0,188.4669189453125
2015-11-30,195.92999267578125,193.3800048828125,195.0,193.49000549316406,568700.0,187.17068481445312
2015-12-01,194.97999572753906,190.1300048828125,194.30999755859375,191.67999267578125,608500.0,185.41983032226562
2015-12-02,192.47999572753906,187.30999755859375,191.0500030517578,188.10000610351562,615500.0,181.95672607421875
2015-12-03,189.25999450683594,185.82000732421875,188.3800048828125,187.6199951171875,592200.0,181.49241638183594
2015-12-04,189.97000122070312,186.4199981689453,187.97999572753906,189.47999572753906,589000.0,183.29165649414062
2015-12-07,189.47000122070312,187.30999755859375,189.1199951171875,188.25999450683594,343900.0,182.11151123046875
2015-12-08,187.39999389648438,185.35000610351562,186.80999755859375,186.27999877929688,395000.0,180.19618225097656
2015-12-09,188.02000427246094,184.3300018310547,185.97000122070312,185.4499969482422,377500.0,179.39324951171875
2015-12-10,187.63999938964844,184.3800048828125,185.11000061035156,186.52000427246094,286400.0,180.4283447265625
2015-12-11,185.85000610351562,182.4499969482422,184.83999633789062,183.27000427246094,303900.0,177.2844696044922
2015-12-14,184.49000549316406,182.52999877929688,183.75,184.1199951171875,310600.0,178.10671997070312
2015-12-15,185.8699951171875,182.08999633789062,185.72000122070312,183.13999938964844,378500.0,177.15869140625
2015-12-16,186.8300018310547,182.75,182.97999572753906,186.4199981689453,364500.0,180.33163452148438
2015-12-17,188.32000732421875,183.39999389648438,186.4600067138672,184.60000610351562,649200.0,178.57106018066406
2015-12-18,185.49000549316406,183.22000122070312,184.25,183.32000732421875,855400.0,177.33285522460938
2015-12-21,185.52999877929688,183.38999938964844,184.57000732421875,185.16000366210938,245300.0,179.1127471923828
2015-12-22,187.74000549316406,184.9499969482422,185.74000549316406,187.22000122070312,264800.0,181.10545349121094
2015-12-23,190.36000061035156,188.07000732421875,188.16000366210938,190.0800018310547,291200.0,183.8721160888672
2015-12-24,190.35000610351562,189.13999938964844,189.5399932861328,189.83999633789062,117600.0,183.63987731933594
2015-12-28,190.52000427246094,188.27999877929688,188.72999572753906,190.17999267578125,194100.0,183.96881103515625
2015-12-29,193.32000732421875,191.17999267578125,191.32000732421875,192.6199951171875,263400.0,186.32911682128906
2015-12-30,192.97999572753906,190.41000366210938,192.5,190.5800018310547,185200.0,184.35574340820312
2015-12-31,191.16000366210938,189.5,190.07000732421875,189.7899932861328,247700.0,183.591552734375
2016-01-04,187.24000549316406,184.25999450683594,186.3800048828125,186.50999450683594,514300.0,180.41867065429688
2016-01-05,188.0800018310547,184.52000427246094,186.39999389648438,187.55999755859375,350200.0,181.4344024658203
2016-01-06,187.55999755859375,182.97999572753906,184.52999877929688,183.3699951171875,471100.0,177.66542053222656
2016-01-07,181.25999450683594,177.49000549316406,179.8300018310547,177.88999938964844,444300.0,172.35585021972656
2016-01-08,179.85000610351562,175.24000549316406,179.22999572753906,175.6199951171875,489400.0,170.15647888183594
2016-01-11,177.92999267578125,171.66000366210938,176.50999450683594,173.47000122070312,724300.0,168.07339477539062
2016-01-12,176.8800048828125,173.24000549316406,175.17999267578125,176.05999755859375,553100.0,170.5828094482422
2016-01-13,178.55999755859375,170.55999755859375,177.24000549316406,170.75999450683594,483600.0,165.4476776123047
2016-01-14,172.36000061035156,168.8000030517578,170.9499969482422,170.83999633789062,834100.0,165.5251922607422
2016-01-15,171.07000732421875,166.0500030517578,167.97000122070312,169.42999267578125,902100.0,164.15904235839844
2016-01-19,172.3000030517578,168.3699951171875,171.97999572753906,169.52000427246094,493100.0,164.2462615966797
2016-01-20,168.94000244140625,164.72999572753906,167.0399932861328,167.6199951171875,686100.0,162.40536499023438
2016-01-21,168.8800048828125,165.22000122070312,167.69000244140625,166.39999389648438,584600.0,161.22329711914062
2016-01-22,172.22999572753906,167.5800018310547,171.27999877929688,168.52000427246094,532200.0,163.27737426757812
2016-01-25,168.67999267578125,165.94000244140625,168.27999877929688,166.08999633789062,525400.0,160.9229736328125
2016-01-26,169.3300018310547,166.22000122070312,166.9499969482422,169.27999877929688,425100.0,164.01373291015625
2016-01-27,171.97000122070312,167.3699951171875,169.27000427246094,168.25999450683594,302600.0,163.0254364013672
2016-01-28,171.24000549316406,168.13999938964844,170.08999633789062,169.72000122070312,415400.0,164.4400177001953
2016-01-29,175.80999755859375,169.24000549316406,170.3000030517578,175.6699981689453,961800.0,170.20492553710938
2016-02-01,164.94000244140625,157.30999755859375,157.33999633789062,163.72999572753906,2355500.0,158.6363983154297
2016-02-02,161.89999389648438,155.7899932861328,161.89999389648438,158.88999938964844,1083500.0,153.94696044921875
2016-02-03,162.13999938964844,157.17999267578125,160.80999755859375,162.11000061035156,666900.0,157.06680297851562
2016-02-04,168.10000610351562,160.49000549316406,162.0399932861328,166.97000122070312,723000.0,161.7755584716797
2016-02-05,165.82000732421875,161.02000427246094,165.82000732421875,163.1199951171875,836800.0,158.0453643798828
2016-02-08,162.86000061035156,159.5399932861328,161.75,161.8699951171875,465300.0,156.83421325683594
2016-02-09,163.69000244140625,160.19000244140625,160.60000610351562,161.8300018310547,596600.0,156.79550170898438
2016-02-10,163.2899932861328,159.9199981689453,161.22000122070312,160.25,532700.0,155.26467895507812
2016-02-11,161.11000061035156,157.17999267578125,157.60000610351562,159.97000122070312,470700.0,154.99337768554688
2016-02-12,164.61000061035156,157.75,160.6699981689453,163.58999633789062,396700.0,158.500732421875
2016-02-16,167.88999938964844,163.38999938964844,165.05999755859375,167.2899932861328,602500.0,162.08563232421875
2016-02-17,170.17999267578125,168.17999267578125,168.17999267578125,169.7100067138672,550600.0,164.4303741455078
2016-02-18,172.36000061035156,168.8800048828125,169.60000610351562,170.5,634000.0,165.19583129882812
2016-02-19,172.13999938964844,168.9499969482422,170.66000366210938,170.33999633789062,648000.0,165.0407257080078
2016-02-22,173.67999267578125,171.0399932861328,171.36000061035156,173.00999450683594,553600.0,167.627685546875
2016-02-23,174.44000244140625,170.3000030517578,172.39999389648438,171.25999450683594,440700.0,165.93211364746094
2016-02-24,170.8699951171875,168.58999633789062,170.00999450683594,170.22000122070312,401400.0,164.92449951171875
2016-02-25,172.1999969482422,169.25,171.22000122070312,171.0,507900.0,165.68020629882812
2016-02-26,172.0800018310547,170.24000549316406,171.94000244140625,170.33999633789062,685600.0,165.0407257080078
2016-02-29,170.5,166.8699951171875,170.02000427246094,167.92999267578125,682500.0,162.7057647705078
2016-03-01,172.55999755859375,168.5800018310547,169.0,171.8800048828125,491300.0,166.53282165527344
2016-03-02,172.3800048828125,170.3000030517578,171.00999450683594,171.42999267578125,398900.0,166.0968475341797
2016-03-03,172.47000122070312,170.6300048828125,171.2100067138672,172.3800048828125,346400.0,167.01730346679688
2016-03-04,172.89999389648438,170.07000732421875,171.9600067138672,172.5,503600.0,167.133544921875
2016-03-07,173.47999572753906,171.67999267578125,171.67999267578125,173.44000244140625,363000.0,168.04429626464844
2016-03-08,172.44000244140625,170.3800048828125,171.66000366210938,170.77999877929688,348900.0,165.46705627441406
2016-03-09,172.50999450683594,170.0800018310547,171.69000244140625,170.61000061035156,378500.0,165.30233764648438
2016-03-10,171.50999450683594,168.7899932861328,170.5800018310547,170.4600067138672,358400.0,165.1570281982422
2016-03-11,174.02999877929688,170.89999389648438,171.85000610351562,173.80999755859375,439100.0,168.4027862548828
2016-03-14,176.47999572753906,173.52999877929688,173.75,175.5,448700.0,170.04022216796875
2016-03-15,176.92999267578125,173.9499969482422,173.9499969482422,175.8000030517578,305700.0,170.33090209960938
2016-03-16,177.58999633789062,175.13999938964844,175.6699981689453,177.42999267578125,432400.0,171.91018676757812
2016-03-17,180.69000244140625,177.52000427246094,177.69000244140625,179.77999877929688,542800.0,174.18707275390625
2016-03-18,182.5500030517578,179.72000122070312,180.30999755859375,181.85000610351562,754400.0,176.1927032470703
2016-03-21,181.66000366210938,180.6199951171875,181.14999389648438,181.32000732421875,331100.0,175.67916870117188
2016-03-22,182.6199951171875,180.8000030517578,181.2100067138672,182.02000427246094,362400.0,176.3573760986328
2016-03-23,182.6199951171875,179.27999877929688,182.14999389648438,179.9600067138672,409000.0,174.36146545410156
2016-03-24,180.6699981689453,178.86000061035156,179.0500030517578,180.52999877929688,363100.0,174.91371154785156
2016-03-28,182.19000244140625,180.41000366210938,180.7100067138672,182.0,366700.0,176.3380126953125
2016-03-29,183.02999877929688,180.75,181.97999572753906,182.52000427246094,377300.0,176.8418731689453
2016-03-30,184.4199981689453,181.66000366210938,183.74000549316406,182.00999450683594,371000.0,176.3477020263672
2016-03-31,183.69000244140625,181.13999938964844,181.83999633789062,182.77000427246094,362300.0,177.08407592773438
2016-04-01,185.13999938964844,180.6199951171875,181.24000549316406,184.66000366210938,506000.0,178.9152374267578
2016-04-04,184.58999633789062,179.39999389648438,184.58999633789062,180.39999389648438,576900.0,174.78781127929688
2016-04-05,179.5500030517578,178.42999267578125,179.02000427246094,178.72000122070312,454400.0,173.16004943847656
2016-04-06,179.3300018310547,176.19000244140625,178.6199951171875,178.94000244140625,409000.0,173.6647186279297
2016-04-07,178.86000061035156,176.00999450683594,178.0,176.55999755859375,555600.0,171.35487365722656
2016-04-08,178.4600067138672,177.07000732421875,178.02999877929688,177.9499969482422,381300.0,172.70391845703125
2016-04-11,178.5399932861328,176.3000030517578,178.08999633789062,176.67999267578125,316500.0,171.47132873535156
2016-04-12,178.33999633789062,176.08999633789062,177.30999755859375,177.49000549316406,301100.0,172.25746154785156
2016-04-13,178.91000366210938,176.6199951171875,178.02999877929688,178.16000366210938,531300.0,172.90773010253906
2016-04-14,178.91000366210938,176.72999572753906,178.77999877929688,176.89999389648438,425200.0,171.68487548828125
2016-04-15,178.0,176.7100067138672,177.30999755859375,177.14999389648438,370200.0,171.92745971679688
2016-04-18,179.1199951171875,176.05999755859375,176.25,178.8300018310547,396500.0,173.55799865722656
2016-04-19,180.69000244140625,178.17999267578125,179.5399932861328,179.75,264400.0,174.4508056640625
2016-04-20,180.0,177.1699981689453,180.0,178.5500030517578,324800.0,173.28622436523438
2016-04-21,179.75,177.47999572753906,178.44000244140625,178.72000122070312,399600.0,173.45118713378906
2016-04-22,179.9199981689453,177.57000732421875,177.57000732421875,178.6300048828125,482300.0,173.36387634277344
2016-04-25,181.14999389648438,175.02999877929688,175.7100067138672,179.66000366210938,915200.0,174.36349487304688
2016-04-26,180.1300048828125,176.86000061035156,179.7899932861328,178.83999633789062,655500.0,173.5676727294922
2016-04-27,180.1699981689453,175.8699951171875,176.49000549316406,179.22999572753906,454500.0,173.9461669921875
2016-04-28,179.5,176.35000610351562,177.97000122070312,176.8000030517578,510600.0,171.5878143310547
2016-04-29,177.0500030517578,175.02000427246094,175.8699951171875,176.08999633789062,555800.0,170.8987274169922
2016-05-02,177.83999633789062,175.17999267578125,176.02999877929688,177.5,581800.0,172.26718139648438
2016-05-03,176.5800018310547,173.75999450683594,176.5800018310547,176.1999969482422,387500.0,171.00552368164062
2016-05-04,175.66000366210938,172.67999267578125,174.63999938964844,173.61000061035156,487700.0,168.49188232421875
2016-05-05,175.86000061035156,173.77999877929688,174.52999877929688,174.3699951171875,400600.0,169.22946166992188
2016-05-06,176.2899932861328,173.64999389648438,174.2100067138672,176.13999938964844,283000.0,170.947265625
2016-05-09,176.60000610351562,174.13999938964844,175.8699951171875,174.66000366210938,343000.0,169.51089477539062
2016-05-10,177.6999969482422,175.07000732421875,175.07000732421875,177.50999450683594,326200.0,172.27684020996094
2016-05-11,178.2100067138672,175.91000366210938,177.27999877929688,175.97000122070312,302200.0,170.7822723388672
2016-05-12,177.47999572753906,174.80999755859375,176.22999572753906,177.14999389648438,424900.0,171.92745971679688
2016-05-13,177.97000122070312,175.27999877929688,176.8000030517578,176.32000732421875,421900.0,171.12196350097656
2016-05-16,179.6699981689453,175.61000061035156,176.6699981689453,178.91000366210938,543000.0,173.63560485839844
2016-05-17,181.2899932861328,177.69000244140625,178.5,180.38999938964844,805500.0,175.0719757080078
2016-05-18,181.80999755859375,179.25,179.97999572753906,181.13999938964844,656000.0,175.79989624023438
2016-05-19,180.52000427246094,178.24000549316406,179.61000061035156,179.99000549316406,616200.0,174.68377685546875
2016-05-20,183.72999572753906,181.17999267578125,181.17999267578125,183.10000610351562,912400.0,177.70208740234375
2016-05-23,179.3000030517578,172.0,179.0,172.7100067138672,2638800.0,167.6184539794922
2016-05-24,177.97999572753906,173.44000244140625,173.44000244140625,173.97000122070312,1175900.0,168.84124755859375
2016-05-25,176.14999389648438,173.91000366210938,174.52999877929688,174.0800018310547,825800.0,168.947998046875
2016-05-26,174.3699951171875,170.22999572753906,173.89999389648438,171.7100067138672,793600.0,166.6478729248047
2016-05-27,172.3699951171875,170.5500030517578,172.17999267578125,172.0,1525400.0,166.92930603027344
2016-05-31,172.2899932861328,169.52999877929688,172.27999877929688,171.0800018310547,1501000.0,166.0364227294922
2016-06-01,171.1699981689453,169.27000427246094,170.16000366210938,170.8699951171875,466500.0,165.83261108398438
2016-06-02,171.99000549316406,170.25,170.8800048828125,171.64999389648438,469000.0,166.58963012695312
2016-06-03,172.4499969482422,170.55999755859375,171.38999938964844,171.77999877929688,354700.0,166.71578979492188
2016-06-06,174.6300048828125,172.17999267578125,172.47999572753906,173.77999877929688,502900.0,168.6568603515625
2016-06-07,174.91000366210938,173.60000610351562,174.19000244140625,174.02000427246094,362300.0,168.8897705078125
2016-06-08,175.07000732421875,172.61000061035156,174.25999450683594,173.94000244140625,385400.0,168.81211853027344
2016-06-09,175.0,172.72999572753906,173.24000549316406,174.25,325700.0,169.1129608154297
2016-06-10,173.69000244140625,171.5399932861328,173.69000244140625,172.13999938964844,242000.0,167.06520080566406
2016-06-13,172.5800018310547,168.8300018310547,172.1199951171875,168.89999389648438,429000.0,163.92068481445312
2016-06-14,169.25,167.3300018310547,168.33999633789062,169.0399932861328,417800.0,164.05654907226562
2016-06-15,170.22999572753906,168.17999267578125,169.63999938964844,168.3800048828125,303000.0,163.41603088378906
2016-06-16,169.02000427246094,165.92999267578125,167.92999267578125,168.6199951171875,324900.0,163.64895629882812
2016-06-17,169.6699981689453,166.8699951171875,168.7899932861328,167.6699981689453,573800.0,162.72695922851562
2016-06-20,171.33999633789062,169.7899932861328,169.7899932861328,170.4600067138672,450600.0,165.43475341796875
2016-06-21,171.22000122070312,170.1300048828125,170.1699981689453,170.27999877929688,398500.0,165.2600555419922
2016-06-22,171.8800048828125,169.69000244140625,170.8000030517578,169.92999267578125,339100.0,164.92031860351562
2016-06-23,172.97000122070312,171.22000122070312,171.5800018310547,172.91000366210938,270300.0,167.8125
2016-06-24,169.22999572753906,167.3300018310547,167.4499969482422,167.3699951171875,1083800.0,162.43576049804688
2016-06-27,166.11000061035156,163.85000610351562,165.55999755859375,164.77000427246094,748900.0,159.91244506835938
2016-06-28,166.99000549316406,164.8000030517578,166.27999877929688,166.52999877929688,417400.0,161.62054443359375
2016-06-29,168.9499969482422,166.9499969482422,168.3000030517578,167.14999389648438,758100.0,162.2222900390625
2016-06-30,170.61000061035156,167.3300018310547,167.41000366210938,170.55999755859375,493600.0,165.53176879882812
2016-07-01,171.92999267578125,168.85000610351562,170.9499969482422,169.9199981689453,444600.0,164.91061401367188
2016-07-05,169.14999389648438,166.55999755859375,169.14999389648438,166.92999267578125,621000.0,162.0087890625
2016-07-06,167.07000732421875,165.05999755859375,166.60000610351562,166.74000549316406,478400.0,162.11575317382812
2016-07-07,168.07000732421875,166.10000610351562,167.25,167.27000427246094,383300.0,162.6310577392578
2016-07-08,170.57000732421875,168.6199951171875,168.6199951171875,170.0399932861328,399800.0,165.3241729736328
2016-07-11,171.16000366210938,169.69000244140625,170.07000732421875,170.61000061035156,381300.0,165.87840270996094
2016-07-12,171.9499969482422,169.60000610351562,171.77999877929688,170.5399932861328,927900.0,165.81033325195312
2016-07-13,171.25999450683594,169.50999450683594,170.36000061035156,170.07000732421875,1172400.0,165.3533935546875
2016-07-14,172.6999969482422,171.1199951171875,171.38999938964844,172.02000427246094,516100.0,167.2493133544922
2016-07-15,173.57000732421875,171.0,172.50999450683594,171.91000366210938,439100.0,167.142333984375
2016-07-18,171.97999572753906,170.47000122070312,171.5,170.7100067138672,367100.0,165.97564697265625
2016-07-19,171.24000549316406,169.6999969482422,170.02000427246094,171.22000122070312,426100.0,166.4714813232422
2016-07-20,174.55999755859375,172.05999755859375,172.05999755859375,173.72999572753906,671900.0,168.911865234375
2016-07-21,174.02000427246094,171.57000732421875,173.5399932861328,171.85000610351562,334100.0,167.083984375
2016-07-22,173.3699951171875,170.6999969482422,171.66000366210938,173.30999755859375,602000.0,168.50355529785156
2016-07-25,166.8699951171875,159.27999877929688,165.0,163.3300018310547,4247400.0,158.80030822753906
2016-07-26,166.1300048828125,162.1199951171875,162.6199951171875,165.47000122070312,1389400.0,160.8809356689453
2016-07-27,167.60000610351562,165.16000366210938,165.55999755859375,167.5399932861328,1503800.0,162.8935546875
2016-07-28,169.42999267578125,166.97999572753906,167.16000366210938,169.1199951171875,822500.0,164.42970275878906
2016-07-29,171.61000061035156,168.49000549316406,168.82000732421875,170.36000061035156,1030900.0,165.63534545898438
2016-08-01,172.0,170.08999633789062,170.08999633789062,171.47999572753906,708900.0,166.72425842285156
2016-08-02,171.4199981689453,169.22000122070312,171.22999572753906,169.5800018310547,628600.0,164.87696838378906
2016-08-03,170.2899932861328,168.49000549316406,169.5,169.07000732421875,489900.0,164.38113403320312
2016-08-04,170.22000122070312,169.1300048828125,169.77000427246094,169.57000732421875,460200.0,164.86724853515625
2016-08-05,171.07000732421875,169.63999938964844,170.25,170.7100067138672,338300.0,165.97564697265625
2016-08-08,171.72999572753906,170.58999633789062,171.1199951171875,171.67999267578125,411600.0,166.91871643066406
2016-08-09,172.61000061035156,170.80999755859375,171.94000244140625,171.33999633789062,322400.0,166.58815002441406
2016-08-10,171.86000061035156,170.50999450683594,171.61000061035156,171.7100067138672,275700.0,166.94790649414062
2016-08-11,174.60000610351562,171.86000061035156,171.86000061035156,174.4499969482422,458400.0,169.61195373535156
2016-08-12,174.0800018310547,172.0500030517578,174.0800018310547,172.7100067138672,331500.0,167.9202117919922
2016-08-15,174.25999450683594,172.22000122070312,172.64999389648438,173.7899932861328,392700.0,168.97021484375
2016-08-16,173.75,172.61000061035156,173.52999877929688,172.72000122070312,341400.0,167.92990112304688
2016-08-17,173.22999572753906,171.85000610351562,172.8699951171875,172.8800048828125,553900.0,168.08543395996094
2016-08-18,173.22000122070312,172.07000732421875,172.72000122070312,173.22000122070312,302000.0,168.41600036621094
2016-08-19,176.42999267578125,172.05999755859375,172.72999572753906,176.39999389648438,1481700.0,171.5078125
2016-08-22,177.1300048828125,175.22999572753906,176.0,176.50999450683594,543000.0,171.61474609375
2016-08-23,177.47000122070312,176.4199981689453,177.0,176.99000549316406,385800.0,172.08148193359375
2016-08-24,177.14999389648438,176.07000732421875,176.82000732421875,176.55999755859375,431100.0,171.6633758544922
2016-08-25,176.8800048828125,175.77999877929688,175.97000122070312,176.8300018310547,222000.0,171.92588806152344
2016-08-26,178.9600067138672,176.72999572753906,177.22999572753906,177.8000030517578,606200.0,172.8689727783203
2016-08-29,178.6699981689453,177.64999389648438,177.6699981689453,178.57000732421875,284500.0,173.6176300048828
2016-08-30,179.1699981689453,178.2100067138672,178.72999572753906,178.8000030517578,387300.0,173.84127807617188
2016-08-31,178.77000427246094,176.72999572753906,178.4600067138672,177.5500030517578,584300.0,172.6259307861328
2016-09-01,180.8699951171875,176.92999267578125,177.1199951171875,180.7100067138672,560700.0,175.6982879638672
2016-09-02,182.24000549316406,180.7100067138672,181.0800018310547,182.14999389648438,383300.0,177.09835815429688
2016-09-06,182.1999969482422,179.50999450683594,182.1999969482422,180.4199981689453,546400.0,175.4163055419922
2016-09-07,180.3300018310547,179.02000427246094,180.08999633789062,179.7100067138672,390500.0,174.72605895996094
2016-09-08,181.50999450683594,178.91000366210938,179.63999938964844,180.2100067138672,539100.0,175.21217346191406
2016-09-09,179.2899932861328,176.05999755859375,178.75,176.05999755859375,516500.0,171.17724609375
2016-09-12,180.02999877929688,174.4499969482422,175.27000427246094,179.8000030517578,462300.0,174.8135223388672
2016-09-13,178.9499969482422,177.27999877929688,178.5800018310547,177.5800018310547,432900.0,172.6551055908203
2016-09-14,178.61000061035156,175.47999572753906,177.36000061035156,176.25999450683594,378400.0,171.37173461914062
2016-09-15,178.5,175.49000549316406,175.80999755859375,178.19000244140625,375000.0,173.2481689453125
2016-09-16,177.5500030517578,175.38999938964844,177.5399932861328,177.19000244140625,601500.0,172.2759246826172
2016-09-19,178.42999267578125,176.27000427246094,177.8800048828125,176.6999969482422,261300.0,171.79949951171875
2016-09-20,177.8300018310547,175.97999572753906,177.8300018310547,175.99000549316406,569700.0,171.1091766357422
2016-09-21,178.24000549316406,176.08999633789062,176.1199951171875,178.0500030517578,289300.0,173.112060546875
2016-09-22,182.35000610351562,178.30999755859375,178.30999755859375,182.1300048828125,457000.0,177.0789031982422
2016-09-23,182.2100067138672,180.10000610351562,182.1999969482422,180.10000610351562,278900.0,175.105224609375
2016-09-26,179.61000061035156,178.0399932861328,179.61000061035156,178.35000610351562,319900.0,173.4037628173828
2016-09-27,179.77999877929688,177.3800048828125,178.25999450683594,179.5800018310547,392300.0,174.5996551513672
2016-09-28,183.02999877929688,179.88999938964844,179.92999267578125,182.83999633789062,463500.0,177.7691650390625
2016-09-29,183.1199951171875,180.5500030517578,181.9199981689453,181.3000030517578,566600.0,176.27194213867188
2016-09-30,183.49000549316406,180.8800048828125,182.4199981689453,182.47000122070312,539200.0,177.40948486328125
2016-10-03,183.0,181.00999450683594,181.16000366210938,182.08999633789062,327300.0,177.04002380371094
2016-10-04,182.69000244140625,180.75,182.27999877929688,181.9499969482422,524500.0,176.90390014648438
2016-10-05,182.9499969482422,181.30999755859375,181.47999572753906,182.30999755859375,312000.0,177.54666137695312
2016-10-06,181.7899932861328,179.77999877929688,181.72000122070312,181.30999755859375,419900.0,176.57275390625
2016-10-07,181.19000244140625,178.80999755859375,181.19000244140625,179.8800048828125,419800.0,175.18016052246094
2016-10-10,181.22999572753906,179.0,180.60000610351562,179.39999389648438,223800.0,174.71266174316406
2016-10-11,179.22999572753906,175.2899932861328,179.22999572753906,176.86000061035156,644400.0,172.2390594482422
2016-10-12,177.27000427246094,175.86000061035156,176.52000427246094,176.3699951171875,327900.0,171.76185607910156
2016-10-13,175.02000427246094,173.5800018310547,174.86000061035156,173.8800048828125,375800.0,169.3369140625
2016-10-14,175.58999633789062,172.9199981689453,173.8699951171875,172.94000244140625,483400.0,168.4214630126953
2016-10-17,172.9199981689453,171.32000732421875,172.69000244140625,171.42999267578125,450500.0,166.95094299316406
2016-10-18,172.61000061035156,170.4199981689453,172.55999755859375,172.52000427246094,531500.0,168.01243591308594
2016-10-19,174.6999969482422,172.1699981689453,172.86000061035156,174.55999755859375,438000.0,169.99913024902344
2016-10-20,174.61000061035156,172.6199951171875,174.47999572753906,173.17999267578125,401100.0,168.6551971435547
2016-10-21,172.92999267578125,170.39999389648438,171.47000122070312,172.39999389648438,352000.0,167.89556884765625
2016-10-24,174.8699951171875,171.47000122070312,173.7100067138672,171.50999450683594,365400.0,167.02883911132812
2016-10-25,172.36000061035156,170.4499969482422,171.47000122070312,171.33999633789062,471900.0,166.86328125
2016-10-26,171.25999450683594,169.44000244140625,171.1300048828125,169.72999572753906,758300.0,165.2953338623047
2016-10-27,170.52000427246094,167.75,170.3000030517578,168.47999572753906,678200.0,164.07798767089844
2016-10-28,169.44000244140625,167.5,168.97999572753906,167.91000366210938,851900.0,163.52294921875
2016-10-31,174.8800048828125,168.55999755859375,168.55999755859375,173.30999755859375,2106900.0,168.78179931640625
2016-11-01,174.7899932861328,171.27000427246094,172.8699951171875,171.5800018310547,2830100.0,167.09703063964844
2016-11-02,171.97000122070312,169.9600067138672,171.67999267578125,170.07000732421875,724200.0,165.62646484375
2016-11-03,171.30999755859375,169.6699981689453,170.47000122070312,170.36000061035156,439000.0,165.9088897705078
2016-11-04,171.32000732421875,169.4199981689453,170.80999755859375,169.47000122070312,1033700.0,165.04212951660156
2016-11-07,173.0399932861328,171.27000427246094,171.32000732421875,172.85000610351562,550000.0,168.3338165283203
2016-11-08,174.88999938964844,172.13999938964844,173.1199951171875,174.0399932861328,756800.0,169.4927520751953
2016-11-09,177.22999572753906,171.57000732421875,173.25999450683594,176.9499969482422,970000.0,172.32672119140625
