Date,High,Low,Open,Close,Volume,Adj Close
2015-09-14,142.4600067138672,140.27999877929688,142.0,140.64999389648438,1053800.0,123.25676727294922
2015-09-15,142.08999633789062,140.1300048828125,141.00999450683594,141.7899932861328,1124700.0,124.25577545166016
2015-09-16,142.0,140.92999267578125,141.8300018310547,141.83999633789062,1147300.0,124.29960632324219
2015-09-17,143.75999450683594,141.27000427246094,142.00999450683594,141.55999755859375,1215600.0,124.05422973632812
2015-09-18,140.49000549316406,138.72000122070312,139.97000122070312,139.24000549316406,3093400.0,122.02113342285156
2015-09-21,140.5800018310547,138.88999938964844,139.5399932861328,139.72000122070312,897800.0,122.4417724609375
2015-09-22,138.7899932861328,137.4199981689453,138.02000427246094,137.9499969482422,1390400.0,120.8906478881836
2015-09-23,138.32000732421875,136.02000427246094,137.9600067138672,136.57000732421875,950800.0,119.68132019042969
2015-09-24,138.99000549316406,134.63999938964844,135.6699981689453,138.50999450683594,1982700.0,121.38140106201172
2015-09-25,139.82000732421875,137.41000366210938,139.22999572753906,138.02000427246094,1174200.0,120.95197296142578
2015-09-28,137.63999938964844,135.0399932861328,136.80999755859375,135.11000061035156,1762700.0,118.40188598632812
2015-09-29,135.85000610351562,134.10000610351562,134.8300018310547,135.58999633789062,1869600.0,118.82249450683594
2015-09-30,138.50999450683594,136.2899932861328,137.3800048828125,137.9499969482422,1557700.0,120.8906478881836
2015-10-01,138.7899932861328,136.4199981689453,138.0,138.17999267578125,1226800.0,121.09221649169922
2015-10-02,139.14999389648438,135.77000427246094,135.99000549316406,139.1300048828125,1169800.0,121.92475128173828
2015-10-05,144.41000366210938,140.24000549316406,140.47999572753906,144.1199951171875,1774800.0,126.29765319824219
2015-10-06,144.58999633789062,140.47999572753906,143.50999450683594,140.66000366210938,1787000.0,123.2655258178711
2015-10-07,142.13999938964844,139.58999633789062,140.82000732421875,140.36000061035156,1405800.0,123.60897064208984
2015-10-08,142.17999267578125,138.6199951171875,139.58999633789062,141.91000366210938,1102900.0,124.9740219116211
2015-10-09,143.49000549316406,141.8699951171875,141.91000366210938,142.72000122070312,1265600.0,125.68733978271484
2015-10-12,144.00999450683594,142.72999572753906,143.07000732421875,143.69000244140625,588600.0,126.54158782958984
2015-10-13,143.57000732421875,141.58999633789062,142.16000366210938,141.7100067138672,703700.0,124.79785919189453
2015-10-14,142.41000366210938,139.22000122070312,141.77000427246094,139.5,865400.0,122.85160827636719
2015-10-15,141.2899932861328,139.5500030517578,140.5500030517578,141.2899932861328,749800.0,124.4279556274414
2015-10-16,142.00999450683594,140.3800048828125,141.05999755859375,141.6999969482422,1058400.0,124.78907012939453
2015-10-19,141.32000732421875,140.3699951171875,140.92999267578125,141.25,958100.0,124.39275360107422
2015-10-20,141.7100067138672,140.5399932861328,141.19000244140625,141.25,990500.0,124.39275360107422
2015-10-21,144.8300018310547,141.66000366210938,142.0,143.08999633789062,1099600.0,126.01314544677734
2015-10-22,147.67999267578125,143.88999938964844,144.0,147.25,1330100.0,129.6767120361328
2015-10-23,148.8000030517578,147.38999938964844,148.25,148.27999877929688,1198400.0,130.58380126953125
2015-10-26,148.8800048828125,147.5800018310547,148.22000122070312,148.14999389648438,851800.0,130.46929931640625
2015-10-27,149.07000732421875,147.39999389648438,147.67999267578125,148.39999389648438,1621200.0,130.68943786621094
2015-10-28,152.50999450683594,147.2100067138672,150.8699951171875,150.77999877929688,2626800.0,132.78538513183594
2015-10-29,150.92999267578125,147.5,150.47000122070312,149.97000122070312,1680100.0,132.0720977783203
2015-10-30,150.94000244140625,147.27999877929688,150.35000610351562,148.5800018310547,2127500.0,130.84799194335938
2015-11-02,149.3800048828125,147.6699981689453,149.24000549316406,148.72000122070312,1651100.0,130.97128295898438
2015-11-03,148.10000610351562,146.1699981689453,147.5800018310547,147.1699981689453,1868000.0,129.60626220703125
2015-11-04,147.8800048828125,146.8300018310547,147.2899932861328,147.27999877929688,893600.0,129.70314025878906
2015-11-05,147.67999267578125,145.5399932861328,147.2100067138672,147.07000732421875,1272600.0,129.51815795898438
2015-11-06,146.99000549316406,144.83999633789062,146.69000244140625,145.9199981689453,1744600.0,128.5054168701172
2015-11-09,145.67999267578125,143.66000366210938,145.4600067138672,144.2899932861328,1164100.0,127.06996154785156
2015-11-10,144.72999572753906,142.5,143.72999572753906,143.94000244140625,1455300.0,126.76175689697266
2015-11-11,144.7899932861328,143.25999450683594,144.42999267578125,143.30999755859375,1218000.0,126.20693969726562
2015-11-12,143.00999450683594,141.6199951171875,143.00999450683594,141.85000610351562,1667900.0,124.92115020751953
2015-11-13,142.24000549316406,140.17999267578125,141.22999572753906,140.60000610351562,1634100.0,123.82035064697266
2015-11-16,143.36000061035156,141.0800018310547,141.25,143.27999877929688,1731400.0,126.18050384521484
2015-11-17,144.4499969482422,142.5,143.7100067138672,142.8699951171875,1426700.0,125.81942749023438
2015-11-18,143.97999572753906,142.27999877929688,143.2899932861328,143.7100067138672,1037700.0,126.55919647216797
2015-11-19,145.9199981689453,144.27999877929688,144.8300018310547,145.1999969482422,1510500.0,127.87138366699219
2015-11-20,146.72000122070312,145.38999938964844,146.25,145.5,1644600.0,128.13558959960938
2015-11-23,146.0,144.3699951171875,145.75999450683594,144.58999633789062,1129700.0,127.33416748046875
2015-11-24,146.00999450683594,143.63999938964844,143.8699951171875,145.52999877929688,1260000.0,128.1619415283203
2015-11-25,145.9499969482422,144.89999389648438,145.6300048828125,145.17999267578125,1157700.0,127.85372161865234
2015-11-27,145.99000549316406,145.13999938964844,145.52999877929688,145.55999755859375,542100.0,128.1884307861328
2015-11-30,147.58999633789062,146.0,146.5,146.4600067138672,1960600.0,128.9810028076172
2015-12-01,148.39999389648438,146.8300018310547,147.22999572753906,147.60000610351562,1618800.0,129.9849395751953
2015-12-02,147.49000549316406,145.22999572753906,147.41000366210938,145.35000610351562,1576400.0,128.0034942626953
2015-12-03,145.72000122070312,141.5800018310547,145.44000244140625,141.9600067138672,2988700.0,125.01807403564453
2015-12-04,144.27000427246094,142.3699951171875,142.4499969482422,143.83999633789062,1882700.0,126.67364501953125
2015-12-07,144.19000244140625,141.52999877929688,143.75999450683594,143.08999633789062,1782800.0,126.01314544677734
2015-12-08,142.57000732421875,140.85000610351562,142.1699981689453,142.0,1423100.0,125.05326843261719
2015-12-09,142.6300048828125,139.32000732421875,141.89999389648438,140.1699981689453,1653600.0,123.44165802001953
2015-12-10,141.0399932861328,139.50999450683594,140.1999969482422,140.0,1355300.0,123.29196166992188
2015-12-11,139.25,137.57000732421875,138.91000366210938,137.83999633789062,1307800.0,121.990966796875
2015-12-14,139.3000030517578,137.05999755859375,138.3300018310547,139.19000244140625,1244400.0,123.18578338623047
2015-12-15,140.47999572753906,137.9499969482422,139.8300018310547,138.0399932861328,2181900.0,122.16797637939453
2015-12-16,140.08999633789062,136.4199981689453,137.74000549316406,139.63999938964844,2163100.0,123.58403778076172
2015-12-17,140.0800018310547,138.00999450683594,139.57000732421875,138.16000366210938,1186700.0,122.27421569824219
2015-12-18,138.1199951171875,136.0800018310547,137.39999389648438,136.7100067138672,2570800.0,120.99090576171875
2015-12-21,139.13999938964844,136.66000366210938,137.27999877929688,138.08999633789062,941800.0,122.21222686767578
2015-12-22,140.50999450683594,138.50999450683594,139.1300048828125,139.94000244140625,1283600.0,123.84954071044922
2015-12-23,140.8699951171875,139.44000244140625,140.42999267578125,139.88999938964844,967300.0,123.80524444580078
2015-12-24,140.19000244140625,139.49000549316406,139.72999572753906,139.83999633789062,358100.0,123.76102447509766
2015-12-28,140.16000366210938,138.3000030517578,139.75,139.58999633789062,731200.0,123.53975677490234
2015-12-29,141.2899932861328,139.74000549316406,140.63999938964844,140.33999633789062,776600.0,124.20352172851562
2015-12-30,140.61000061035156,138.85000610351562,140.22999572753906,139.25999450683594,766000.0,123.24771881103516
2015-12-31,138.74000549316406,136.6199951171875,138.5,137.36000061035156,786500.0,121.56615447998047
2016-01-04,136.10000610351562,134.80999755859375,135.6199951171875,136.07000732421875,1772200.0,120.42451477050781
2016-01-05,137.35000610351562,135.52999877929688,136.10000610351562,136.63999938964844,1525100.0,120.92893981933594
2016-01-06,136.1300048828125,134.0800018310547,135.0,135.25999450683594,1576200.0,119.7076187133789
2016-01-07,133.97000122070312,130.4199981689453,133.69000244140625,130.8000030517578,2096200.0,115.76045227050781
2016-01-08,132.2100067138672,129.8699951171875,130.94000244140625,130.19000244140625,2120800.0,115.22058868408203
2016-01-11,132.17999267578125,130.14999389648438,131.39999389648438,131.2899932861328,2080100.0,116.1941146850586
2016-01-12,132.88999938964844,131.02999877929688,132.44000244140625,132.49000549316406,1516800.0,117.2561264038086
2016-01-13,132.8300018310547,128.82000732421875,132.52000427246094,129.0500030517578,1400900.0,114.80960083007812
2016-01-14,130.14999389648438,127.36000061035156,129.1300048828125,129.0399932861328,1713300.0,114.8006820678711
2016-01-15,127.11000061035156,124.56999969482422,125.83000183105469,125.98999786376953,2849300.0,112.08724975585938
2016-01-19,128.10000610351562,126.11000061035156,126.9000015258789,127.37999725341797,1643700.0,113.32386016845703
2016-01-20,126.08999633789062,121.61000061035156,125.4000015258789,124.18000030517578,2161800.0,110.47697448730469
2016-01-21,125.61000061035156,123.69000244140625,124.37999725341797,124.31999969482422,1568300.0,110.60152435302734
2016-01-22,126.48999786376953,124.76000213623047,125.5,126.37000274658203,1195800.0,112.42532348632812
2016-01-25,126.33000183105469,124.43000030517578,126.01000213623047,124.5999984741211,1788000.0,110.85064697265625
2016-01-26,127.80999755859375,123.93000030517578,124.29000091552734,127.37999725341797,1777300.0,113.32386016845703
2016-01-27,135.33999633789062,122.66999816894531,124.11000061035156,129.0,5841600.0,114.76510620117188
2016-01-28,130.0399932861328,127.36000061035156,128.85000610351562,128.64999389648438,2504500.0,114.4537124633789
2016-01-29,134.22999572753906,129.14999389648438,129.14999389648438,133.77000427246094,3751600.0,119.00875854492188
2016-02-01,134.3800048828125,130.8300018310547,132.3000030517578,133.6199951171875,2793900.0,118.87529754638672
2016-02-02,133.94000244140625,131.99000549316406,132.67999267578125,133.52999877929688,2896700.0,118.79521942138672
2016-02-03,134.41000366210938,131.4600067138672,134.08999633789062,133.7899932861328,2046600.0,119.02652740478516
2016-02-04,136.08999633789062,133.13999938964844,133.75999450683594,135.35000610351562,2306300.0,120.41441345214844
2016-02-05,136.1300048828125,133.83999633789062,135.2100067138672,134.1999969482422,1799100.0,119.39126586914062
2016-02-08,132.72999572753906,130.72999572753906,132.32000732421875,132.25999450683594,1941100.0,117.66535186767578
2016-02-09,132.9199981689453,130.47000122070312,130.47000122070312,132.1300048828125,2205400.0,117.5497055053711
2016-02-10,134.3699951171875,132.5,132.52999877929688,133.07000732421875,1337200.0,118.38599395751953
2016-02-11,131.1699981689453,125.73999786376953,130.58999633789062,128.5800018310547,2580400.0,114.3914566040039
2016-02-12,130.5500030517578,127.68000030517578,129.63999938964844,130.17999267578125,1722100.0,115.81487274169922
2016-02-16,132.58999633789062,130.25,131.47999572753906,131.50999450683594,1620500.0,116.9981460571289
2016-02-17,135.47999572753906,132.24000549316406,132.24000549316406,135.02999877929688,1566300.0,120.12967681884766
2016-02-18,136.27000427246094,134.1999969482422,134.6199951171875,135.0500030517578,1359100.0,120.14749145507812
2016-02-19,136.00999450683594,134.32000732421875,134.88999938964844,135.25999450683594,1370700.0,120.33432006835938
2016-02-22,137.72000122070312,135.25999450683594,135.25999450683594,136.6199951171875,1208600.0,121.54425811767578
2016-02-23,137.19000244140625,135.27000427246094,135.94000244140625,135.91000366210938,1221900.0,120.91262817382812
2016-02-24,135.6300048828125,132.85000610351562,135.0,135.14999389648438,1371800.0,120.2364730834961
2016-02-25,137.35000610351562,135.30999755859375,135.52000427246094,137.24000549316406,1091400.0,122.09583282470703
2016-02-26,138.52999877929688,137.00999450683594,137.61000061035156,137.11000061035156,1752800.0,121.9802017211914
2016-02-29,137.5500030517578,135.5500030517578,136.89999389648438,136.27000427246094,2944700.0,121.2328872680664
2016-03-01,138.3699951171875,136.63999938964844,136.97000122070312,138.24000549316406,1290600.0,122.9854736328125
2016-03-02,138.1199951171875,133.57000732421875,137.69000244140625,135.61000061035156,2665800.0,120.64569091796875
2016-03-03,136.52999877929688,134.6699981689453,135.74000549316406,135.74000549316406,2012600.0,120.76136016845703
2016-03-04,136.52000427246094,134.8800048828125,135.74000549316406,135.27999877929688,1710300.0,120.35211944580078
2016-03-07,134.9499969482422,131.50999450683594,134.1699981689453,132.3300018310547,2099300.0,117.72764587402344
2016-03-08,132.27000427246094,130.74000549316406,131.27999877929688,131.39999389648438,1782200.0,116.90026092529297
2016-03-09,132.33999633789062,130.6300048828125,131.6199951171875,131.91000366210938,1503200.0,117.35398864746094
2016-03-10,134.25999450683594,131.94000244140625,132.8000030517578,133.57000732421875,2234600.0,118.83081817626953
2016-03-11,136.0399932861328,134.32000732421875,134.5500030517578,135.52000427246094,1495900.0,120.56564331054688
2016-03-14,135.55999755859375,134.1300048828125,134.94000244140625,134.2100067138672,1419300.0,119.40020751953125
2016-03-15,134.08999633789062,132.3800048828125,134.08999633789062,133.2899932861328,1468200.0,118.58171844482422
2016-03-16,134.42999267578125,132.5399932861328,133.27999877929688,133.99000549316406,1146600.0,119.2044677734375
2016-03-17,134.47000122070312,133.52000427246094,134.25999450683594,134.1199951171875,1617000.0,119.32012939453125
2016-03-18,136.08999633789062,134.1699981689453,134.49000549316406,135.4499969482422,2581200.0,120.50336456298828
2016-03-21,135.41000366210938,134.38999938964844,134.89999389648438,134.77999877929688,1151300.0,119.90731048583984
2016-03-22,135.97999572753906,134.02000427246094,134.67999267578125,135.24000549316406,954900.0,120.31653594970703
2016-03-23,135.52000427246094,134.08999633789062,135.1999969482422,134.32000732421875,785600.0,119.49806213378906
2016-03-24,132.39999389648438,127.73999786376953,132.39999389648438,129.0800018310547,3344100.0,114.83629608154297
2016-03-28,131.11000061035156,128.99000549316406,129.5,130.82000732421875,1786100.0,116.38426208496094
2016-03-29,132.1999969482422,130.05999755859375,130.7899932861328,131.86000061035156,1633800.0,117.30952453613281
2016-03-30,132.39999389648438,131.24000549316406,132.1300048828125,131.72999572753906,1400200.0,117.19384765625
2016-03-31,131.82000732421875,130.4199981689453,131.57000732421875,131.3699951171875,1820800.0,116.87358093261719
2016-04-01,132.6199951171875,129.69000244140625,130.3800048828125,132.33999633789062,2060900.0,117.73652648925781
2016-04-04,133.07000732421875,131.52000427246094,132.2899932861328,131.69000244140625,1555300.0,117.15826416015625
2016-04-05,132.3300018310547,130.6199951171875,131.33999633789062,130.83999633789062,1488700.0,116.40205383300781
2016-04-06,131.85000610351562,129.5500030517578,129.7899932861328,131.72000122070312,1455200.0,117.86961364746094
2016-04-07,133.0,130.83999633789062,131.27999877929688,131.38999938964844,1419800.0,117.57432556152344
2016-04-08,133.8000030517578,132.2899932861328,132.4199981689453,132.91000366210938,1120800.0,118.9344711303711
2016-04-11,134.07000732421875,131.86000061035156,133.3800048828125,131.89999389648438,902200.0,118.03069305419922
2016-04-12,133.85000610351562,131.82000732421875,131.94000244140625,133.5500030517578,826900.0,119.5071792602539
2016-04-13,134.99000549316406,133.5,134.47999572753906,134.32000732421875,1387800.0,120.19623565673828
2016-04-14,134.44000244140625,132.89999389648438,134.1199951171875,133.57000732421875,1159900.0,119.52509307861328
2016-04-15,135.13999938964844,133.50999450683594,133.69000244140625,134.80999755859375,1158600.0,120.63468170166016
2016-04-18,136.50999450683594,134.33999633789062,134.6199951171875,136.2899932861328,1283500.0,121.95906829833984
2016-04-19,136.9499969482422,135.5800018310547,136.5500030517578,136.69000244140625,1567800.0,122.3169937133789
2016-04-20,139.0399932861328,136.60000610351562,136.74000549316406,136.7100067138672,1639000.0,122.33489227294922
2016-04-21,138.77000427246094,136.6999969482422,136.86000061035156,137.72000122070312,1492600.0,123.23872375488281
2016-04-22,138.42999267578125,136.44000244140625,138.02999877929688,137.89999389648438,1140100.0,123.39976501464844
2016-04-25,137.75,136.5,137.0500030517578,136.7899932861328,951500.0,122.40650177001953
2016-04-26,139.0,137.24000549316406,137.50999450683594,138.7100067138672,1468500.0,124.1246337890625
2016-04-27,144.14999389648438,138.60000610351562,139.0,143.61000061035156,2888100.0,128.50936889648438
2016-04-28,143.4499969482422,140.6699981689453,142.2100067138672,141.16000366210938,1783000.0,126.3170166015625
2016-04-29,140.8300018310547,139.0,140.10000610351562,140.52000427246094,1893500.0,125.74430847167969
2016-05-02,142.8000030517578,139.97000122070312,140.72000122070312,141.8300018310547,1529100.0,126.9165267944336
2016-05-03,142.82000732421875,140.07000732421875,141.13999938964844,142.33999633789062,1291700.0,127.3729019165039
2016-05-04,142.35000610351562,140.66000366210938,141.99000549316406,141.42999267578125,958200.0,126.5585708618164
2016-05-05,142.60000610351562,141.00999450683594,141.66000366210938,142.1999969482422,1429000.0,127.24763488769531
2016-05-06,143.6699981689453,141.72999572753906,141.99000549316406,143.44000244140625,1780800.0,128.3572540283203
2016-05-09,144.75999450683594,142.7100067138672,143.27999877929688,142.97000122070312,1400000.0,127.9366683959961
2016-05-10,145.8000030517578,143.60000610351562,143.74000549316406,145.7100067138672,1565000.0,130.38858032226562
2016-05-11,146.30999755859375,144.7100067138672,145.74000549316406,144.9600067138672,1383500.0,129.71742248535156
2016-05-12,145.97999572753906,144.2899932861328,144.74000549316406,145.30999755859375,1372100.0,130.0306396484375
2016-05-13,145.67999267578125,144.1699981689453,144.8699951171875,144.3699951171875,991200.0,129.189453125
2016-05-16,145.80999755859375,144.0,144.05999755859375,145.3699951171875,937300.0,130.08424377441406
2016-05-17,147.16000366210938,144.25999450683594,145.42999267578125,145.0,1557500.0,129.75320434570312
2016-05-18,145.9199981689453,143.41000366210938,144.30999755859375,144.30999755859375,1154400.0,129.13575744628906
2016-05-19,143.9600067138672,142.30999755859375,143.4600067138672,143.58999633789062,1236900.0,128.49147033691406
2016-05-20,144.94000244140625,143.72000122070312,144.47999572753906,144.6199951171875,1194500.0,129.4131317138672
2016-05-23,144.6300048828125,142.25,144.27999877929688,142.25,1632000.0,127.2923812866211
2016-05-24,143.36000061035156,142.72000122070312,142.75,142.9600067138672,1977800.0,127.92770385742188
2016-05-25,143.55999755859375,142.5500030517578,143.4499969482422,142.97000122070312,1349500.0,127.9366683959961
2016-05-26,143.27999877929688,142.47000122070312,142.9499969482422,142.8300018310547,951400.0,127.81140899658203
2016-05-27,143.42999267578125,142.7899932861328,142.8000030517578,143.1300048828125,761100.0,128.07984924316406
2016-05-31,143.91000366210938,141.5399932861328,143.5399932861328,141.8699951171875,1690900.0,126.95233154296875
2016-06-01,141.8699951171875,140.97000122070312,141.8699951171875,141.47000122070312,5111200.0,126.59439849853516
2016-06-02,141.47000122070312,139.99000549316406,140.9199981689453,140.1300048828125,2087000.0,125.39530944824219
2016-06-03,140.8699951171875,138.75999450683594,140.00999450683594,140.22999572753906,2602400.0,125.48475646972656
2016-06-06,141.25,140.0399932861328,140.52999877929688,140.33999633789062,979900.0,125.58319091796875
2016-06-07,141.80999755859375,140.55999755859375,140.75,141.05999755859375,1826600.0,126.22750091552734
2016-06-08,141.6699981689453,140.60000610351562,140.8699951171875,141.49000549316406,870500.0,126.6123046875
2016-06-09,142.1300048828125,141.0,141.19000244140625,141.97999572753906,1347100.0,127.05075073242188
2016-06-10,142.08999633789062,141.02999877929688,141.1699981689453,141.52999877929688,1400800.0,126.64810180664062
2016-06-13,141.6199951171875,139.02999877929688,141.1999969482422,139.11000061035156,1390800.0,124.48255920410156
2016-06-14,139.4600067138672,138.3000030517578,138.99000549316406,139.42999267578125,1084100.0,124.7688980102539
2016-06-15,140.80999755859375,139.52999877929688,139.75,140.11000061035156,1462200.0,125.37738800048828
2016-06-16,140.64999389648438,138.42999267578125,139.5399932861328,139.75999450683594,946200.0,125.064208984375
2016-06-17,140.08999633789062,138.0800018310547,139.89999389648438,138.99000549316406,1520400.0,124.37517547607422
2016-06-20,141.55999755859375,139.97000122070312,140.4199981689453,140.9199981689453,1897400.0,126.10224151611328
2016-06-21,141.5800018310547,139.41000366210938,141.22000122070312,139.41000366210938,1597100.0,124.75098419189453
2016-06-22,140.38999938964844,138.61000061035156,139.77999877929688,138.7899932861328,1359900.0,124.1961898803711
2016-06-23,140.14999389648438,138.8699951171875,140.14999389648438,139.77999877929688,1017900.0,125.08210754394531
2016-06-24,138.8800048828125,135.02999877929688,135.88999938964844,136.13999938964844,4483700.0,121.82484436035156
2016-06-27,135.4499969482422,132.67999267578125,135.0,133.05999755859375,2301500.0,119.0687026977539
2016-06-28,134.55999755859375,132.80999755859375,134.55999755859375,133.94000244140625,1912100.0,119.85618591308594
2016-06-29,135.8000030517578,133.25,134.74000549316406,135.6300048828125,1299900.0,122.06107330322266
2016-06-30,139.5399932861328,135.80999755859375,135.82000732421875,139.24000549316406,2677000.0,125.3099365234375
2016-07-01,141.5399932861328,139.5,139.52000427246094,141.33999633789062,3943000.0,127.1998519897461
2016-07-05,141.0,137.7899932861328,140.92999267578125,138.41000366210938,1948700.0,124.56291961669922
2016-07-06,140.02999877929688,136.7100067138672,138.13999938964844,139.88999938964844,1998700.0,125.89488983154297
2016-07-07,140.89999389648438,138.36000061035156,139.69000244140625,138.69000244140625,1439200.0,124.81493377685547
2016-07-08,140.8000030517578,139.10000610351562,139.55999755859375,140.47999572753906,2033900.0,126.42586517333984
2016-07-11,141.9499969482422,140.55999755859375,140.55999755859375,141.19000244140625,1331400.0,127.06482696533203
2016-07-12,142.69000244140625,141.44000244140625,142.10000610351562,141.5399932861328,1853700.0,127.37981414794922
2016-07-13,142.4199981689453,141.41000366210938,141.6999969482422,141.72999572753906,1100700.0,127.55077362060547
2016-07-14,143.1999969482422,142.0500030517578,142.80999755859375,142.55999755859375,1111800.0,128.29776000976562
2016-07-15,143.0,142.0399932861328,142.91000366210938,142.08999633789062,1447900.0,127.87480926513672
2016-07-18,142.2899932861328,140.9199981689453,142.0500030517578,141.0,1278000.0,126.89384460449219
2016-07-19,143.67999267578125,140.8699951171875,141.0,143.30999755859375,2450100.0,128.9727020263672
2016-07-20,144.69000244140625,143.4199981689453,143.7100067138672,144.5399932861328,1511700.0,130.0796661376953
2016-07-21,144.6199951171875,142.17999267578125,144.61000061035156,142.86000061035156,979900.0,128.5677490234375
2016-07-22,143.88999938964844,142.1300048828125,142.58999633789062,143.77000427246094,830000.0,129.38673400878906
2016-07-25,143.97000122070312,142.52999877929688,143.27999877929688,143.72000122070312,1141300.0,129.34170532226562
2016-07-26,144.61000061035156,143.49000549316406,143.99000549316406,144.50999450683594,1312400.0,130.05267333984375
2016-07-27,147.6699981689453,143.5800018310547,146.07000732421875,146.6300048828125,2743000.0,131.96060180664062
2016-07-28,147.49000549316406,145.0500030517578,146.5,147.10000610351562,2150500.0,132.383544921875
2016-07-29,147.19000244140625,145.69000244140625,146.4600067138672,146.88999938964844,1591400.0,132.194580078125
2016-08-01,149.3699951171875,146.92999267578125,147.14999389648438,149.08999633789062,2237800.0,134.17449951171875
2016-08-02,149.30999755859375,147.3699951171875,148.58999633789062,148.22000122070312,1711300.0,133.39151000976562
2016-08-03,148.44000244140625,147.19000244140625,148.17999267578125,147.80999755859375,1192500.0,133.02252197265625
2016-08-04,148.3800048828125,146.82000732421875,147.9600067138672,147.3699951171875,1398400.0,132.62655639648438
2016-08-05,149.00999450683594,147.4499969482422,147.57000732421875,148.88999938964844,1138100.0,133.99449157714844
2016-08-08,149.16000366210938,147.8000030517578,148.55999755859375,148.11000061035156,833900.0,133.29251098632812
2016-08-09,148.8699951171875,148.10000610351562,148.13999938964844,148.57000732421875,921300.0,133.70651245117188
2016-08-10,151.60000610351562,149.58999633789062,149.58999633789062,151.47000122070312,2667800.0,136.31639099121094
2016-08-11,151.75999450683594,150.5500030517578,151.3800048828125,151.3000030517578,2155800.0,136.16339111328125
2016-08-12,151.75,150.72999572753906,150.72999572753906,151.47000122070312,1045000.0,136.31639099121094
2016-08-15,153.8000030517578,151.3699951171875,151.42999267578125,153.39999389648438,2128700.0,138.05328369140625
2016-08-16,153.35000610351562,152.02000427246094,152.75,152.39999389648438,1206400.0,137.15333557128906
2016-08-17,153.08999633789062,151.77000427246094,152.5500030517578,152.97000122070312,1155700.0,137.66629028320312
2016-08-18,153.1999969482422,151.77000427246094,152.91000366210938,152.42999267578125,1514100.0,137.1803436279297
2016-08-19,152.57000732421875,151.33999633789062,151.94000244140625,152.3800048828125,1152200.0,137.1353302001953
2016-08-22,152.5800018310547,151.7899932861328,152.3699951171875,152.22000122070312,1086300.0,136.99134826660156
2016-08-23,153.0,151.64999389648438,153.0,152.14999389648438,1352000.0,136.92831420898438
2016-08-24,152.52999877929688,151.4199981689453,151.8300018310547,152.2899932861328,1039700.0,137.05433654785156
2016-08-25,153.00999450683594,151.80999755859375,152.2899932861328,152.67999267578125,908000.0,137.40533447265625
2016-08-26,153.19000244140625,150.9600067138672,152.92999267578125,151.5800018310547,1153800.0,136.4153594970703
2016-08-29,152.89999389648438,151.38999938964844,151.47999572753906,152.82000732421875,954400.0,137.5313262939453
2016-08-30,153.0,151.88999938964844,152.69000244140625,152.55999755859375,665000.0,137.29734802246094
2016-08-31,152.6999969482422,151.61000061035156,152.55999755859375,152.22000122070312,1053700.0,136.99134826660156
2016-09-01,153.14999389648438,151.5800018310547,152.6300048828125,152.83999633789062,597600.0,137.54931640625
2016-09-02,153.92999267578125,152.99000549316406,153.1999969482422,153.80999755859375,1041900.0,138.42227172851562
2016-09-06,154.97999572753906,153.58999633789062,153.74000549316406,154.6300048828125,993000.0,139.16026306152344
2016-09-07,154.75,152.7899932861328,154.47999572753906,153.11000061035156,1053500.0,137.79229736328125
2016-09-08,152.8699951171875,151.35000610351562,152.8699951171875,152.39999389648438,1002500.0,137.15333557128906
2016-09-09,151.67999267578125,149.89999389648438,151.60000610351562,149.91000366210938,1195900.0,134.9124755859375
2016-09-12,152.22999572753906,149.13999938964844,149.13999938964844,151.80999755859375,1006200.0,136.62237548828125
2016-09-13,151.6300048828125,150.11000061035156,150.99000549316406,150.60000610351562,919500.0,135.53341674804688
2016-09-14,151.97000122070312,149.47999572753906,150.57000732421875,149.8300018310547,1427700.0,134.8404541015625
2016-09-15,152.24000549316406,149.85000610351562,150.14999389648438,152.16000366210938,1214500.0,136.9373779296875
2016-09-16,151.66000366210938,149.57000732421875,151.5500030517578,150.75,1869300.0,135.66835021972656
2016-09-19,152.8699951171875,151.60000610351562,151.67999267578125,152.1699981689453,886900.0,136.94638061523438
2016-09-20,152.88999938964844,151.47000122070312,152.41000366210938,151.86000061035156,726700.0,136.66737365722656
2016-09-21,153.19000244140625,151.67999267578125,152.0,153.10000610351562,800700.0,137.7833251953125
2016-09-22,154.8800048828125,153.47000122070312,153.8800048828125,154.86000061035156,1160500.0,139.36724853515625
2016-09-23,154.36000061035156,150.0,152.0399932861328,153.80999755859375,876800.0,138.42227172851562
2016-09-26,154.8800048828125,153.07000732421875,153.47000122070312,153.8699951171875,1252600.0,138.476318359375
2016-09-27,155.6999969482422,153.5399932861328,153.72000122070312,155.27999877929688,1413000.0,139.74522399902344
2016-09-28,156.2100067138672,155.10000610351562,155.77000427246094,156.00999450683594,1082500.0,140.40216064453125
2016-09-29,156.97000122070312,154.82000732421875,155.16000366210938,155.61000061035156,1771300.0,140.04222106933594
2016-09-30,156.9499969482422,154.69000244140625,156.36000061035156,155.16000366210938,1856900.0,139.63722229003906
2016-10-03,155.64999389648438,154.2100067138672,154.5800018310547,154.7100067138672,1325200.0,139.2322235107422
2016-10-04,155.61000061035156,152.8699951171875,155.4600067138672,153.5500030517578,1413000.0,138.18832397460938
2016-10-05,154.47999572753906,153.27999877929688,153.38999938964844,153.72000122070312,1142200.0,139.02940368652344
