Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,64.41999816894531,63.11000061035156,63.630001068115234,63.720001220703125,11002700.0,56.78828048706055
2019-01-29,64.37999725341797,63.0,63.56999969482422,64.13999938964844,5922800.0,57.16259002685547
2019-01-30,65.81999969482422,64.19000244140625,64.7699966430664,65.33000183105469,5745700.0,58.22313690185547
2019-01-31,67.11000061035156,65.6500015258789,66.12999725341797,66.26000213623047,8782200.0,59.05196762084961
2019-02-01,67.19999694824219,65.33999633789062,66.68000030517578,65.47000122070312,5216900.0,58.347904205322266
2019-02-04,66.16999816894531,65.20999908447266,65.4000015258789,65.91000366210938,5553700.0,58.74004364013672
2019-02-05,67.18000030517578,65.86000061035156,66.0,67.18000030517578,5403600.0,59.871891021728516
2019-02-06,67.79000091552734,66.69000244140625,66.9000015258789,66.87000274658203,5484200.0,59.59561538696289
2019-02-07,68.73999786376953,63.060001373291016,66.83999633789062,63.70000076293945,9498500.0,56.77045440673828
2019-02-08,64.0999984741211,61.91999816894531,63.38999938964844,62.720001220703125,8276500.0,55.89706802368164
2019-02-11,63.439998626708984,61.220001220703125,62.439998626708984,61.720001220703125,9648000.0,55.0058479309082
2019-02-12,62.88999938964844,61.709999084472656,62.310001373291016,61.869998931884766,6478600.0,55.139530181884766
2019-02-13,63.810001373291016,61.849998474121094,62.04999923706055,63.650001525878906,4141000.0,56.72589874267578
2019-02-14,64.72000122070312,63.040000915527344,63.349998474121094,64.04000091552734,4824400.0,57.07347106933594
2019-02-15,65.45999908447266,64.54000091552734,64.9000015258789,65.1500015258789,5166300.0,58.062721252441406
2019-02-19,65.41999816894531,64.26000213623047,64.5,65.01000213623047,3836500.0,58.413143157958984
2019-02-20,65.94999694824219,64.4800033569336,64.98999786376953,65.11000061035156,5470500.0,58.50299835205078
2019-02-21,65.9800033569336,64.47000122070312,65.01000213623047,64.66000366210938,7231800.0,58.098663330078125
2019-02-22,65.86000061035156,64.7699966430664,65.27999877929688,65.0199966430664,3544600.0,58.422122955322266
2019-02-25,65.2300033569336,64.44999694824219,64.97000122070312,64.75,4054700.0,58.17953109741211
2019-02-26,65.30999755859375,64.54000091552734,64.77999877929688,64.58999633789062,3746400.0,58.035762786865234
2019-02-27,64.86000061035156,63.33000183105469,64.6500015258789,63.400001525878906,5805400.0,56.966522216796875
2019-02-28,63.439998626708984,61.63999938964844,63.380001068115234,62.0099983215332,7499200.0,55.71756362915039
2019-03-01,63.20000076293945,62.119998931884766,62.119998931884766,62.68000030517578,6069800.0,56.319583892822266
2019-03-04,62.880001068115234,60.34000015258789,62.880001068115234,62.0099983215332,7025300.0,55.71756362915039
2019-03-05,61.88999938964844,60.310001373291016,61.790000915527344,60.810001373291016,7254500.0,54.639339447021484
2019-03-06,60.7400016784668,59.599998474121094,60.38999938964844,59.93000030517578,8212400.0,53.848636627197266
2019-03-07,60.15999984741211,58.689998626708984,59.939998626708984,58.84000015258789,5830500.0,52.86924362182617
2019-03-08,57.939998626708984,56.880001068115234,57.81999969482422,57.5,7631000.0,51.665218353271484
2019-03-11,59.220001220703125,57.72999954223633,57.88999938964844,59.20000076293945,6670400.0,53.192710876464844
2019-03-12,60.0,58.86000061035156,59.15999984741211,58.86000061035156,5849100.0,52.8872184753418
2019-03-13,59.59000015258789,58.93000030517578,59.0099983215332,59.56999969482422,6243500.0,53.52516174316406
2019-03-14,59.93000030517578,58.900001525878906,59.650001525878906,59.689998626708984,5473400.0,53.63298034667969
2019-03-15,61.27000045776367,59.400001525878906,59.45000076293945,60.45000076293945,9173800.0,54.31587600708008
2019-03-18,62.20000076293945,60.79999923706055,60.810001373291016,62.08000183105469,7657900.0,55.78046798706055
2019-03-19,63.040000915527344,61.790000915527344,62.400001525878906,62.029998779296875,6237100.0,55.73554229736328
2019-03-20,62.7400016784668,60.81999969482422,61.790000915527344,62.189998626708984,8136000.0,55.879302978515625
2019-03-21,63.349998474121094,61.709999084472656,62.029998779296875,62.790000915527344,6306700.0,56.418418884277344
2019-03-22,62.5,60.630001068115234,62.119998931884766,61.29999923706055,4664600.0,55.079612731933594
2019-03-25,61.439998626708984,60.36000061035156,61.130001068115234,61.16999816894531,5190100.0,54.96281051635742
2019-03-26,62.83000183105469,61.2400016784668,61.81999969482422,61.959999084472656,4191500.0,55.67264175415039
2019-03-27,62.5099983215332,61.380001068115234,61.70000076293945,62.189998626708984,4793400.0,55.879302978515625
2019-03-28,62.279998779296875,60.599998474121094,61.790000915527344,60.95000076293945,5095500.0,54.765132904052734
2019-03-29,61.529998779296875,59.709999084472656,61.400001525878906,59.849998474121094,8245000.0,53.77675247192383
2019-04-01,61.25,59.720001220703125,60.459999084472656,61.04999923706055,6993500.0,54.8549919128418
2019-04-02,60.880001068115234,59.369998931884766,60.689998626708984,59.91999816894531,7284200.0,53.83965301513672
2019-04-03,61.15999984741211,60.130001068115234,60.380001068115234,60.380001068115234,6979400.0,54.25297164916992
2019-04-04,61.880001068115234,60.209999084472656,60.43000030517578,61.349998474121094,5838700.0,55.12453842163086
2019-04-05,63.5,61.38999938964844,61.38999938964844,63.470001220703125,7359600.0,57.029422760009766
2019-04-08,63.66999816894531,62.63999938964844,63.58000183105469,63.36000061035156,7353200.0,56.93057632446289
2019-04-09,63.400001525878906,61.880001068115234,63.029998779296875,62.15999984741211,6046900.0,55.852352142333984
2019-04-10,63.9900016784668,62.04999923706055,62.349998474121094,63.599998474121094,8247800.0,57.14622116088867
2019-04-11,64.52999877929688,63.060001373291016,63.849998474121094,63.11000061035156,5284900.0,56.70594787597656
2019-04-12,63.95000076293945,61.400001525878906,63.81999969482422,61.59000015258789,10104400.0,55.34018325805664
2019-04-15,61.779998779296875,60.290000915527344,61.4900016784668,60.540000915527344,7075900.0,54.39674377441406
2019-04-16,60.599998474121094,59.4900016784668,60.4900016784668,60.02000045776367,7899900.0,53.929500579833984
2019-04-17,61.13999938964844,60.18000030517578,60.70000076293945,60.2400016784668,5500500.0,54.12718200683594
2019-04-18,60.81999969482422,59.689998626708984,60.25,59.810001373291016,6363800.0,53.740806579589844
2019-04-22,61.400001525878906,60.27000045776367,60.36000061035156,61.130001068115234,6186600.0,54.926876068115234
2019-04-23,61.52000045776367,60.38999938964844,61.290000915527344,61.060001373291016,6804700.0,54.86397171020508
2019-04-24,61.349998474121094,59.459999084472656,61.04999923706055,59.5,7056500.0,53.46227264404297
2019-04-25,61.470001220703125,59.54999923706055,59.7599983215332,60.650001525878906,6554000.0,54.495574951171875
2019-04-26,61.16999816894531,60.0,60.290000915527344,60.38999938964844,6244500.0,54.26195526123047
2019-04-29,61.369998931884766,60.27000045776367,60.5,60.9900016784668,4506800.0,54.80107879638672
2019-04-30,62.20000076293945,60.81999969482422,61.47999954223633,60.869998931884766,5005400.0,54.69324493408203
2019-05-01,61.72999954223633,59.95000076293945,61.099998474121094,59.95000076293945,4991300.0,53.86661148071289
2019-05-02,60.599998474121094,58.18000030517578,60.029998779296875,58.689998626708984,6849500.0,52.73445510864258
2019-05-03,60.18000030517578,59.220001220703125,59.2599983215332,59.959999084472656,5626700.0,53.87559127807617
2019-05-06,59.66999816894531,58.400001525878906,59.25,59.4900016784668,6409400.0,53.453285217285156
2019-05-07,59.5,57.529998779296875,58.75,59.43000030517578,9697100.0,53.39937210083008
2019-05-08,58.13999938964844,54.959999084472656,57.880001068115234,55.22999954223633,16021700.0,49.62556076049805
2019-05-09,55.720001220703125,52.5,55.16999816894531,52.959999084472656,15870600.0,47.58591079711914
2019-05-10,53.720001220703125,52.029998779296875,52.9900016784668,53.150001525878906,10158900.0,47.75663375854492
2019-05-13,52.869998931884766,50.599998474121094,52.310001373291016,50.720001220703125,7505300.0,45.573219299316406
2019-05-14,51.65999984741211,50.689998626708984,51.0,51.310001373291016,7644100.0,46.10334777832031
2019-05-15,51.45000076293945,50.189998626708984,50.66999816894531,51.189998626708984,7209900.0,46.475589752197266
2019-05-16,53.25,51.29999923706055,51.29999923706055,52.86000061035156,11750700.0,47.99178695678711
2019-05-17,52.61000061035156,51.77000045776367,52.36000061035156,51.95000076293945,6239600.0,47.16559600830078
2019-05-20,52.310001373291016,51.34000015258789,51.70000076293945,52.119998931884766,5315900.0,47.31993865966797
2019-05-21,53.779998779296875,52.47999954223633,52.59000015258789,53.279998779296875,6908700.0,48.37310791015625
2019-05-22,53.08000183105469,51.7400016784668,52.93000030517578,51.91999816894531,5547700.0,47.13835525512695
2019-05-23,51.15999984741211,49.709999084472656,51.08000183105469,50.13999938964844,10245900.0,45.522281646728516
2019-05-24,50.77000045776367,49.77000045776367,50.369998931884766,50.290000915527344,4860800.0,45.658470153808594
2019-05-28,50.75,48.95000076293945,50.59000015258789,49.0,8418500.0,44.48727798461914
2019-05-29,49.099998474121094,48.02000045776367,48.25,48.9900016784668,5894900.0,44.47820281982422
2019-05-30,48.88999938964844,46.95000076293945,48.7400016784668,47.11000061035156,8279000.0,42.771339416503906
2019-05-31,46.400001525878906,45.470001220703125,46.209999084472656,45.9900016784668,12939000.0,41.75448989868164
2019-06-03,47.25,46.02000045776367,46.11000061035156,47.130001068115234,8684100.0,42.78949737548828
2019-06-04,48.65999984741211,47.13999938964844,47.4900016784668,48.4900016784668,8225500.0,44.02425003051758
2019-06-05,48.86000061035156,47.02000045776367,48.86000061035156,47.689998626708984,7868200.0,43.29792404174805
2019-06-06,48.220001220703125,46.810001373291016,47.650001525878906,48.099998474121094,9358600.0,43.67015838623047
2019-06-07,48.650001525878906,46.33000183105469,48.38999938964844,46.9900016784668,10342900.0,42.662391662597656
2019-06-10,48.470001220703125,47.41999816894531,47.470001220703125,47.68000030517578,7440200.0,43.28884506225586
2019-06-11,48.470001220703125,47.77000045776367,48.13999938964844,47.77000045776367,5619100.0,43.37056350708008
2019-06-12,47.88999938964844,46.90999984741211,47.63999938964844,46.970001220703125,6600300.0,42.64423751831055
2019-06-13,48.099998474121094,47.130001068115234,47.439998626708984,47.900001525878906,6491400.0,43.48858642578125
2019-06-14,48.0,47.33000183105469,47.79999923706055,47.959999084472656,5463300.0,43.54305648803711
2019-06-17,49.0,47.75,47.97999954223633,48.709999084472656,8369100.0,44.22398376464844
2019-06-18,50.04999923706055,48.79999923706055,48.79999923706055,49.63999938964844,7502200.0,45.06833267211914
2019-06-19,50.400001525878906,49.369998931884766,49.7599983215332,49.65999984741211,7330300.0,45.08649826049805
2019-06-20,52.290000915527344,50.5099983215332,50.529998779296875,51.95000076293945,10766000.0,47.16559600830078
2019-06-21,53.189998626708984,51.900001525878906,52.58000183105469,52.65999984741211,11668300.0,47.810203552246094
2019-06-24,52.88999938964844,51.540000915527344,52.189998626708984,51.599998474121094,5949400.0,46.84782409667969
2019-06-25,52.040000915527344,51.09000015258789,51.380001068115234,51.38999938964844,5471700.0,46.65717315673828
2019-06-26,54.279998779296875,51.90999984741211,51.90999984741211,54.209999084472656,9095600.0,49.21745681762695
2019-06-27,55.31999969482422,53.83000183105469,54.25,54.369998931884766,7700200.0,49.36272048950195
2019-06-28,55.95000076293945,54.15999984741211,54.470001220703125,55.880001068115234,10298700.0,50.7336540222168
2019-07-01,57.130001068115234,54.970001220703125,56.900001525878906,55.119998931884766,8067900.0,50.04364776611328
2019-07-02,54.97999954223633,53.97999954223633,54.72999954223633,54.4900016784668,6677400.0,49.47167205810547
2019-07-03,54.91999816894531,54.099998474121094,54.43000030517578,54.31999969482422,3229500.0,49.317325592041016
2019-07-05,55.130001068115234,53.939998626708984,54.04999923706055,54.869998931884766,3414000.0,49.81666946411133
2019-07-08,55.060001373291016,54.209999084472656,54.70000076293945,54.34000015258789,4642200.0,49.335479736328125
2019-07-09,54.970001220703125,53.810001373291016,54.0099983215332,54.63999938964844,4702500.0,49.607852935791016
2019-07-10,55.599998474121094,54.130001068115234,55.310001373291016,54.97999954223633,3963100.0,49.91654586791992
2019-07-11,55.630001068115234,54.81999969482422,55.2599983215332,55.439998626708984,4144700.0,50.334171295166016
2019-07-12,55.869998931884766,55.29999923706055,55.470001220703125,55.47999954223633,3792000.0,50.37049102783203
2019-07-15,55.54999923706055,53.849998474121094,55.5099983215332,54.83000183105469,5764200.0,49.780357360839844
2019-07-16,55.90999984741211,54.41999816894531,54.790000915527344,55.68000030517578,6097600.0,50.55207061767578
2019-07-17,55.81999969482422,54.06999969482422,55.459999084472656,54.310001373291016,4609600.0,49.30824661254883
2019-07-18,55.43000030517578,53.70000076293945,54.02000045776367,55.36000061035156,4279500.0,50.26154708862305
2019-07-19,55.75,54.75,55.560001373291016,55.2400016784668,3284800.0,50.15259552001953
2019-07-22,55.939998626708984,54.65999984741211,55.400001525878906,55.220001220703125,2725800.0,50.13444137573242
2019-07-23,55.83000183105469,55.189998626708984,55.20000076293945,55.709999084472656,3649900.0,50.57931137084961
2019-07-24,57.810001373291016,55.45000076293945,55.540000915527344,57.619998931884766,7114300.0,52.31340408325195
2019-07-25,57.779998779296875,55.869998931884766,57.599998474121094,56.5,5127200.0,51.29655838012695
2019-07-26,57.08000183105469,56.18000030517578,56.36000061035156,56.84000015258789,3452900.0,51.60524368286133
2019-07-29,56.779998779296875,55.619998931884766,56.54999923706055,56.15999984741211,4604200.0,50.98786926269531
2019-07-30,57.2599983215332,55.369998931884766,56.15999984741211,57.04999923706055,3746300.0,51.7958984375
2019-07-31,57.61000061035156,55.5099983215332,57.029998779296875,56.38999938964844,5682200.0,51.19668197631836
2019-08-01,58.599998474121094,54.84000015258789,57.91999816894531,55.36000061035156,8254600.0,50.26154708862305
2019-08-02,55.400001525878906,53.34000015258789,55.099998474121094,53.619998931884766,5094700.0,48.68178939819336
2019-08-05,52.66999816894531,49.939998626708984,52.599998474121094,50.66999816894531,8055900.0,46.00347137451172
2019-08-06,51.56999969482422,49.13999938964844,51.27000045776367,49.59000015258789,7722500.0,45.02294158935547
2019-08-07,48.90999984741211,47.400001525878906,48.79999923706055,48.130001068115234,9238000.0,43.69740676879883
2019-08-08,49.540000915527344,48.060001373291016,48.31999969482422,49.52000045776367,7974700.0,44.95938491821289
2019-08-09,49.560001373291016,48.369998931884766,49.439998626708984,48.38999938964844,4353800.0,43.93345260620117
2019-08-12,47.9900016784668,46.09000015258789,47.7599983215332,46.349998474121094,6857200.0,42.08133316040039
2019-08-13,48.040000915527344,45.63999938964844,46.22999954223633,47.150001525878906,5233100.0,42.80766296386719
2019-08-14,46.619998931884766,44.27000045776367,46.54999923706055,44.630001068115234,9399100.0,40.519744873046875
2019-08-15,45.54999923706055,43.959999084472656,44.5099983215332,45.400001525878906,6292800.0,41.21882629394531
2019-08-16,46.380001068115234,45.540000915527344,45.849998474121094,46.220001220703125,5028400.0,41.96330261230469
2019-08-19,48.189998626708984,46.90999984741211,47.0,47.810001373291016,5335800.0,43.4068717956543
2019-08-20,47.27000045776367,46.47999954223633,46.9900016784668,46.720001220703125,4452100.0,42.89274215698242
2019-08-21,47.779998779296875,46.5,47.380001068115234,47.22999954223633,3815900.0,43.36096954345703
2019-08-22,47.650001525878906,46.70000076293945,47.22999954223633,46.88999938964844,3311900.0,43.04882049560547
2019-08-23,47.61000061035156,45.560001373291016,46.45000076293945,45.7599983215332,6215200.0,42.011390686035156
2019-08-26,46.56999969482422,45.439998626708984,46.119998931884766,46.040000915527344,9283900.0,42.268455505371094
2019-08-27,46.81999969482422,45.11000061035156,46.459999084472656,45.33000183105469,3927000.0,41.61662292480469
2019-08-28,46.709999084472656,44.90999984741211,45.310001373291016,46.33000183105469,4258100.0,42.53469467163086
2019-08-29,48.880001068115234,46.72999954223633,46.7599983215332,48.560001373291016,8793600.0,44.58201599121094
2019-08-30,49.9900016784668,48.72999954223633,48.7599983215332,49.209999084472656,5659600.0,45.178775787353516
2019-09-03,49.83000183105469,47.619998931884766,48.31999969482422,49.63999938964844,8002100.0,45.57353973388672
2019-09-04,50.81999969482422,49.2599983215332,50.20000076293945,50.65999984741211,4852000.0,46.50999450683594
2019-09-05,52.939998626708984,50.93000030517578,51.34000015258789,52.47999954223633,8812500.0,48.1808967590332
2019-09-06,52.939998626708984,51.61000061035156,52.560001373291016,52.470001220703125,5276500.0,48.17171859741211
2019-09-09,54.0,52.720001220703125,52.720001220703125,53.58000183105469,5218500.0,49.19078826904297
2019-09-10,55.06999969482422,53.209999084472656,53.66999816894531,54.47999954223633,6929700.0,50.01704788208008
2019-09-11,55.349998474121094,53.61000061035156,55.0,54.11000061035156,6531700.0,49.6773681640625
2019-09-12,53.709999084472656,52.540000915527344,53.220001220703125,53.189998626708984,7028100.0,48.83272933959961
2019-09-13,54.189998626708984,52.97999954223633,53.369998931884766,53.290000915527344,7377100.0,48.92454147338867
2019-09-16,53.70000076293945,51.279998779296875,53.63999938964844,52.40999984741211,9626100.0,48.11662292480469
2019-09-17,53.79999923706055,51.29999923706055,51.9900016784668,53.40999984741211,6123700.0,49.03470993041992
2019-09-18,53.79999923706055,52.72999954223633,53.189998626708984,53.7599983215332,3247400.0,49.35603332519531
2019-09-19,54.310001373291016,53.630001068115234,54.11000061035156,53.91999816894531,3594500.0,49.502933502197266
2019-09-20,55.86000061035156,54.119998931884766,54.130001068115234,55.099998474121094,7932500.0,50.586265563964844
2019-09-23,56.310001373291016,54.349998474121094,54.349998474121094,55.779998779296875,5357300.0,51.21055603027344
2019-09-24,55.939998626708984,54.959999084472656,55.72999954223633,55.47999954223633,5520500.0,50.93513488769531
2019-09-25,60.349998474121094,58.04999923706055,59.310001373291016,60.150001525878906,16650300.0,55.22257995605469
2019-09-26,61.08000183105469,59.25,59.70000076293945,60.84000015258789,9487000.0,55.856056213378906
2019-09-27,62.81999969482422,60.849998474121094,61.400001525878906,62.41999816894531,13047100.0,57.306617736816406
2019-09-30,62.29999923706055,60.52000045776367,62.15999984741211,60.75,9311300.0,55.77342987060547
2019-10-01,61.630001068115234,60.33000183105469,61.2599983215332,60.380001068115234,6307600.0,55.43373489379883
2019-10-02,60.0,58.65999984741211,59.529998779296875,59.20000076293945,5479400.0,54.350399017333984
2019-10-03,60.06999969482422,58.2400016784668,58.779998779296875,60.0,4462000.0,55.08486557006836
2019-10-04,60.9900016784668,59.720001220703125,60.25,60.7400016784668,6181700.0,55.764251708984375
2019-10-07,61.47999954223633,60.2599983215332,61.0,60.400001525878906,3345200.0,55.45209503173828
2019-10-08,60.5,59.560001373291016,59.88999938964844,59.81999969482422,4838700.0,54.91960906982422
2019-10-09,61.220001220703125,60.2400016784668,60.29999923706055,60.560001373291016,5461300.0,55.59899139404297
2019-10-10,62.0,60.72999954223633,60.79999923706055,61.93000030517578,4470600.0,56.85676193237305
2019-10-11,64.0999984741211,62.290000915527344,62.90999984741211,63.41999816894531,8368500.0,58.224700927734375
2019-10-14,63.72999954223633,62.45000076293945,62.72999954223633,63.13999938964844,3811400.0,57.96764373779297
2019-10-15,64.55999755859375,62.31999969482422,62.95000076293945,64.05000305175781,4926300.0,58.803096771240234
2019-10-16,64.16000366210938,62.61000061035156,63.75,62.689998626708984,4325600.0,57.554500579833984
2019-10-17,65.41000366210938,63.06999969482422,63.290000915527344,64.0999984741211,7049100.0,58.848995208740234
2019-10-18,65.54000091552734,63.779998779296875,63.900001525878906,65.13999938964844,12749000.0,59.803802490234375
2019-10-21,66.05000305175781,64.66999816894531,65.44999694824219,64.66999816894531,4631300.0,59.37229919433594
2019-10-22,65.87999725341797,64.86000061035156,65.04000091552734,65.18000030517578,3468800.0,59.84052276611328
2019-10-23,65.95999908447266,64.73999786376953,65.08999633789062,65.87000274658203,5908200.0,60.47400665283203
2019-10-24,66.7699966430664,65.4000015258789,66.25,66.3499984741211,4898400.0,60.91468048095703
2019-10-25,68.5,65.75,66.3499984741211,68.01000213623047,6248200.0,62.43869400024414
2019-10-28,68.58999633789062,67.22000122070312,68.29000091552734,67.58000183105469,4748600.0,62.04391860961914
2019-10-29,69.6500015258789,67.61000061035156,67.7699966430664,68.0199966430664,7274800.0,62.447872161865234
2019-10-30,68.88999938964844,65.18000030517578,68.69000244140625,66.19000244140625,6873400.0,60.767791748046875
2019-10-31,66.94000244140625,61.380001068115234,66.5999984741211,63.95000076293945,15931200.0,58.71128463745117
2019-11-01,66.83000183105469,64.7300033569336,64.8499984741211,66.47000122070312,7377500.0,61.02485656738281
2019-11-04,68.5,66.72000122070312,66.91999816894531,67.94000244140625,6145100.0,62.37443923950195
2019-11-05,68.7300033569336,66.12000274658203,68.22000122070312,66.44000244140625,7018400.0,60.997310638427734
2019-11-06,66.01000213623047,64.08000183105469,66.0,64.27999877929688,5081400.0,59.01424789428711
2019-11-07,66.81999969482422,64.93000030517578,65.11000061035156,66.25,5980300.0,60.82286834716797
2019-11-08,66.45999908447266,64.87000274658203,65.87000274658203,66.2300033569336,4488100.0,60.80451202392578
2019-11-11,66.44999694824219,65.05999755859375,65.44000244140625,65.70999908447266,2254900.0,60.32710266113281
2019-11-12,66.23999786376953,64.41000366210938,65.93000030517578,64.9000015258789,5518500.0,59.58346176147461
2019-11-13,64.9000015258789,63.7599983215332,64.30000305175781,64.25,4325600.0,58.98671340942383
2019-11-14,65.20999908447266,64.16000366210938,64.48999786376953,64.44999694824219,4440400.0,59.170326232910156
2019-11-15,65.29000091552734,64.37999725341797,64.91999816894531,64.69000244140625,4468100.0,59.39066696166992
2019-11-18,64.73999786376953,63.880001068115234,64.51000213623047,64.54000091552734,3310700.0,59.252952575683594
2019-11-19,63.88999938964844,61.720001220703125,63.779998779296875,61.849998474121094,4757000.0,57.253475189208984
2019-11-20,62.150001525878906,59.81999969482422,61.75,61.79999923706055,8599600.0,57.20719528198242
2019-11-21,63.31999969482422,61.939998626708984,62.060001373291016,63.2400016784668,3841700.0,58.54018020629883
2019-11-22,63.59000015258789,62.2599983215332,63.349998474121094,62.36000061035156,2379300.0,57.725582122802734
2019-11-25,63.060001373291016,62.11000061035156,62.459999084472656,62.43000030517578,6855800.0,57.79037094116211
2019-11-26,62.650001525878906,61.400001525878906,62.5099983215332,61.66999816894531,9866700.0,57.086856842041016
2019-11-27,62.2599983215332,60.95000076293945,61.93000030517578,61.470001220703125,4197100.0,56.90171432495117
2019-11-29,61.4900016784668,60.38999938964844,61.2400016784668,60.63999938964844,3545100.0,56.133399963378906
2019-12-02,61.52000045776367,60.47999954223633,60.880001068115234,60.869998931884766,4327700.0,56.3463020324707
2019-12-03,60.43000030517578,59.2400016784668,60.09000015258789,60.029998779296875,5006900.0,55.56873321533203
2019-12-04,60.9900016784668,59.97999954223633,60.849998474121094,60.029998779296875,3884100.0,55.56873321533203
2019-12-05,60.34000015258789,59.61000061035156,60.15999984741211,59.849998474121094,3205200.0,55.40211486816406
2019-12-06,61.0,60.119998931884766,60.27000045776367,60.20000076293945,3970100.0,55.72610092163086
2019-12-09,59.75,58.20000076293945,59.11000061035156,58.43000030517578,5609600.0,54.087646484375
2019-12-10,59.040000915527344,57.720001220703125,58.33000183105469,58.66999816894531,3993900.0,54.30980682373047
2019-12-11,58.83000183105469,56.709999084472656,58.599998474121094,57.11000061035156,7712000.0,52.865745544433594
2019-12-12,59.150001525878906,56.849998474121094,56.97999954223633,59.0,4380500.0,54.61528015136719
2019-12-13,60.5099983215332,58.27000045776367,59.2400016784668,58.61000061035156,4836600.0,54.254268646240234
2019-12-16,61.59000015258789,58.959999084472656,59.209999084472656,60.75,8166000.0,56.235225677490234
2019-12-17,61.68000030517578,60.75,60.97999954223633,61.209999084472656,5519400.0,56.661041259765625
2019-12-18,61.83000183105469,60.709999084472656,61.34000015258789,60.90999984741211,4787000.0,56.383338928222656
2019-12-19,61.40999984741211,60.31999969482422,61.040000915527344,61.130001068115234,5252100.0,56.58699035644531
2019-12-20,62.13999938964844,61.029998779296875,61.68000030517578,61.61000061035156,8907200.0,57.03131103515625
2019-12-23,61.560001373291016,60.470001220703125,61.45000076293945,60.65999984741211,6449400.0,56.15191650390625
2019-12-24,61.0,60.34000015258789,60.59000015258789,60.970001220703125,1570700.0,56.438880920410156
2019-12-26,61.33000183105469,60.34000015258789,61.02000045776367,60.470001220703125,3655300.0,55.976036071777344
2019-12-27,60.849998474121094,60.0099983215332,60.689998626708984,60.380001068115234,3682800.0,55.892723083496094
2019-12-30,60.689998626708984,59.619998931884766,60.36000061035156,59.66999816894531,3363100.0,55.2354850769043
2019-12-31,60.349998474121094,59.02000045776367,59.5,60.25,3356900.0,55.77238464355469
2020-01-02,61.91999816894531,60.380001068115234,60.880001068115234,61.90999984741211,4497400.0,57.309017181396484
2020-01-03,61.36000061035156,58.16999816894531,61.060001373291016,58.22999954223633,9671100.0,53.90250778198242
2020-01-06,58.72999954223633,57.02000045776367,57.720001220703125,58.220001220703125,7878000.0,53.89324951171875
2020-01-07,59.16999816894531,57.22999954223633,57.68000030517578,59.13999938964844,6578000.0,54.74488067626953
2020-01-08,59.11000061035156,57.790000915527344,58.91999816894531,58.52000045776367,5585200.0,54.17095947265625
2020-01-09,59.41999816894531,57.959999084472656,58.41999816894531,59.38999938964844,6179700.0,54.97629928588867
2020-01-10,61.06999969482422,59.43000030517578,59.65999984741211,60.220001220703125,4941400.0,55.74462127685547
2020-01-13,60.4900016784668,59.310001373291016,60.2599983215332,59.619998931884766,4044300.0,55.189205169677734
2020-01-14,60.119998931884766,59.130001068115234,59.470001220703125,59.84000015258789,5411900.0,55.39285659790039
2020-01-15,59.689998626708984,57.72999954223633,59.529998779296875,58.130001068115234,7231300.0,53.809940338134766
2020-01-16,58.560001373291016,57.29999923706055,58.45000076293945,57.529998779296875,7222300.0,53.2545280456543
2020-01-17,57.61000061035156,56.560001373291016,57.540000915527344,56.88999938964844,6122600.0,52.662086486816406
2020-01-21,56.599998474121094,55.70000076293945,56.400001525878906,56.18000030517578,6499800.0,52.00485610961914
2020-01-22,56.4900016784668,55.869998931884766,56.4900016784668,55.970001220703125,4152000.0,51.81046676635742
2020-01-23,55.84000015258789,53.95000076293945,55.47999954223633,55.33000183105469,5107000.0,51.2180290222168
2020-01-24,55.279998779296875,53.959999084472656,55.13999938964844,54.4900016784668,4607600.0,50.44045639038086
2020-01-27,53.349998474121094,52.25,53.16999816894531,52.70000076293945,7797200.0,48.78348159790039
2020-01-28,53.66999816894531,52.290000915527344,53.02000045776367,52.93000030517578,5148700.0,48.99638748168945
2020-01-29,55.939998626708984,52.36000061035156,54.599998474121094,53.59000015258789,9915000.0,49.60734176635742
2020-01-30,54.619998931884766,52.7599983215332,52.779998779296875,54.349998474121094,5282600.0,50.310855865478516
2020-01-31,55.72999954223633,53.650001525878906,53.9900016784668,54.5,9482400.0,50.44970703125
2020-02-03,54.70000076293945,52.040000915527344,54.540000915527344,52.060001373291016,7341400.0,48.191043853759766
2020-02-04,53.84000015258789,52.2400016784668,53.369998931884766,53.38999938964844,7009000.0,49.422203063964844
2020-02-05,55.7400016784668,54.0099983215332,54.0099983215332,55.540000915527344,6227700.0,51.412418365478516
2020-02-06,56.09000015258789,55.279998779296875,55.81999969482422,55.459999084472656,3571700.0,51.33835983276367
2020-02-07,55.40999984741211,54.5,55.0,54.689998626708984,5589000.0,50.62558364868164
2020-02-10,55.09000015258789,53.88999938964844,54.38999938964844,55.06999969482422,4114100.0,50.97734069824219
2020-02-11,57.15999984741211,55.08000183105469,55.54999923706055,56.7599983215332,6780700.0,52.541748046875
2020-02-12,59.02000045776367,57.650001525878906,58.290000915527344,58.93000030517578,8065000.0,54.55048751831055
2020-02-13,60.06999969482422,58.310001373291016,58.689998626708984,59.5,6661100.0,55.078121185302734
2020-02-14,59.900001525878906,58.04999923706055,59.4900016784668,58.33000183105469,6811500.0,53.995079040527344
2020-02-18,57.29999923706055,56.29999923706055,57.18000030517578,56.470001220703125,5258000.0,52.798301696777344
2020-02-19,57.93000030517578,56.290000915527344,56.650001525878906,57.689998626708984,7065100.0,53.9389762878418
