Date,High,Low,Open,Close,Volume,Adj Close
2016-11-01,13.733333587646484,13.551111221313477,13.724444389343262,13.573333740234375,1117500.0,12.940978050231934
2016-11-02,13.795555114746094,13.582221984863281,13.582221984863281,13.617777824401855,876100.0,12.98335075378418
2016-11-03,13.64888858795166,13.528888702392578,13.60444450378418,13.5600004196167,622500.0,12.928263664245605
2016-11-04,13.657777786254883,13.479999542236328,13.5600004196167,13.493332862854004,518100.0,12.864703178405762
2016-11-07,13.711111068725586,13.595555305480957,13.644444465637207,13.64888858795166,710200.0,13.013012886047363
2016-11-08,13.768888473510742,13.515555381774902,13.515555381774902,13.706666946411133,682300.0,13.11078929901123
2016-11-09,13.915555953979492,13.502222061157227,13.582221984863281,13.893333435058594,771300.0,13.289342880249023
2016-11-10,14.017777442932129,13.675555229187012,14.017777442932129,13.85777759552002,1083700.0,13.255331993103027
2016-11-11,13.884444236755371,13.720000267028809,13.884444236755371,13.764444351196289,999900.0,13.166055679321289
2016-11-14,13.80888843536377,13.631111145019531,13.724444389343262,13.760000228881836,1135300.0,13.161803245544434
2016-11-15,13.95111083984375,13.724444389343262,13.760000228881836,13.875555992126465,784900.0,13.27233600616455
2016-11-16,13.968889236450195,13.79111099243164,13.893333435058594,13.960000038146973,1122000.0,13.353111267089844
2016-11-17,14.173333168029785,13.964444160461426,14.0,14.022222518920898,810100.0,13.412628173828125
2016-11-18,14.30222225189209,13.95111083984375,14.04444408416748,14.279999732971191,1090300.0,13.659197807312012
2016-11-21,14.408888816833496,14.128889083862305,14.373332977294922,14.204444885253906,811800.0,13.586926460266113
2016-11-22,14.426666259765625,14.164443969726562,14.235555648803711,14.422222137451172,2096500.0,13.79523754119873
2016-11-23,14.377778053283691,14.235555648803711,14.328888893127441,14.364444732666016,1414800.0,13.739973068237305
2016-11-25,14.520000457763672,14.39555549621582,14.422222137451172,14.479999542236328,235000.0,13.850502014160156
2016-11-28,14.546667098999023,14.382222175598145,14.44444465637207,14.497777938842773,1392700.0,13.867509841918945
2016-11-29,14.546667098999023,14.342222213745117,14.48888874053955,14.399999618530273,904500.0,13.773982048034668
2016-11-30,14.448888778686523,14.271111488342285,14.426666259765625,14.279999732971191,1059000.0,13.659197807312012
2016-12-01,14.457777976989746,14.235555648803711,14.328888893127441,14.386666297912598,1021900.0,13.76122760772705
2016-12-02,14.475555419921875,14.35111141204834,14.399999618530273,14.4622220993042,661900.0,13.83349895477295
2016-12-05,14.608888626098633,14.502222061157227,14.577777862548828,14.591111183166504,589000.0,13.956786155700684
2016-12-06,14.764444351196289,14.524444580078125,14.622221946716309,14.724444389343262,863700.0,14.084320068359375
2016-12-07,14.928889274597168,14.617777824401855,14.733333587646484,14.902222633361816,998500.0,14.254371643066406
2016-12-08,15.168889045715332,14.817777633666992,14.928889274597168,15.151110649108887,1024300.0,14.492439270019531
2016-12-09,15.217778205871582,15.057777404785156,15.151110649108887,15.084444046020508,1041700.0,14.428670883178711
2016-12-12,15.04444408416748,14.80888843536377,15.04444408416748,14.893333435058594,1624600.0,14.245867729187012
2016-12-13,14.973333358764648,14.813333511352539,14.875555992126465,14.826666831970215,1168200.0,14.182101249694824
2016-12-14,14.911110877990723,14.702221870422363,14.822221755981445,14.751111030578613,783600.0,14.10982608795166
2016-12-15,14.866666793823242,14.724444389343262,14.786666870117188,14.782221794128418,729400.0,14.139588356018066
2016-12-16,14.862222671508789,14.737777709960938,14.768888473510742,14.751111030578613,2168100.0,14.10982608795166
2016-12-19,14.85777759552002,14.706666946411133,14.768888473510742,14.844444274902344,905100.0,14.199105262756348
2016-12-20,15.066666603088379,14.844444274902344,14.924444198608398,14.933333396911621,849100.0,14.284128189086914
2016-12-21,14.986666679382324,14.88888931274414,14.893333435058594,14.88888931274414,651100.0,14.241617202758789
2016-12-22,14.902222633361816,14.728888511657715,14.902222633361816,14.831110954284668,455100.0,14.186349868774414
2016-12-23,14.982222557067871,14.80888843536377,14.871110916137695,14.964444160461426,474700.0,14.313886642456055
2016-12-27,15.066666603088379,14.937777519226074,14.937777519226074,15.017777442932129,437400.0,14.364900588989258
2016-12-28,15.102222442626953,14.960000038146973,15.031110763549805,15.004444122314453,643000.0,14.35214900970459
2016-12-29,15.128889083862305,15.04444408416748,15.071110725402832,15.084444046020508,524700.0,14.428670883178711
2016-12-30,15.137777328491211,15.0,15.137777328491211,15.013333320617676,1057000.0,14.360650062561035
2017-01-03,15.11111068725586,14.822221755981445,15.11111068725586,14.884444236755371,1115700.0,14.237364768981934
2017-01-04,15.084444046020508,14.871110916137695,14.95555591583252,15.017777442932129,1201200.0,14.364900588989258
2017-01-05,15.008889198303223,14.853333473205566,14.973333358764648,14.942222595214844,2436400.0,14.292630195617676
2017-01-06,14.982222557067871,14.822221755981445,14.911110877990723,14.862222671508789,927400.0,14.21611213684082
2017-01-09,14.853333473205566,14.675555229187012,14.782221794128418,14.724444389343262,926200.0,14.084320068359375
2017-01-10,14.880000114440918,14.693333625793457,14.804444313049316,14.715555191040039,762700.0,14.075817108154297
2017-01-11,14.773333549499512,14.64888858795166,14.671111106872559,14.764444351196289,717000.0,14.122583389282227
2017-01-12,14.764444351196289,14.58666706085205,14.755555152893066,14.626667022705078,960300.0,13.990795135498047
2017-01-13,14.911110877990723,14.666666984558105,14.666666984558105,14.853333473205566,397300.0,14.207608222961426
2017-01-17,14.960000038146973,14.666666984558105,14.760000228881836,14.768888473510742,743800.0,14.126832962036133
2017-01-18,14.937777519226074,14.777777671813965,14.782221794128418,14.875555992126465,500800.0,14.228862762451172
2017-01-19,14.964444160461426,14.760000228881836,14.90666675567627,14.835556030273438,706000.0,14.190601348876953
2017-01-20,15.20888900756836,14.826666831970215,14.826666831970215,15.128889083862305,1783500.0,14.471183776855469
2017-01-23,15.177778244018555,14.684444427490234,15.173333168029785,14.817777633666992,1330200.0,14.173595428466797
2017-01-24,15.133333206176758,14.817777633666992,14.920000076293945,15.057777404785156,916800.0,14.403164863586426
2017-01-25,15.684444427490234,15.173333168029785,15.546667098999023,15.524444580078125,3708100.0,14.849544525146484
2017-01-26,15.848889350891113,15.564444541931152,15.64888858795166,15.777777671813965,1424200.0,15.091861724853516
2017-01-27,15.848889350891113,15.60444450378418,15.817777633666992,15.79111099243164,1186600.0,15.104615211486816
2017-01-30,15.848889350891113,15.475555419921875,15.800000190734863,15.635555267333984,882000.0,14.95582389831543
2017-01-31,15.733333587646484,15.564444541931152,15.662221908569336,15.671111106872559,837400.0,14.98983383178711
2017-02-01,15.813333511352539,15.466666221618652,15.773333549499512,15.546667098999023,894100.0,14.87079906463623
2017-02-02,15.577777862548828,15.44444465637207,15.546667098999023,15.564444541931152,791700.0,14.887802124023438
2017-02-03,15.826666831970215,15.58666706085205,15.635555267333984,15.80888843536377,819900.0,15.121620178222656
2017-02-06,15.862222671508789,15.728888511657715,15.831110954284668,15.800000190734863,667900.0,15.113121032714844
2017-02-07,15.982222557067871,15.831110954284668,15.848889350891113,15.982222557067871,957100.0,15.287419319152832
2017-02-08,16.0,15.79111099243164,15.986666679382324,15.880000114440918,1268500.0,15.238371849060059
2017-02-09,16.15999984741211,15.880000114440918,15.880000114440918,16.106666564941406,955500.0,15.455878257751465
2017-02-10,16.324443817138672,16.11111068725586,16.226667404174805,16.302221298217773,1053100.0,15.643533706665039
2017-02-13,16.573333740234375,16.27111053466797,16.426666259765625,16.328887939453125,1643400.0,15.669124603271484
2017-02-14,16.30666732788086,16.177778244018555,16.244443893432617,16.24888801574707,1032700.0,15.592354774475098
2017-02-15,16.342222213745117,16.20888900756836,16.239999771118164,16.315555572509766,630400.0,15.656329154968262
2017-02-16,16.422222137451172,16.293333053588867,16.31999969482422,16.422222137451172,617400.0,15.758687019348145
2017-02-17,16.41777801513672,16.324443817138672,16.391111373901367,16.413333892822266,754300.0,15.750157356262207
2017-02-21,16.471111297607422,16.31999969482422,16.413333892822266,16.38222312927246,957600.0,15.72030258178711
2017-02-22,16.426666259765625,16.315555572509766,16.413333892822266,16.38222312927246,783400.0,15.72030258178711
2017-02-23,16.48444366455078,16.34666633605957,16.44444465637207,16.404443740844727,756100.0,15.741625785827637
2017-02-24,16.413333892822266,16.324443817138672,16.373332977294922,16.399999618530273,862300.0,15.737363815307617
2017-02-27,16.49333381652832,16.391111373901367,16.422222137451172,16.422222137451172,1224600.0,15.758687019348145
2017-02-28,16.45777702331543,16.239999771118164,16.413333892822266,16.24888801574707,2088000.0,15.592354774475098
2017-03-01,16.488889694213867,16.360000610351562,16.431110382080078,16.413333892822266,1978600.0,15.750157356262207
2017-03-02,16.38222312927246,16.164443969726562,16.38222312927246,16.177778244018555,983700.0,15.52411937713623
2017-03-03,16.275554656982422,16.15999984741211,16.195554733276367,16.226667404174805,903100.0,15.571036338806152
2017-03-06,16.213333129882812,16.102222442626953,16.142221450805664,16.142221450805664,892900.0,15.489998817443848
2017-03-07,16.191110610961914,16.044445037841797,16.04888916015625,16.0755558013916,1041300.0,15.426026344299316
2017-03-08,16.102222442626953,16.02666664123535,16.102222442626953,16.06222152709961,1035000.0,15.413230895996094
2017-03-09,16.0977783203125,15.946666717529297,16.07111167907715,16.013334274291992,948100.0,15.366320610046387
2017-03-10,16.30666732788086,16.093334197998047,16.11111068725586,16.20888900756836,1017100.0,15.553973197937012
2017-03-13,16.24888801574707,16.12444496154785,16.168888092041016,16.204444885253906,741700.0,15.54970932006836
2017-03-14,16.266666412353516,16.128889083862305,16.168888092041016,16.244443893432617,576900.0,15.588089942932129
2017-03-15,16.46666717529297,16.28444480895996,16.29777717590332,16.391111373901367,1799500.0,15.728835105895996
2017-03-16,16.44444465637207,16.34666633605957,16.399999618530273,16.38222312927246,785200.0,15.72030258178711
2017-03-17,16.488889694213867,16.351110458374023,16.373332977294922,16.399999618530273,3051400.0,15.737363815307617
2017-03-20,16.435556411743164,16.266666412353516,16.435556411743164,16.280000686645508,972000.0,15.622211456298828
2017-03-21,16.34666633605957,15.982222557067871,16.33333396911621,16.004444122314453,1231200.0,15.357787132263184
2017-03-22,16.084444046020508,15.924444198608398,15.982222557067871,16.013334274291992,927000.0,15.366320610046387
2017-03-23,16.13777732849121,15.946666717529297,16.017778396606445,16.008888244628906,889300.0,15.362051963806152
2017-03-24,16.12444496154785,15.960000038146973,16.04888916015625,16.02666664123535,1131700.0,15.379111289978027
2017-03-27,15.991110801696777,15.782221794128418,15.884444236755371,15.968889236450195,470400.0,15.32366943359375
2017-03-28,16.155555725097656,15.942222595214844,15.942222595214844,16.12444496154785,635800.0,15.472941398620605
2017-03-29,16.29777717590332,16.053333282470703,16.115554809570312,16.280000686645508,743400.0,15.622211456298828
2017-03-30,16.426666259765625,16.217777252197266,16.217777252197266,16.413333892822266,1066600.0,15.750157356262207
2017-03-31,16.551111221313477,16.35555648803711,16.39555549621582,16.502222061157227,1160200.0,15.835455894470215
2017-04-03,16.537776947021484,15.920000076293945,16.524444580078125,15.986666679382324,1618600.0,15.340731620788574
2017-04-04,16.204444885253906,15.973333358764648,15.973333358764648,16.142221450805664,1304500.0,15.489998817443848
2017-04-05,16.24888801574707,16.066667556762695,16.217777252197266,16.0977783203125,1264000.0,15.447352409362793
2017-04-06,16.151111602783203,15.986666679382324,16.1200008392334,16.13777732849121,824800.0,15.485733985900879
2017-04-07,16.275554656982422,16.057777404785156,16.106666564941406,16.195554733276367,772300.0,15.541177749633789
2017-04-10,16.33333396911621,16.168888092041016,16.231111526489258,16.266666412353516,756100.0,15.609417915344238
2017-04-11,16.422222137451172,16.239999771118164,16.239999771118164,16.39555549621582,1511700.0,15.733098030090332
2017-04-12,16.399999618530273,16.182222366333008,16.373332977294922,16.204444885253906,895000.0,15.54970932006836
2017-04-13,16.27111053466797,16.079999923706055,16.18666648864746,16.084444046020508,909600.0,15.434555053710938
2017-04-17,16.351110458374023,16.11111068725586,16.1200008392334,16.34666633605957,893400.0,15.686182975769043
2017-04-18,16.488889694213867,16.213333129882812,16.302221298217773,16.448888778686523,1014300.0,15.784273147583008
2017-04-19,16.61777687072754,16.471111297607422,16.48444366455078,16.60444450378418,868500.0,15.93354606628418
2017-04-20,16.955554962158203,16.65333366394043,16.66666603088379,16.866666793823242,2131200.0,16.185176849365234
2017-04-21,16.91111183166504,16.697778701782227,16.86222267150879,16.799999237060547,1064800.0,16.121200561523438
2017-04-24,17.07111167907715,16.87555503845215,17.013334274291992,16.991111755371094,932500.0,16.304588317871094
2017-04-25,17.1200008392334,16.95111083984375,17.0222225189209,16.95111083984375,1288300.0,16.266204833984375
2017-04-26,16.991111755371094,16.55555534362793,16.9022216796875,16.884445190429688,2034600.0,16.202232360839844
2017-04-27,17.462223052978516,16.848888397216797,16.942222595214844,17.413333892822266,2192800.0,16.709753036499023
2017-04-28,17.50666618347168,17.226667404174805,17.413333892822266,17.25777816772461,1770900.0,16.560482025146484
2017-05-01,17.448888778686523,17.177778244018555,17.342222213745117,17.422222137451172,1209300.0,16.718280792236328
2017-05-02,17.502222061157227,17.31999969482422,17.422222137451172,17.391111373901367,1208200.0,16.68842887878418
2017-05-03,17.408889770507812,17.24888801574707,17.31999969482422,17.360000610351562,1058400.0,16.6585750579834
2017-05-04,17.60444450378418,17.386667251586914,17.422222137451172,17.60444450378418,924300.0,16.893138885498047
2017-05-05,17.84000015258789,17.58222198486328,17.635555267333984,17.77777862548828,1198500.0,17.059471130371094
2017-05-08,17.77777862548828,17.551111221313477,17.77777862548828,17.600000381469727,730800.0,16.937570571899414
2017-05-09,17.737777709960938,17.564443588256836,17.662221908569336,17.711111068725586,790800.0,17.044498443603516
2017-05-10,17.86222267150879,17.639999389648438,17.706666946411133,17.844444274902344,859900.0,17.17281723022461
2017-05-11,17.995555877685547,17.71555519104004,17.799999237060547,17.964445114135742,1021600.0,17.28830337524414
2017-05-12,18.0755558013916,17.893333435058594,17.92888832092285,18.04888916015625,1178700.0,17.369565963745117
2017-05-15,18.20888900756836,18.057777404785156,18.102222442626953,18.15999984741211,1551700.0,17.47649574279785
2017-05-16,18.22222137451172,18.093334197998047,18.217777252197266,18.151111602783203,1417500.0,17.467941284179688
2017-05-17,18.177778244018555,17.866666793823242,18.151111602783203,18.079999923706055,2316600.0,17.39950180053711
2017-05-18,18.25777816772461,17.968889236450195,18.079999923706055,18.142221450805664,1035000.0,17.459386825561523
2017-05-19,18.471111297607422,18.182222366333008,18.22222137451172,18.453332901000977,1880500.0,17.758787155151367
2017-05-22,18.831111907958984,18.453332901000977,18.520000457763672,18.795555114746094,1401700.0,18.088132858276367
2017-05-23,18.991111755371094,18.72888946533203,18.804445266723633,18.893333435058594,1316700.0,18.18222427368164
2017-05-24,19.133333206176758,18.97333335876465,19.008888244628906,19.035554885864258,1445500.0,18.3190975189209
2017-05-25,19.226667404174805,19.066667556762695,19.08888816833496,19.22222137451172,1793700.0,18.49873161315918
2017-05-26,19.342222213745117,19.08888816833496,19.22222137451172,19.14666748046875,1549800.0,18.426023483276367
2017-05-30,19.128889083862305,18.479999542236328,19.11111068725586,18.81333351135254,3523500.0,18.105239868164062
2017-05-31,19.302221298217773,18.77777862548828,18.77777862548828,19.142221450805664,11903100.0,18.4217472076416
2017-06-01,19.231111526489258,18.63111114501953,19.217777252197266,18.9022216796875,2487300.0,18.190776824951172
2017-06-02,19.266666412353516,18.920000076293945,18.9244441986084,19.13777732849121,1766400.0,18.417470932006836
2017-06-05,19.155555725097656,19.0222225189209,19.13777732849121,19.02666664123535,1114600.0,18.31053924560547
2017-06-06,19.057777404785156,18.85333251953125,18.933332443237305,18.87555503845215,1053000.0,18.165117263793945
2017-06-07,18.955554962158203,18.737777709960938,18.9022216796875,18.857778549194336,1707000.0,18.14801025390625
2017-06-08,18.9777774810791,18.684444427490234,18.87555503845215,18.95111083984375,932100.0,18.237829208374023
2017-06-09,18.982221603393555,18.719999313354492,18.964445114135742,18.87555503845215,928800.0,18.165117263793945
2017-06-12,18.995555877685547,18.87555503845215,18.893333435058594,18.995555877685547,1265800.0,18.280601501464844
2017-06-13,19.155555725097656,18.968889236450195,19.031110763549805,19.13777732849121,1705600.0,18.417470932006836
2017-06-14,19.373332977294922,19.128889083862305,19.213333129882812,19.213333129882812,1359400.0,18.49018096923828
2017-06-15,19.25777816772461,18.920000076293945,19.0,19.244443893432617,1331100.0,18.520122528076172
2017-06-16,19.27111053466797,19.0755558013916,19.0755558013916,19.23555564880371,2379700.0,18.511571884155273
2017-06-19,19.404443740844727,19.25777816772461,19.311111450195312,19.404443740844727,968100.0,18.674102783203125
2017-06-20,19.44444465637207,19.182222366333008,19.404443740844727,19.226667404174805,1226200.0,18.503015518188477
2017-06-21,19.231111526489258,18.93777847290039,19.22222137451172,18.97333335876465,1137700.0,18.259220123291016
2017-06-22,18.942222595214844,18.50666618347168,18.9022216796875,18.568889617919922,1953900.0,17.8699951171875
2017-06-23,18.737777709960938,18.537776947021484,18.577777862548828,18.671112060546875,1495000.0,17.968364715576172
2017-06-26,18.711111068725586,18.524444580078125,18.711111068725586,18.595556259155273,1023700.0,17.89565658569336
2017-06-27,18.591110229492188,18.302221298217773,18.568889617919922,18.302221298217773,1284700.0,17.613365173339844
2017-06-28,18.41777801513672,18.195554733276367,18.404443740844727,18.24888801574707,1615200.0,17.56203842163086
2017-06-29,18.23555564880371,17.808889389038086,18.23555564880371,17.964445114135742,1814500.0,17.28830337524414
2017-06-30,18.177778244018555,18.0,18.031110763549805,18.093334197998047,1501600.0,17.412338256835938
2017-07-03,18.191110610961914,17.897777557373047,18.191110610961914,17.9022216796875,1038100.0,17.228418350219727
2017-07-05,18.217777252197266,17.733333587646484,17.9022216796875,18.164443969726562,2305800.0,17.480772018432617
2017-07-06,18.151111602783203,17.866666793823242,18.013334274291992,17.9022216796875,2099400.0,17.228418350219727
2017-07-07,18.253334045410156,17.87555503845215,17.955554962158203,18.18666648864746,1040800.0,17.502155303955078
2017-07-10,18.18666648864746,18.044445037841797,18.155555725097656,18.142221450805664,1260900.0,17.459386825561523
2017-07-11,18.217777252197266,18.013334274291992,18.115554809570312,18.115554809570312,893800.0,17.4337215423584
2017-07-12,18.404443740844727,18.217777252197266,18.217777252197266,18.315555572509766,1061500.0,17.626195907592773
2017-07-13,18.311111450195312,18.079999923706055,18.311111450195312,18.168888092041016,632400.0,17.48504638671875
2017-07-14,18.275554656982422,18.128889083862305,18.182222366333008,18.133333206176758,523900.0,17.45083236694336
2017-07-17,18.20888900756836,18.035554885864258,18.133333206176758,18.155555725097656,947800.0,17.47221565246582
2017-07-18,18.377777099609375,18.102222442626953,18.133333206176758,18.373332977294922,963600.0,17.68179702758789
2017-07-19,18.431110382080078,18.155555725097656,18.155555725097656,18.391111373901367,747400.0,17.69890785217285
2017-07-20,18.44444465637207,18.311111450195312,18.404443740844727,18.337778091430664,571900.0,17.647584915161133
2017-07-21,18.49333381652832,18.23555564880371,18.288888931274414,18.386667251586914,442900.0,17.694629669189453
2017-07-24,18.564443588256836,18.35555648803711,18.391111373901367,18.453332901000977,756100.0,17.758787155151367
2017-07-25,18.595556259155273,18.351110458374023,18.488889694213867,18.49333381652832,1779900.0,17.797285079956055
2017-07-26,19.50666618347168,18.502222061157227,18.559999465942383,19.328887939453125,1834600.0,18.601388931274414
2017-07-27,19.497777938842773,19.079999923706055,19.426666259765625,19.231111526489258,1311000.0,18.50728988647461
2017-07-28,19.39555549621582,19.226667404174805,19.231111526489258,19.34666633605957,807700.0,18.61849594116211
2017-07-31,19.48444366455078,19.293333053588867,19.431110382080078,19.293333053588867,1079100.0,18.56717300415039
2017-08-01,19.448888778686523,19.30666732788086,19.408889770507812,19.315555572509766,965200.0,18.58855628967285
2017-08-02,19.360000610351562,19.151111602783203,19.360000610351562,19.328887939453125,1329000.0,18.601388931274414
2017-08-03,19.573333740234375,19.324443817138672,19.33333396911621,19.55555534362793,1061200.0,18.81952476501465
2017-08-04,19.61777687072754,19.471111297607422,19.55555534362793,19.511110305786133,841000.0,18.776752471923828
2017-08-07,19.688888549804688,19.49333381652832,19.55555534362793,19.61777687072754,1070500.0,18.87940216064453
2017-08-08,19.84000015258789,19.568889617919922,19.60444450378418,19.69333267211914,1372000.0,19.001619338989258
2017-08-09,19.697778701782227,19.564443588256836,19.697778701782227,19.595556259155273,1274100.0,18.907278060913086
2017-08-10,19.54222297668457,19.266666412353516,19.528888702392578,19.360000610351562,875700.0,18.679994583129883
2017-08-11,19.54222297668457,19.066667556762695,19.231111526489258,19.315555572509766,1302900.0,18.637109756469727
2017-08-14,19.671112060546875,19.44444465637207,19.488889694213867,19.55555534362793,1357800.0,18.868680953979492
2017-08-15,19.626667022705078,19.386667251586914,19.55555534362793,19.53333282470703,938800.0,18.847244262695312
2017-08-16,19.724445343017578,19.559999465942383,19.559999465942383,19.639999389648438,907200.0,18.950162887573242
2017-08-17,19.75111198425293,19.546667098999023,19.600000381469727,19.551111221313477,821400.0,18.86439323425293
2017-08-18,19.577777862548828,19.399999618530273,19.528888702392578,19.399999618530273,1007700.0,18.718589782714844
2017-08-21,19.626667022705078,19.38222312927246,19.41777801513672,19.622222900390625,660300.0,18.93300437927246
2017-08-22,19.897777557373047,19.65333366394043,19.66666603088379,19.893333435058594,608100.0,19.19460105895996
2017-08-23,19.897777557373047,19.755556106567383,19.81333351135254,19.822221755981445,546700.0,19.125986099243164
2017-08-24,19.9777774810791,19.799999237060547,19.959999084472656,19.844444274902344,459600.0,19.147424697875977
2017-08-25,19.991111755371094,19.822221755981445,19.893333435058594,19.893333435058594,559500.0,19.19460105895996
2017-08-28,19.982221603393555,19.85333251953125,19.982221603393555,19.920000076293945,1317700.0,19.220325469970703
2017-08-29,19.9244441986084,19.662221908569336,19.8266658782959,19.684444427490234,1192000.0,18.993043899536133
2017-08-30,19.65333366394043,19.311111450195312,19.648889541625977,19.45777702331543,1379700.0,18.774341583251953
2017-08-31,19.746665954589844,19.391111373901367,19.50666618347168,19.737777709960938,1240300.0,19.044506072998047
2017-09-01,19.79111099243164,19.662221908569336,19.773332595825195,19.75111198425293,1072000.0,19.0573673248291
2017-09-05,19.79111099243164,19.61777687072754,19.719999313354492,19.697778701782227,1011600.0,19.005910873413086
2017-09-06,19.755556106567383,19.537776947021484,19.75111198425293,19.746665954589844,1139500.0,19.05307960510254
2017-09-07,19.817777633666992,19.648889541625977,19.737777709960938,19.77777862548828,913500.0,19.083099365234375
2017-09-08,19.86222267150879,19.586666107177734,19.733333587646484,19.84000015258789,1028700.0,19.143138885498047
2017-09-11,19.959999084472656,19.760000228881836,19.9244441986084,19.804445266723633,1122300.0,19.10883140563965
2017-09-12,19.817777633666992,19.662221908569336,19.817777633666992,19.68000030517578,834000.0,18.988754272460938
2017-09-13,19.697778701782227,19.50666618347168,19.688888549804688,19.51555633544922,1135300.0,18.83009147644043
2017-09-14,19.77777862548828,19.475555419921875,19.51555633544922,19.760000228881836,1134600.0,19.06594467163086
2017-09-15,19.773332595825195,19.520000457763672,19.662221908569336,19.559999465942383,1336900.0,18.87297248840332
2017-09-18,19.600000381469727,19.408889770507812,19.600000381469727,19.475555419921875,819100.0,18.791494369506836
2017-09-19,19.671112060546875,19.431110382080078,19.475555419921875,19.639999389648438,982900.0,18.950162887573242
2017-09-20,19.760000228881836,19.626667022705078,19.626667022705078,19.74222183227539,861300.0,19.048791885375977
2017-09-21,19.795555114746094,19.697778701782227,19.733333587646484,19.755556106567383,571200.0,19.06165885925293
2017-09-22,19.982221603393555,19.77777862548828,19.77777862548828,19.87555503845215,938800.0,19.177444458007812
2017-09-25,19.964445114135742,19.831111907958984,19.906665802001953,19.955554962158203,699900.0,19.2546329498291
2017-09-26,20.324443817138672,19.955554962158203,19.955554962158203,20.266666412353516,1045900.0,19.55481719970703
2017-09-27,20.440000534057617,20.142221450805664,20.288888931274414,20.23555564880371,967000.0,19.52480125427246
2017-09-28,20.342222213745117,20.040000915527344,20.182222366333008,20.342222213745117,1161000.0,19.627716064453125
2017-09-29,20.54222297668457,20.280000686645508,20.29777717590332,20.50666618347168,1276200.0,19.78639030456543
2017-10-02,20.568889617919922,20.23555564880371,20.53333282470703,20.31999969482422,1160700.0,19.606273651123047
2017-10-03,20.511110305786133,20.280000686645508,20.35555648803711,20.502222061157227,1020100.0,19.782094955444336
2017-10-04,20.60444450378418,20.364444732666016,20.475555419921875,20.54222297668457,1460700.0,19.820697784423828
2017-10-05,20.595556259155273,20.462223052978516,20.573333740234375,20.50666618347168,715200.0,19.78639030456543
2017-10-06,20.84000015258789,20.36888885498047,20.471111297607422,20.831111907958984,1752000.0,20.099435806274414
2017-10-09,20.915555953979492,20.773332595825195,20.87555503845215,20.9022216796875,535200.0,20.168048858642578
2017-10-10,21.057777404785156,20.87555503845215,21.004444122314453,21.035554885864258,901000.0,20.29669952392578
2017-10-11,21.191110610961914,21.0222225189209,21.04888916015625,21.102222442626953,1256400.0,20.36102867126465
2017-10-12,21.302221298217773,21.0977783203125,21.0977783203125,21.151111602783203,975300.0,20.40819549560547
2017-10-13,21.275554656982422,21.093334197998047,21.217777252197266,21.15999984741211,862600.0,20.416770935058594
2017-10-16,21.462223052978516,21.02666664123535,21.13777732849121,21.18666648864746,816300.0,20.4425048828125
2017-10-17,21.288888931274414,21.15999984741211,21.200000762939453,21.24888801574707,1166400.0,20.50253677368164
2017-10-18,21.315555572509766,21.15999984741211,21.280000686645508,21.182222366333008,952600.0,20.43821144104004
2017-10-19,21.204444885253906,21.057777404785156,21.14666748046875,21.182222366333008,1017400.0,20.43821144104004
2017-10-20,21.244443893432617,21.164443969726562,21.217777252197266,21.200000762939453,1002100.0,20.45536994934082
2017-10-23,21.28444480895996,21.13777732849121,21.22222137451172,21.164443969726562,1300200.0,20.421062469482422
2017-10-24,21.18666648864746,20.844444274902344,21.133333206176758,20.955554962158203,1464900.0,20.219505310058594
2017-10-25,20.746665954589844,19.479999542236328,20.746665954589844,19.600000381469727,3606300.0,18.911569595336914
2017-10-26,19.648889541625977,19.51555633544922,19.600000381469727,19.573333740234375,2692300.0,18.885839462280273
2017-10-27,19.60444450378418,19.253334045410156,19.595556259155273,19.30666732788086,1820700.0,18.628536224365234
2017-10-30,19.475555419921875,19.191110610961914,19.377777099609375,19.213333129882812,1572400.0,18.53847885131836
2017-10-31,19.537776947021484,19.031110763549805,19.191110610961914,19.51555633544922,1653400.0,18.83009147644043
2017-11-01,19.622222900390625,19.24888801574707,19.564443588256836,19.422222137451172,1533700.0,18.74003028869629
2017-11-02,19.871110916137695,19.431110382080078,19.431110382080078,19.866666793823242,1137700.0,19.168867111206055
2017-11-03,20.177778244018555,19.8799991607666,19.897777557373047,20.12444496154785,1112800.0,19.417587280273438
2017-11-06,20.195554733276367,19.946666717529297,20.0755558013916,20.04888916015625,1179400.0,19.344688415527344
2017-11-07,20.293333053588867,20.044445037841797,20.106666564941406,20.164443969726562,1553800.0,19.456186294555664
2017-11-08,20.200000762939453,20.008888244628906,20.200000762939453,20.106666564941406,669700.0,19.400440216064453
2017-11-09,20.079999923706055,19.746665954589844,19.946666717529297,19.87555503845215,667800.0,19.219924926757812
2017-11-10,20.0,19.835556030273438,19.848888397216797,19.995555877685547,693900.0,19.335966110229492
2017-11-13,20.1733341217041,19.835556030273438,19.942222595214844,20.151111602783203,1151500.0,19.486392974853516
2017-11-14,20.33333396911621,20.040000915527344,20.128889083862305,20.128889083862305,877600.0,19.464902877807617
2017-11-15,20.115554809570312,19.95111083984375,20.053333282470703,19.968889236450195,1000900.0,19.310182571411133
2017-11-16,20.23555564880371,19.946666717529297,20.035554885864258,20.13777732849121,1096800.0,19.473501205444336
2017-11-17,20.226667404174805,19.9777774810791,20.1200008392334,20.004444122314453,1092300.0,19.34456443786621
2017-11-20,20.11111068725586,19.964445114135742,20.057777404785156,20.084444046020508,631500.0,19.421926498413086
