Date,High,Low,Open,Close,Volume,Adj Close
2016-10-17,67.4800033569336,66.70999908447266,66.9800033569336,66.87999725341797,1331500.0,52.846317291259766
2016-10-18,67.98999786376953,67.18000030517578,67.4000015258789,67.66000366210938,1369800.0,53.462650299072266
2016-10-19,68.0999984741211,67.38999938964844,67.68000030517578,67.94999694824219,1200700.0,53.691795349121094
2016-10-20,68.9800033569336,68.27999877929688,68.9800033569336,68.69000244140625,1161600.0,54.27652359008789
2016-10-21,68.58999633789062,68.0,68.30000305175781,68.36000061035156,920500.0,54.01576232910156
2016-10-24,69.37999725341797,68.05999755859375,68.69999694824219,68.86000061035156,1029200.0,54.41086196899414
2016-10-25,68.98999786376953,68.30000305175781,68.83999633789062,68.80000305175781,1144800.0,54.363433837890625
2016-10-26,68.5199966430664,67.37000274658203,68.36000061035156,68.0199966430664,1313200.0,53.747108459472656
2016-10-27,68.01000213623047,65.94999694824219,67.77999877929688,66.4000015258789,1699800.0,52.467037200927734
2016-10-28,67.58000183105469,66.45999908447266,66.91999816894531,66.80000305175781,1215600.0,52.78310775756836
2016-10-31,67.97000122070312,66.66000366210938,67.05000305175781,67.75,1800700.0,53.53376007080078
2016-11-01,67.58000183105469,64.93000030517578,67.58000183105469,65.13999938964844,3023900.0,51.471435546875
2016-11-02,65.11000061035156,63.22999954223633,65.11000061035156,63.2400016784668,3593400.0,49.97011947631836
2016-11-03,63.2400016784668,61.540000915527344,63.2400016784668,61.84000015258789,2655600.0,48.86388397216797
2016-11-04,63.65999984741211,61.65999984741211,62.08000183105469,63.41999816894531,3072200.0,50.112342834472656
2016-11-07,64.4000015258789,63.27000045776367,64.08000183105469,64.33000183105469,2166900.0,50.83140182495117
2016-11-08,63.31999969482422,61.33000183105469,62.5,63.09000015258789,3743400.0,49.851593017578125
2016-11-09,62.0,59.0,61.86000061035156,60.52000045776367,4019600.0,47.82086944580078
2016-11-10,60.380001068115234,56.20000076293945,60.380001068115234,57.86000061035156,6090100.0,45.71902084350586
2016-11-11,59.599998474121094,58.0099983215332,58.31999969482422,58.75,2989400.0,46.42226028442383
2016-11-14,61.369998931884766,57.95000076293945,58.560001373291016,61.029998779296875,4141000.0,48.22384262084961
2016-11-15,62.08000183105469,60.279998779296875,61.290000915527344,60.790000915527344,2495400.0,48.03420639038086
2016-11-16,61.369998931884766,60.400001525878906,60.83000183105469,60.58000183105469,2218800.0,47.868282318115234
2016-11-17,61.099998474121094,59.20000076293945,60.65999984741211,59.56999969482422,1967600.0,47.07020950317383
2016-11-18,60.27000045776367,59.310001373291016,59.810001373291016,59.900001525878906,2096400.0,47.330963134765625
2016-11-21,60.279998779296875,59.18000030517578,59.900001525878906,59.34000015258789,2150600.0,46.88846969604492
2016-11-22,60.65999984741211,59.349998474121094,59.619998931884766,60.560001373291016,1907000.0,47.85246658325195
2016-11-23,60.279998779296875,59.18000030517578,60.279998779296875,59.95000076293945,1678400.0,47.37046813964844
2016-11-25,60.779998779296875,60.040000915527344,60.189998626708984,60.2400016784668,827000.0,47.599609375
2016-11-28,60.88999938964844,59.959999084472656,60.150001525878906,60.400001525878906,2114800.0,47.72605514526367
2016-11-29,61.66999816894531,60.36000061035156,60.61000061035156,61.06999969482422,1940500.0,48.255455017089844
2016-11-30,60.72999954223633,59.59000015258789,60.43000030517578,60.41999816894531,4407500.0,47.74184799194336
2016-12-01,59.91999816894531,57.970001220703125,59.86000061035156,58.380001068115234,2401000.0,46.129905700683594
2016-12-02,60.349998474121094,58.56999969482422,58.81999969482422,59.36000061035156,2455100.0,46.90427017211914
2016-12-05,59.849998474121094,58.75,59.369998931884766,59.709999084472656,1676900.0,47.180824279785156
2016-12-06,60.29999923706055,59.470001220703125,59.84000015258789,60.0099983215332,1395100.0,47.41788101196289
2016-12-07,62.22999954223633,60.189998626708984,60.209999084472656,62.20000076293945,2589900.0,49.148345947265625
2016-12-08,62.849998474121094,61.75,61.97999954223633,62.61000061035156,2103500.0,49.47230911254883
2016-12-09,63.900001525878906,62.310001373291016,62.75,62.459999084472656,2130800.0,49.35378646850586
2016-12-12,63.2599983215332,62.02000045776367,62.29999923706055,63.08000183105469,3171300.0,49.84369659423828
2016-12-13,63.54999923706055,62.470001220703125,63.380001068115234,63.220001220703125,2742600.0,49.954307556152344
2016-12-14,63.5,60.95000076293945,63.310001373291016,61.189998626708984,2859000.0,48.35026931762695
2016-12-15,61.349998474121094,59.88999938964844,60.970001220703125,60.209999084472656,3320800.0,47.57590866088867
2016-12-16,61.36000061035156,59.9900016784668,60.31999969482422,61.130001068115234,5641300.0,48.932708740234375
2016-12-19,62.27000045776367,61.36000061035156,61.47999954223633,61.790000915527344,2179000.0,49.461021423339844
2016-12-20,62.34000015258789,61.349998474121094,61.70000076293945,61.93000030517578,2063600.0,49.573081970214844
2016-12-21,62.540000915527344,61.130001068115234,62.02000045776367,61.150001525878906,2606700.0,48.94872283935547
2016-12-22,61.29999923706055,60.20000076293945,61.040000915527344,61.16999816894531,1388600.0,48.9647331237793
2016-12-23,61.52000045776367,60.40999984741211,61.290000915527344,60.86000061035156,1034300.0,48.716583251953125
2016-12-27,61.619998931884766,60.70000076293945,60.959999084472656,61.529998779296875,1347300.0,49.252899169921875
2016-12-28,61.66999816894531,60.58000183105469,61.66999816894531,61.15999984741211,1228500.0,48.95671844482422
2016-12-29,61.95000076293945,60.93000030517578,61.25,61.72999954223633,1519100.0,49.412986755371094
2016-12-30,62.689998626708984,61.77000045776367,61.869998931884766,62.52000045776367,1742000.0,50.04536819458008
2017-01-03,62.33000183105469,61.529998779296875,62.290000915527344,62.130001068115234,2400000.0,49.73317337036133
2017-01-04,62.720001220703125,62.150001525878906,62.16999816894531,62.61000061035156,2172900.0,50.11740493774414
2017-01-05,63.470001220703125,61.779998779296875,62.369998931884766,63.16999816894531,2516700.0,50.565670013427734
2017-01-06,63.369998931884766,62.81999969482422,63.060001373291016,63.04999923706055,1934300.0,50.469608306884766
2017-01-09,63.70000076293945,62.79999923706055,63.2400016784668,63.45000076293945,1533400.0,50.78980255126953
2017-01-10,62.779998779296875,60.810001373291016,62.779998779296875,61.15999984741211,2859900.0,48.95671844482422
2017-01-11,62.060001373291016,60.88999938964844,61.31999969482422,61.41999816894531,1879400.0,49.16484069824219
2017-01-12,61.650001525878906,60.5,61.31999969482422,61.47999954223633,1691600.0,49.21286392211914
2017-01-13,61.689998626708984,61.130001068115234,61.36000061035156,61.599998474121094,1391500.0,49.30892562866211
2017-01-17,62.56999969482422,61.52000045776367,61.88999938964844,62.029998779296875,1500600.0,49.653133392333984
2017-01-18,62.720001220703125,62.04999923706055,62.06999969482422,62.220001220703125,1747900.0,49.805213928222656
2017-01-19,62.0,61.029998779296875,61.90999984741211,61.29999923706055,1310200.0,49.068782806396484
2017-01-20,62.11000061035156,61.2400016784668,61.38999938964844,61.900001525878906,1415500.0,49.549076080322266
2017-01-23,62.2400016784668,61.61000061035156,61.90999984741211,61.93000030517578,1856000.0,49.573081970214844
2017-01-24,62.47999954223633,61.689998626708984,61.93000030517578,61.9900016784668,1765300.0,49.62110900878906
2017-01-25,62.38999938964844,61.11000061035156,61.869998931884766,61.27000045776367,1183400.0,49.044776916503906
2017-01-26,61.630001068115234,60.90999984741211,61.290000915527344,60.970001220703125,1023400.0,48.80463790893555
2017-01-27,61.540000915527344,60.810001373291016,61.25,61.08000183105469,1371200.0,48.892696380615234
2017-01-30,61.66999816894531,60.560001373291016,61.18000030517578,61.43000030517578,1536200.0,49.1728515625
2017-01-31,62.380001068115234,61.439998626708984,61.470001220703125,61.66999816894531,2535200.0,49.36495590209961
2017-02-01,61.97999954223633,60.599998474121094,61.61000061035156,60.63999938964844,1316400.0,48.54048156738281
2017-02-02,61.939998626708984,60.599998474121094,60.650001525878906,61.720001220703125,1682000.0,49.40498733520508
2017-02-03,62.40999984741211,61.41999816894531,62.220001220703125,61.650001525878906,2007600.0,49.34895706176758
2017-02-06,62.04999923706055,61.34000015258789,61.63999938964844,61.9900016784668,1094000.0,49.62110900878906
2017-02-07,62.27000045776367,61.650001525878906,61.9900016784668,61.810001373291016,1552600.0,49.47703170776367
2017-02-08,62.45000076293945,61.810001373291016,62.060001373291016,62.25,1343400.0,49.82923889160156
2017-02-09,62.43000030517578,61.5,62.25,61.79999923706055,2206900.0,49.469024658203125
2017-02-10,62.04999923706055,61.040000915527344,61.79999923706055,61.77000045776367,2049900.0,49.445011138916016
2017-02-13,62.900001525878906,61.65999984741211,61.86000061035156,62.79999923706055,1700900.0,50.26949691772461
2017-02-14,62.79999923706055,61.5,62.79999923706055,61.63999938964844,1668800.0,49.34095001220703
2017-02-15,61.869998931884766,60.79999923706055,61.40999984741211,61.68000030517578,1263500.0,49.37297058105469
2017-02-16,63.0,61.83000183105469,61.970001220703125,62.56999969482422,1721800.0,50.08537673950195
2017-02-17,62.779998779296875,61.61000061035156,62.70000076293945,62.15999984741211,2153100.0,49.75718688964844
2017-02-21,62.9900016784668,61.790000915527344,62.25,62.79999923706055,1925900.0,50.26949691772461
2017-02-22,63.79999923706055,62.47999954223633,63.0099983215332,62.720001220703125,1975000.0,50.205448150634766
2017-02-23,63.689998626708984,62.9900016784668,63.16999816894531,63.5,2186100.0,50.8298225402832
2017-02-24,65.0,63.11000061035156,63.56999969482422,64.9800033569336,2316500.0,52.01451873779297
2017-02-27,65.88999938964844,64.94999694824219,65.0199966430664,65.41000366210938,1748100.0,52.35873031616211
2017-02-28,65.68000030517578,64.94000244140625,65.41000366210938,65.05000305175781,2108900.0,52.0705451965332
2017-03-01,64.9000015258789,63.900001525878906,64.62000274658203,64.20999908447266,2111500.0,51.39815902709961
2017-03-02,64.94000244140625,63.540000915527344,64.20999908447266,64.9000015258789,2746700.0,51.95048141479492
2017-03-03,63.79999923706055,62.790000915527344,63.79999923706055,63.65999984741211,1570700.0,51.573760986328125
2017-03-06,63.4900016784668,62.61000061035156,63.36000061035156,62.709999084472656,1825400.0,50.80412673950195
2017-03-07,62.79999923706055,62.22999954223633,62.66999816894531,62.66999816894531,1745500.0,50.7717170715332
2017-03-08,62.5,61.029998779296875,62.349998474121094,61.11000061035156,1654100.0,49.50789260864258
2017-03-09,61.36000061035156,59.869998931884766,61.16999816894531,60.06999969482422,2694200.0,48.66534423828125
2017-03-10,60.9900016784668,59.880001068115234,60.06999969482422,60.5,1937200.0,49.013710021972656
2017-03-13,60.93000030517578,59.43000030517578,60.630001068115234,59.72999954223633,2374500.0,48.389892578125
2017-03-14,59.77000045776367,59.04999923706055,59.630001068115234,59.36000061035156,2174000.0,48.09014129638672
2017-03-15,60.54999923706055,58.959999084472656,59.029998779296875,60.20000076293945,2884900.0,48.770660400390625
2017-03-16,60.65999984741211,59.95000076293945,60.130001068115234,60.459999084472656,1337900.0,48.98130416870117
2017-03-17,61.209999084472656,60.20000076293945,60.4900016784668,60.5099983215332,2448000.0,49.021812438964844
2017-03-20,61.189998626708984,60.45000076293945,60.68000030517578,60.529998779296875,1271700.0,49.03801345825195
2017-03-21,61.04999923706055,60.439998626708984,60.689998626708984,60.77000045776367,2513400.0,49.23244094848633
2017-03-22,62.68000030517578,61.0099983215332,61.060001373291016,62.45000076293945,3785700.0,50.59349060058594
2017-03-23,63.66999816894531,62.25,62.349998474121094,63.209999084472656,3484100.0,51.209197998046875
2017-03-24,63.939998626708984,63.04999923706055,63.29999923706055,63.83000183105469,2825800.0,51.71148681640625
2017-03-27,64.61000061035156,63.79999923706055,63.84000015258789,64.08000183105469,2375000.0,51.914031982421875
2017-03-28,64.80999755859375,63.84000015258789,64.08000183105469,64.69000244140625,2971200.0,52.408206939697266
2017-03-29,64.83000183105469,64.3499984741211,64.55999755859375,64.66000366210938,1737700.0,52.38390350341797
2017-03-30,64.5999984741211,63.84000015258789,64.44000244140625,64.5,2210900.0,52.2542839050293
2017-03-31,65.11000061035156,63.88999938964844,64.31999969482422,65.04000091552734,2530500.0,52.69176483154297
2017-04-03,65.18000030517578,64.63999938964844,65.06999969482422,65.0999984741211,1529600.0,52.74036407470703
2017-04-04,65.2300033569336,64.16999816894531,65.04000091552734,64.19000244140625,2206700.0,52.00313949584961
2017-04-05,65.06999969482422,64.0999984741211,64.30000305175781,64.58000183105469,1452300.0,52.319095611572266
2017-04-06,64.91999816894531,64.0999984741211,64.55999755859375,64.70999908447266,1602500.0,52.42441940307617
2017-04-07,65.37999725341797,64.66000366210938,64.66000366210938,64.87000274658203,2199200.0,52.554039001464844
2017-04-10,65.27999877929688,64.69999694824219,64.91999816894531,65.16000366210938,1607300.0,52.788978576660156
2017-04-11,65.63999938964844,64.94999694824219,65.20999908447266,65.47000122070312,1228400.0,53.040122985839844
2017-04-12,65.79000091552734,65.22000122070312,65.47000122070312,65.63999938964844,1162900.0,53.17784881591797
2017-04-13,65.80000305175781,64.98999786376953,65.43000030517578,65.05999755859375,1107400.0,52.70795822143555
2017-04-17,65.83999633789062,65.0999984741211,65.31999969482422,65.83999633789062,1274000.0,53.339874267578125
2017-04-18,66.94999694824219,65.66999816894531,65.83999633789062,66.79000091552734,2227100.0,54.10951614379883
2017-04-19,66.88999938964844,66.08999633789062,66.73999786376953,66.41000366210938,2293600.0,53.80165100097656
2017-04-20,66.4000015258789,65.62999725341797,66.37000274658203,65.94999694824219,2695600.0,53.428993225097656
2017-04-21,66.29000091552734,65.75,65.81999969482422,65.77999877929688,1655500.0,53.29126739501953
2017-04-24,66.19999694824219,63.66999816894531,66.12000274658203,64.62999725341797,2790800.0,52.35959243774414
2017-04-25,64.94999694824219,64.41999816894531,64.75,64.68000030517578,1897100.0,52.40010452270508
2017-04-26,64.62999725341797,63.9900016784668,64.56999969482422,64.01000213623047,1853800.0,51.85731506347656
2017-04-27,64.76000213623047,63.939998626708984,64.01000213623047,64.12000274658203,1331800.0,51.9464225769043
2017-04-28,64.7699966430664,62.83000183105469,64.13999938964844,64.01000213623047,2503400.0,51.85731506347656
2017-05-01,64.55999755859375,63.540000915527344,64.2300033569336,63.970001220703125,1699200.0,51.82490921020508
2017-05-02,64.18000030517578,63.459999084472656,63.9900016784668,63.66999816894531,1685200.0,51.58185577392578
2017-05-03,63.93000030517578,62.45000076293945,63.83000183105469,62.790000915527344,2132800.0,50.86893844604492
2017-05-04,62.7400016784668,61.4900016784668,62.5,62.650001525878906,2160600.0,50.75551986694336
2017-05-05,63.7599983215332,62.72999954223633,62.77000045776367,63.75,1448000.0,51.64667510986328
2017-05-08,63.95000076293945,63.31999969482422,63.93000030517578,63.529998779296875,1973700.0,51.468441009521484
2017-05-09,63.52000045776367,62.25,63.45000076293945,62.630001068115234,1683100.0,50.739315032958984
2017-05-10,64.16999816894531,62.59000015258789,62.630001068115234,64.0199966430664,1947900.0,51.865413665771484
2017-05-11,65.05000305175781,63.36000061035156,63.68000030517578,64.97000122070312,2091400.0,52.63505554199219
2017-05-12,65.69000244140625,64.97000122070312,65.12999725341797,65.66999816894531,1981300.0,53.202152252197266
2017-05-15,66.38999938964844,65.19000244140625,65.69999694824219,65.2300033569336,1647300.0,52.84568405151367
2017-05-16,65.4800033569336,64.73999786376953,65.30999755859375,65.0199966430664,1179300.0,52.675559997558594
2017-05-17,67.12000274658203,64.91999816894531,65.08999633789062,66.31999969482422,2740800.0,53.72874069213867
2017-05-18,67.56999969482422,66.0,66.41000366210938,67.43000030517578,2314700.0,54.62800216674805
2017-05-19,67.4800033569336,66.62000274658203,67.44000244140625,67.13999938964844,2104200.0,54.393070220947266
2017-05-22,67.37999725341797,66.7699966430664,67.13999938964844,67.25,2212100.0,54.48217010498047
2017-05-23,67.94999694824219,67.05999755859375,67.4000015258789,67.5,1333900.0,54.68471145629883
2017-05-24,68.0,67.5199966430664,67.5199966430664,67.77999877929688,989900.0,54.91156005859375
2017-05-25,67.9000015258789,67.2300033569336,67.88999938964844,67.23999786376953,1262900.0,54.47407913208008
2017-05-26,67.58000183105469,66.2699966430664,67.23999786376953,66.58000183105469,1572700.0,53.93938064575195
2017-05-30,66.87000274658203,66.20999908447266,66.55999755859375,66.54000091552734,1107900.0,53.90697479248047
2017-05-31,67.04000091552734,66.47000122070312,66.54000091552734,66.48999786376953,2804100.0,53.86647033691406
2017-06-01,66.9800033569336,65.87999725341797,66.55000305175781,66.87000274658203,1656400.0,54.17432403564453
2017-06-02,67.2300033569336,66.33000183105469,66.44000244140625,67.0999984741211,1480400.0,54.99806594848633
2017-06-05,67.05000305175781,66.30000305175781,66.91000366210938,66.94999694824219,816200.0,54.8751220703125
2017-06-06,67.12000274658203,66.5199966430664,67.04000091552734,66.56999969482422,779100.0,54.563655853271484
2017-06-07,66.93000030517578,66.36000061035156,66.58000183105469,66.73999786376953,1489400.0,54.7029914855957
2017-06-08,66.93000030517578,65.77999877929688,66.73999786376953,66.58000183105469,1070100.0,54.57184982299805
2017-06-09,67.11000061035156,66.12999725341797,66.45999908447266,66.87000274658203,1190200.0,54.80954360961914
2017-06-12,68.2300033569336,66.77999877929688,66.87000274658203,68.16999816894531,2373400.0,55.87507629394531
2017-06-13,68.31999969482422,67.70999908447266,67.98999786376953,68.26000213623047,1837300.0,55.9488525390625
2017-06-14,69.62000274658203,68.55000305175781,68.8499984741211,68.69999694824219,2097500.0,56.30949401855469
2017-06-15,69.47000122070312,68.18000030517578,68.33999633789062,69.04000091552734,2394700.0,56.588172912597656
2017-06-16,69.94999694824219,68.76000213623047,69.22000122070312,69.5199966430664,2982100.0,56.981597900390625
2017-06-19,69.76000213623047,69.02999877929688,69.6500015258789,69.75,1885400.0,57.17011260986328
2017-06-20,70.4000015258789,69.44000244140625,69.77999877929688,70.33999633789062,2119000.0,57.65370559692383
2017-06-21,70.76000213623047,70.0199966430664,70.41000366210938,70.73999786376953,2420000.0,57.9815673828125
2017-06-22,71.5,70.30000305175781,70.61000061035156,71.18000030517578,1746900.0,58.34220886230469
2017-06-23,71.94999694824219,70.80000305175781,70.9000015258789,71.72000122070312,3820500.0,58.784820556640625
2017-06-26,72.19000244140625,71.51000213623047,71.7300033569336,71.93000030517578,1626600.0,58.956939697265625
2017-06-27,72.36000061035156,71.12999725341797,71.94999694824219,71.16999816894531,1696100.0,58.33401870727539
2017-06-28,71.55999755859375,70.62999725341797,71.12000274658203,71.0999984741211,1786000.0,58.27664566040039
2017-06-29,70.69999694824219,69.0999984741211,70.3499984741211,69.20999908447266,1929300.0,56.72751235961914
2017-06-30,69.9000015258789,69.25,69.37000274658203,69.4800033569336,1339900.0,56.94881820678711
2017-07-03,70.18000030517578,69.11000061035156,69.66999816894531,69.9800033569336,1032800.0,57.358646392822266
2017-07-05,70.0,68.69000244140625,69.88999938964844,69.18000030517578,1912300.0,56.70292282104492
2017-07-06,68.91000366210938,67.52999877929688,68.88999938964844,67.61000061035156,1668000.0,55.41608428955078
2017-07-07,67.69000244140625,66.7699966430664,67.61000061035156,67.47000122070312,1403000.0,55.30133819580078
2017-07-10,67.66000366210938,66.91999816894531,67.5,66.94000244140625,1058700.0,54.86692810058594
2017-07-11,67.20999908447266,66.41999816894531,67.05999755859375,66.91999816894531,1093900.0,54.85052490234375
2017-07-12,68.3499984741211,67.31999969482422,67.31999969482422,67.80000305175781,1179500.0,55.571815490722656
2017-07-13,67.97000122070312,67.45999908447266,67.79000091552734,67.5199966430664,763400.0,55.342308044433594
2017-07-14,68.4800033569336,67.73999786376953,67.87999725341797,68.05000305175781,1025300.0,55.776729583740234
2017-07-17,68.80000305175781,67.94000244140625,68.01000213623047,68.80000305175781,1149600.0,56.39146041870117
2017-07-18,69.05000305175781,68.33999633789062,68.83999633789062,68.66000366210938,1355900.0,56.276702880859375
2017-07-19,68.91000366210938,68.25,68.66999816894531,68.52999877929688,1303400.0,56.17014694213867
2017-07-20,68.87999725341797,68.36000061035156,68.7300033569336,68.4000015258789,1336700.0,56.063602447509766
2017-07-21,68.66000366210938,68.05000305175781,68.3499984741211,68.6500015258789,1323800.0,56.26850509643555
2017-07-24,68.91999816894531,67.7300033569336,68.6500015258789,68.05000305175781,1904400.0,55.776729583740234
2017-07-25,67.98999786376953,67.02999877929688,67.97000122070312,67.9000015258789,1546300.0,55.65378189086914
2017-07-26,68.3499984741211,67.55999755859375,67.9000015258789,68.08000183105469,779500.0,55.80132293701172
2017-07-27,67.98999786376953,66.9000015258789,67.75,67.41000366210938,1196900.0,55.25215530395508
2017-07-28,67.5199966430664,66.55999755859375,67.38999938964844,67.12000274658203,1326800.0,55.014461517333984
2017-07-31,67.5199966430664,66.56999969482422,67.11000061035156,67.3499984741211,2132800.0,55.202980041503906
2017-08-01,67.80000305175781,65.61000061035156,67.62000274658203,66.0,1789400.0,54.09644317626953
2017-08-02,66.02999877929688,65.37000274658203,65.86000061035156,66.0199966430664,1922200.0,54.11284255981445
2017-08-03,66.69000244140625,65.75,66.04000091552734,66.44999694824219,1583800.0,54.46529769897461
2017-08-04,66.61000061035156,65.7699966430664,66.38999938964844,65.80999755859375,1117500.0,53.94072723388672
2017-08-07,66.23999786376953,65.5199966430664,65.80999755859375,65.6500015258789,1163100.0,53.809593200683594
2017-08-08,65.73999786376953,65.1500015258789,65.45999908447266,65.45999908447266,1270700.0,53.65385055541992
2017-08-09,65.66999816894531,64.91000366210938,65.36000061035156,65.62000274658203,1935800.0,53.78499984741211
2017-08-10,65.6500015258789,64.7699966430664,65.55000305175781,64.80000305175781,999300.0,53.112892150878906
2017-08-11,65.11000061035156,64.38999938964844,65.11000061035156,64.94999694824219,1222600.0,53.23582458496094
2017-08-14,66.26000213623047,64.97000122070312,65.16000366210938,66.12999725341797,1242800.0,54.203006744384766
2017-08-15,66.18000030517578,65.26000213623047,65.95999908447266,66.18000030517578,1489400.0,54.243995666503906
2017-08-16,66.81999969482422,66.0,66.0,66.58999633789062,1577300.0,54.580047607421875
2017-08-17,66.83999633789062,66.16999816894531,66.56999969482422,66.52999877929688,1516900.0,54.53085708618164
2017-08-18,66.5,65.94000244140625,66.5,66.12000274658203,1657500.0,54.1948127746582
2017-08-21,67.63999938964844,65.9000015258789,66.23999786376953,67.44999694824219,1473900.0,55.284934997558594
2017-08-22,67.5999984741211,66.43000030517578,67.41000366210938,66.91000366210938,1417500.0,54.84233856201172
2017-08-23,67.75,66.69000244140625,66.88999938964844,67.54000091552734,1299300.0,55.358707427978516
2017-08-24,68.08999633789062,67.41999816894531,67.5,67.7699966430664,1836900.0,55.547218322753906
2017-08-25,68.25,67.73999786376953,68.0,67.88999938964844,1167400.0,55.645572662353516
2017-08-28,68.1500015258789,67.30999755859375,67.9000015258789,67.51000213623047,828200.0,55.3341064453125
2017-08-29,68.1500015258789,67.54000091552734,67.62999725341797,67.79000091552734,1315200.0,55.56361770629883
2017-08-30,68.16000366210938,67.4800033569336,67.51000213623047,68.12999725341797,1005200.0,55.8422966003418
2017-08-31,68.63999938964844,68.12999725341797,68.12999725341797,68.44000244140625,1741100.0,56.09638977050781
2017-09-01,69.25,68.47000122070312,68.47000122070312,68.77999877929688,1090600.0,56.375057220458984
2017-09-05,69.22000122070312,68.66999816894531,68.87000274658203,68.93000030517578,1137700.0,56.49801254272461
2017-09-06,69.38999938964844,68.30999755859375,69.19000244140625,68.3499984741211,1453600.0,56.02261734008789
2017-09-07,69.12000274658203,68.31999969482422,68.55000305175781,69.02999877929688,1160100.0,56.57997512817383
2017-09-08,69.91999816894531,68.79000091552734,68.87999725341797,69.47000122070312,1684800.0,56.94062423706055
2017-09-11,69.37999725341797,68.41999816894531,68.83000183105469,69.37999725341797,1305900.0,57.5084114074707
2017-09-12,69.55000305175781,68.12000274658203,69.26000213623047,68.52999877929688,926600.0,56.803855895996094
2017-09-13,68.62000274658203,68.12999725341797,68.41000366210938,68.38999938964844,1164500.0,56.68780517578125
2017-09-14,68.97000122070312,67.93000030517578,68.41000366210938,68.94000244140625,1090500.0,57.14370346069336
2017-09-15,69.52999877929688,68.7300033569336,69.0999984741211,69.36000061035156,2696500.0,57.491825103759766
2017-09-18,69.5,68.38999938964844,69.4000015258789,68.87999725341797,1112500.0,57.09395980834961
2017-09-19,69.12000274658203,68.05999755859375,68.9800033569336,68.19999694824219,1829200.0,56.53030776977539
2017-09-20,68.63999938964844,67.4000015258789,68.41999816894531,68.06999969482422,1682400.0,56.42256164550781
2017-09-21,68.29000091552734,67.41000366210938,68.0,67.5199966430664,1301100.0,55.9666633605957
2017-09-22,67.54000091552734,65.8499984741211,67.18000030517578,66.04000091552734,1902000.0,54.73991012573242
2017-09-25,66.87999725341797,66.04000091552734,66.04000091552734,66.62000274658203,1193800.0,55.22068405151367
2017-09-26,66.66999816894531,65.9000015258789,66.41999816894531,66.16000366210938,1249300.0,54.83938217163086
2017-09-27,66.13999938964844,64.47000122070312,66.0,65.11000061035156,2006900.0,53.96904754638672
2017-09-28,65.48999786376953,64.94000244140625,64.9800033569336,65.41000366210938,1103400.0,54.217716217041016
2017-09-29,65.68000030517578,64.91999816894531,65.20999908447266,65.12999725341797,1561300.0,53.98562240600586
2017-10-02,65.41999816894531,63.86000061035156,65.2699966430664,63.88999938964844,1978200.0,52.95780563354492
2017-10-03,64.26000213623047,63.36000061035156,63.91999816894531,63.68000030517578,2214700.0,52.78373718261719
2017-10-04,63.86000061035156,63.380001068115234,63.7400016784668,63.650001525878906,2434000.0,52.75886917114258
2017-10-05,64.0,63.2400016784668,63.84000015258789,63.310001373291016,1747100.0,52.47704315185547
2017-10-06,63.41999816894531,62.45000076293945,62.83000183105469,63.34000015258789,1815700.0,52.501914978027344
2017-10-09,63.70000076293945,63.150001525878906,63.459999084472656,63.310001373291016,1072600.0,52.47704315185547
2017-10-10,63.70000076293945,62.869998931884766,63.400001525878906,63.2599983215332,2082700.0,52.435604095458984
2017-10-11,63.58000183105469,62.90999984741211,63.16999816894531,63.04999923706055,1719600.0,52.26153564453125
2017-10-12,63.150001525878906,62.369998931884766,63.029998779296875,63.08000183105469,1933100.0,52.286399841308594
2017-10-13,63.52000045776367,62.689998626708984,63.290000915527344,63.36000061035156,1851100.0,52.518489837646484
2017-10-16,63.540000915527344,62.900001525878906,63.41999816894531,63.13999938964844,1486100.0,52.33613586425781
2017-10-17,63.2599983215332,62.58000183105469,63.0,63.20000076293945,1684800.0,52.3858642578125
2017-10-18,63.470001220703125,62.7599983215332,63.150001525878906,63.310001373291016,1214300.0,52.47704315185547
2017-10-19,63.599998474121094,63.0,63.349998474121094,63.02000045776367,918500.0,52.236671447753906
2017-10-20,63.099998474121094,62.529998779296875,63.099998474121094,63.0,1428700.0,52.2200813293457
2017-10-23,63.15999984741211,62.31999969482422,63.15999984741211,62.5,1481900.0,51.80564498901367
2017-10-24,62.619998931884766,61.720001220703125,62.5,61.81999969482422,2133100.0,51.242000579833984
2017-10-25,61.9900016784668,60.81999969482422,61.70000076293945,61.5,1971400.0,50.97675323486328
2017-10-26,62.0,60.959999084472656,62.0,61.099998474121094,1807200.0,50.64519500732422
2017-10-27,63.099998474121094,60.900001525878906,61.029998779296875,62.5,2273100.0,51.80564498901367
2017-10-30,63.29999923706055,62.52000045776367,62.72999954223633,63.25,1986300.0,52.427310943603516
2017-10-31,63.25,62.11000061035156,63.15999984741211,62.75,2481600.0,52.01286315917969
2017-11-01,63.5099983215332,62.56999969482422,62.86000061035156,63.06999969482422,1456200.0,52.278114318847656
2017-11-02,64.18000030517578,63.16999816894531,63.2400016784668,63.84000015258789,1699600.0,52.916358947753906
2017-11-03,64.55000305175781,63.4900016784668,63.5,64.0999984741211,1243400.0,53.131866455078125
2017-11-06,64.62999725341797,63.97999954223633,64.08999633789062,64.08999633789062,1323600.0,53.12357711791992
2017-11-07,64.58999633789062,64.01000213623047,64.18000030517578,64.33000183105469,1439200.0,53.322513580322266
2017-11-08,64.80000305175781,64.30999755859375,64.4000015258789,64.6500015258789,1256900.0,53.58776092529297
