Date,High,Low,Open,Close,Volume,Adj Close
2018-11-16,109.19999694824219,107.05000305175781,107.08000183105469,108.75,1459100.0,105.44217681884766
2018-11-19,109.2300033569336,106.58000183105469,108.56999969482422,107.08999633789062,1910000.0,103.8326644897461
2018-11-20,106.83999633789062,104.7300033569336,106.0,106.12000274658203,1458700.0,102.89216613769531
2018-11-21,107.83999633789062,105.41999816894531,106.5999984741211,106.88999938964844,1258900.0,103.63875579833984
2018-11-23,107.5,106.1500015258789,106.1500015258789,106.68000030517578,593600.0,103.43514251708984
2018-11-26,108.37000274658203,107.16000366210938,108.05000305175781,107.80000305175781,1137000.0,104.52105712890625
2018-11-27,108.87000274658203,107.25,107.41000366210938,108.5199966430664,1315400.0,105.21915435791016
2018-11-28,111.83999633789062,108.54000091552734,109.30999755859375,111.41999816894531,2567100.0,108.03096008300781
2018-11-29,112.2699966430664,110.41999816894531,110.91999816894531,110.45999908447266,1752000.0,107.10015106201172
2018-11-30,110.87000274658203,108.13999938964844,110.48999786376953,108.97000122070312,3402400.0,105.65547943115234
2018-12-03,111.06999969482422,108.22000122070312,109.5,110.29000091552734,2432600.0,106.93533325195312
2018-12-04,111.08000183105469,107.9000015258789,110.37999725341797,108.87000274658203,2078500.0,105.55852508544922
2018-12-06,109.66999816894531,105.43000030517578,106.62000274658203,109.31999969482422,1905700.0,106.3366928100586
2018-12-07,109.30000305175781,106.58999633789062,108.61000061035156,107.37000274658203,2333200.0,104.43989562988281
2018-12-10,109.30000305175781,106.83999633789062,107.44999694824219,108.55000305175781,1921200.0,105.58770751953125
2018-12-11,110.66000366210938,108.7699966430664,110.1500015258789,109.26000213623047,1263700.0,106.27832794189453
2018-12-12,111.44000244140625,109.9800033569336,110.87000274658203,110.31999969482422,1997800.0,107.30940246582031
2018-12-13,111.0199966430664,109.73999786376953,110.68000030517578,110.26000213623047,1865400.0,107.25103759765625
2018-12-14,111.0,108.0999984741211,109.6500015258789,109.13999938964844,1640000.0,106.16161346435547
2018-12-17,109.31999969482422,106.13999938964844,108.76000213623047,106.62999725341797,1977400.0,103.72010803222656
2018-12-18,107.95999908447266,105.83000183105469,107.66999816894531,106.52999877929688,1824400.0,103.6228256225586
2018-12-19,108.87000274658203,104.95999908447266,106.73999786376953,105.95999908447266,1518400.0,103.0683822631836
2018-12-20,105.91999816894531,100.66999816894531,105.72000122070312,103.19999694824219,3195600.0,100.38369750976562
2018-12-21,104.5,100.55999755859375,103.54000091552734,100.76000213623047,3849800.0,98.01029205322266
2018-12-24,101.61000061035156,99.45999908447266,100.23999786376953,99.47000122070312,1095400.0,96.7554931640625
2018-12-26,101.44999694824219,98.73999786376953,99.98999786376953,101.4000015258789,2051400.0,98.63282775878906
2018-12-27,102.44999694824219,99.36000061035156,100.13999938964844,102.1500015258789,1754200.0,99.36235809326172
2018-12-28,103.0,101.2699966430664,102.61000061035156,101.80000305175781,1317500.0,99.02191162109375
2018-12-31,103.0,101.86000061035156,102.5,102.45999908447266,1299400.0,99.66389465332031
2019-01-02,102.48999786376953,100.55000305175781,100.55000305175781,102.20999908447266,1333500.0,99.42072296142578
2019-01-03,101.83999633789062,100.41000366210938,101.26000213623047,100.73999786376953,1381500.0,97.99082946777344
2019-01-04,103.31999969482422,101.54000091552734,102.0999984741211,102.63999938964844,1881900.0,99.83898162841797
2019-01-07,103.66999816894531,102.48999786376953,103.0,103.05000305175781,1508600.0,100.23780059814453
2019-01-08,104.51000213623047,103.29000091552734,103.4800033569336,103.8499984741211,1643800.0,101.0159683227539
2019-01-09,105.58000183105469,103.55999755859375,104.05000305175781,104.81999969482422,2587100.0,101.95948791503906
2019-01-10,105.86000061035156,104.4000015258789,104.63999938964844,105.8499984741211,2374300.0,102.96137237548828
2019-01-11,106.41000366210938,105.16999816894531,105.23999786376953,106.13999938964844,1300600.0,103.24347686767578
2019-01-14,106.58000183105469,104.9800033569336,105.0,106.0,2091100.0,103.10729217529297
2019-01-15,107.91999816894531,105.7699966430664,106.08000183105469,107.41999816894531,2283800.0,104.48853302001953
2019-01-16,107.56999969482422,106.54000091552734,107.2699966430664,107.05000305175781,1110700.0,104.12863159179688
2019-01-17,107.94000244140625,106.4800033569336,107.01000213623047,107.06999969482422,1534200.0,104.1480941772461
2019-01-18,109.2300033569336,107.47000122070312,108.04000091552734,108.73999786376953,2157700.0,105.77250671386719
2019-01-22,108.93000030517578,107.19000244140625,108.2300033569336,108.25,3082400.0,105.29588317871094
2019-01-23,109.75,107.52999877929688,108.76000213623047,108.66000366210938,2778400.0,105.69469451904297
2019-01-24,103.9000015258789,100.04000091552734,100.04000091552734,101.86000061035156,5539300.0,99.08027648925781
2019-01-25,102.81999969482422,100.5,102.45999908447266,102.6500015258789,2526600.0,99.84871673583984
2019-01-28,102.06999969482422,100.94999694824219,101.94999694824219,101.9800033569336,1951800.0,99.1969985961914
2019-01-29,102.48999786376953,100.36000061035156,102.0999984741211,101.19000244140625,1797200.0,98.42855834960938
2019-01-30,101.66999816894531,100.70999908447266,101.20999908447266,101.55999755859375,2194200.0,98.7884521484375
2019-01-31,102.58999633789062,101.16000366210938,101.61000061035156,102.54000091552734,1935900.0,99.74171447753906
2019-02-01,104.06999969482422,102.4000015258789,102.58000183105469,103.79000091552734,2235100.0,100.95758819580078
2019-02-04,105.5,103.0,103.83999633789062,104.9000015258789,1415200.0,102.03730773925781
2019-02-05,106.12999725341797,105.0999984741211,105.33000183105469,106.08000183105469,1992100.0,103.18511199951172
2019-02-06,106.9000015258789,105.33999633789062,106.30000305175781,105.5999984741211,1469500.0,102.71820831298828
2019-02-07,105.56999969482422,104.26000213623047,104.9000015258789,105.12000274658203,2505200.0,102.25132751464844
2019-02-08,105.47000122070312,104.62999725341797,104.66000366210938,105.43000030517578,1259700.0,102.55284118652344
2019-02-11,106.4000015258789,104.63999938964844,105.86000061035156,105.04000091552734,1904300.0,102.17350769042969
2019-02-12,105.9800033569336,105.0999984741211,105.9800033569336,105.44000244140625,1726300.0,102.56257629394531
2019-02-13,106.1500015258789,104.75,105.87000274658203,105.01000213623047,1181000.0,102.14430236816406
2019-02-14,106.5199966430664,104.4800033569336,105.08000183105469,106.19999694824219,1993500.0,103.30182647705078
2019-02-15,107.1500015258789,105.8499984741211,106.94000244140625,106.48999786376953,1675900.0,103.58392333984375
2019-02-19,106.94000244140625,105.69999694824219,106.16999816894531,106.27999877929688,1187400.0,103.37965393066406
2019-02-20,106.98999786376953,105.08999633789062,106.4000015258789,105.37000274658203,2208100.0,102.49449157714844
2019-02-21,105.30999755859375,104.36000061035156,105.30999755859375,104.98999786376953,1710700.0,102.12484741210938
2019-02-22,105.75,104.44000244140625,105.58999633789062,105.19000244140625,1541500.0,102.31940460205078
2019-02-25,105.94000244140625,105.1500015258789,105.77999877929688,105.47000122070312,2060900.0,102.59175872802734
2019-02-26,106.33000183105469,104.94999694824219,105.45999908447266,105.43000030517578,1835200.0,102.55284118652344
2019-02-27,105.73999786376953,104.7699966430664,105.04000091552734,105.36000061035156,1375400.0,102.48474884033203
2019-02-28,106.04000091552734,104.79000091552734,105.31999969482422,105.5,2078500.0,102.62093353271484
2019-03-01,106.58000183105469,105.13999938964844,106.37000274658203,106.04000091552734,2261800.0,103.14620208740234
2019-03-04,107.0,104.0,106.77999877929688,104.91999816894531,2484600.0,102.0567626953125
2019-03-05,105.27999877929688,104.2699966430664,104.94000244140625,104.37999725341797,1941300.0,101.53150939941406
2019-03-06,105.06999969482422,103.29000091552734,104.5199966430664,103.62999725341797,1594100.0,100.80197143554688
2019-03-07,103.66000366210938,102.4000015258789,103.12000274658203,102.87000274658203,2116100.0,100.40180206298828
2019-03-08,102.97000122070312,98.1500015258789,102.1500015258789,99.9800033569336,7005700.0,97.58114624023438
2019-03-11,100.77999877929688,99.62999725341797,100.33000183105469,100.13999938964844,2769700.0,97.73731231689453
2019-03-12,100.52999877929688,99.0,100.52999877929688,100.19999694824219,3126600.0,97.79585266113281
2019-03-13,101.52999877929688,100.18000030517578,100.19999694824219,100.55999755859375,2757600.0,98.14723205566406
2019-03-14,102.13999938964844,100.4000015258789,100.55000305175781,101.66000366210938,2920100.0,99.22083282470703
2019-03-15,102.43000030517578,100.66999816894531,101.8499984741211,100.87999725341797,3839500.0,98.45954132080078
2019-03-18,102.0199966430664,100.77999877929688,100.87999725341797,101.55999755859375,1914400.0,99.12324523925781
2019-03-19,102.01000213623047,100.91999816894531,101.76000213623047,101.26000213623047,2046300.0,98.8304214477539
2019-03-20,101.79000091552734,100.16000366210938,101.2300033569336,100.4800033569336,1767300.0,98.06914520263672
2019-03-21,101.87000274658203,100.08999633789062,100.38999938964844,101.69999694824219,1761800.0,99.25988006591797
2019-03-22,101.81999969482422,100.0199966430664,101.33999633789062,100.45999908447266,2085300.0,98.04962158203125
2019-03-25,100.30999755859375,98.86000061035156,100.18000030517578,99.0999984741211,2909900.0,96.72225952148438
2019-03-26,100.62000274658203,99.04000091552734,99.6500015258789,99.98999786376953,3165800.0,97.59089660644531
2019-03-27,100.86000061035156,98.76000213623047,99.93000030517578,99.3499984741211,1772300.0,96.96625518798828
2019-03-28,99.91999816894531,98.52999877929688,99.43000030517578,99.44999694824219,2366100.0,97.06385040283203
2019-03-29,100.4000015258789,99.30999755859375,100.06999969482422,99.66000366210938,2836700.0,97.26882934570312
2019-04-01,100.9000015258789,99.01000213623047,100.0,99.69000244140625,3001000.0,97.29811096191406
2019-04-02,100.25,99.11000061035156,99.69999694824219,100.12999725341797,2385000.0,97.72754669189453
2019-04-03,107.1500015258789,99.5999984741211,100.48999786376953,102.4800033569336,7862300.0,100.02116394042969
2019-04-04,103.16000366210938,99.2300033569336,102.66999816894531,100.01000213623047,3839800.0,97.61042022705078
2019-04-05,101.38999938964844,100.01000213623047,100.33000183105469,100.9800033569336,2256700.0,98.5571517944336
2019-04-08,101.62000274658203,100.3499984741211,100.68000030517578,100.93000030517578,1654600.0,98.50835418701172
2019-04-09,101.69999694824219,100.20999908447266,100.77999877929688,101.3499984741211,1544600.0,98.91827392578125
2019-04-10,102.19000244140625,101.1500015258789,101.41999816894531,101.55999755859375,1376800.0,99.12324523925781
2019-04-11,102.05000305175781,101.12999725341797,101.86000061035156,101.91000366210938,1173700.0,99.46482849121094
2019-04-12,102.83000183105469,101.26000213623047,102.0,102.2699966430664,1337800.0,99.81620788574219
2019-04-15,102.83000183105469,101.88999938964844,102.27999877929688,102.25,1244800.0,99.79667663574219
2019-04-16,102.93000030517578,101.33999633789062,102.44999694824219,101.7699966430664,1594900.0,99.32818603515625
2019-04-17,102.27999877929688,99.98999786376953,102.02999877929688,100.19999694824219,1980300.0,97.79585266113281
2019-04-18,100.3499984741211,98.72000122070312,100.3499984741211,100.11000061035156,2223600.0,97.7080307006836
2019-04-22,100.16999816894531,99.31999969482422,99.6500015258789,99.8499984741211,1299100.0,97.45425415039062
2019-04-23,101.5199966430664,99.91999816894531,100.18000030517578,100.87999725341797,2303800.0,98.45954132080078
2019-04-24,101.93000030517578,100.11000061035156,101.4800033569336,100.45999908447266,2234400.0,98.04962158203125
2019-04-25,100.16999816894531,96.80999755859375,99.5199966430664,99.5199966430664,2806400.0,97.1321792602539
2019-04-26,101.41000366210938,98.87000274658203,99.31999969482422,100.9800033569336,2180300.0,98.5571517944336
2019-04-29,101.72000122070312,100.51000213623047,100.9000015258789,100.81999969482422,2284600.0,98.40098571777344
2019-04-30,101.27999877929688,100.0999984741211,100.80999755859375,100.95999908447266,1694600.0,98.53762817382812
2019-05-01,101.37000274658203,100.26000213623047,101.0,100.77999877929688,2384100.0,98.36194610595703
2019-05-02,101.13999938964844,99.12999725341797,101.13999938964844,99.25,1972600.0,96.86865997314453
2019-05-03,99.88999938964844,98.66000366210938,99.45999908447266,99.1500015258789,1248800.0,96.77106475830078
2019-05-06,98.80000305175781,96.9800033569336,97.66999816894531,98.37999725341797,1489100.0,96.01952362060547
2019-05-07,97.91000366210938,96.9800033569336,97.58000183105469,97.54000091552734,1911900.0,95.1996841430664
2019-05-08,97.69999694824219,96.5,97.38999938964844,97.54000091552734,1098300.0,95.1996841430664
2019-05-09,97.3499984741211,95.76000213623047,96.48999786376953,96.87000274658203,2079300.0,94.54576110839844
2019-05-10,97.43000030517578,95.27999877929688,96.58000183105469,97.19000244140625,1501300.0,94.85808563232422
2019-05-13,96.36000061035156,95.0,95.5999984741211,95.3499984741211,2843300.0,93.06222534179688
2019-05-14,96.58999633789062,95.37999725341797,95.63999938964844,95.81999969482422,1673500.0,93.52096557617188
2019-05-15,96.62999725341797,95.45999908447266,95.72000122070312,96.04000091552734,1352400.0,93.73567962646484
2019-05-16,97.19999694824219,95.91999816894531,96.38999938964844,96.58000183105469,1463600.0,94.26272583007812
2019-05-17,96.56999969482422,95.63999938964844,96.27999877929688,95.80000305175781,1612300.0,93.5014419555664
2019-05-20,95.37000274658203,94.16999816894531,95.13999938964844,95.06999969482422,1398800.0,92.78894805908203
2019-05-21,96.16000366210938,95.55999755859375,95.77999877929688,95.66000366210938,1171400.0,93.36480712890625
2019-05-22,96.83000183105469,95.0,95.31999969482422,96.12999725341797,1188000.0,93.82351684570312
2019-05-23,95.70999908447266,94.6500015258789,95.25,95.19000244140625,2183000.0,92.90607452392578
2019-05-24,95.80000305175781,93.98999786376953,95.66999816894531,94.6500015258789,1347800.0,92.37902069091797
2019-05-28,95.66000366210938,94.5199966430664,94.9800033569336,94.98999786376953,3789400.0,92.71087646484375
2019-05-29,95.06999969482422,94.01000213623047,94.75,94.38999938964844,1410200.0,92.1252670288086
2019-05-30,95.1500015258789,94.2300033569336,94.5,94.73999786376953,928200.0,92.46687316894531
2019-05-31,94.33000183105469,93.55999755859375,93.70999908447266,94.12000274658203,1844400.0,91.86174011230469
2019-06-03,94.48999786376953,93.12000274658203,93.98999786376953,93.4800033569336,2050700.0,91.23710632324219
2019-06-04,94.83999633789062,93.54000091552734,94.61000061035156,94.36000061035156,1983000.0,92.09598541259766
2019-06-05,95.7300033569336,93.93000030517578,95.11000061035156,94.93000030517578,1365600.0,92.65230560302734
2019-06-06,96.45999908447266,95.1500015258789,96.4000015258789,95.36000061035156,1854400.0,93.4164047241211
2019-06-07,96.52999877929688,95.55000305175781,95.80999755859375,95.86000061035156,1202700.0,93.90621948242188
2019-06-10,96.77999877929688,95.77999877929688,96.48999786376953,95.9800033569336,1273900.0,94.02377319335938
2019-06-11,96.68000030517578,95.48999786376953,96.43000030517578,95.83999633789062,1093300.0,93.8866195678711
2019-06-12,96.9000015258789,94.5,95.5999984741211,96.54000091552734,1541100.0,94.57235717773438
2019-06-13,98.38999938964844,96.63999938964844,96.94000244140625,96.75,1360300.0,94.778076171875
2019-06-14,97.04000091552734,96.0,96.37000274658203,96.79000091552734,1213800.0,94.8172607421875
2019-06-17,98.33000183105469,96.91000366210938,97.16000366210938,97.11000061035156,2100600.0,95.13074493408203
2019-06-18,98.66000366210938,97.55000305175781,97.80999755859375,97.69999694824219,1592800.0,95.7087173461914
2019-06-19,99.0999984741211,97.2300033569336,98.04000091552734,98.94000244140625,2083700.0,96.92344665527344
2019-06-20,100.7300033569336,99.12000274658203,100.06999969482422,99.37999725341797,1987900.0,97.3544692993164
2019-06-21,100.0,99.11000061035156,99.62999725341797,99.79000091552734,3040200.0,97.75611114501953
2019-06-24,100.37000274658203,99.44999694824219,100.0,99.58000183105469,1574000.0,97.55039978027344
2019-06-25,99.66999816894531,97.95999908447266,99.61000061035156,98.16000366210938,1855600.0,96.15934753417969
2019-06-26,98.93000030517578,97.23999786376953,98.58000183105469,97.4000015258789,1558000.0,95.41482543945312
2019-06-27,98.43000030517578,97.47000122070312,97.6500015258789,97.72000122070312,780500.0,95.72830963134766
2019-06-28,98.29000091552734,97.54000091552734,97.87000274658203,98.13999938964844,1969800.0,96.1397476196289
2019-07-01,99.88999938964844,98.06999969482422,99.44000244140625,98.37999725341797,1542700.0,96.3748550415039
2019-07-02,99.31999969482422,98.19999694824219,98.37000274658203,99.29000091552734,1492000.0,97.26631927490234
2019-07-03,99.97000122070312,99.01000213623047,99.80999755859375,99.69000244140625,1043400.0,97.65815734863281
2019-07-05,99.9000015258789,98.25,99.1500015258789,99.83000183105469,1424900.0,97.79529571533203
2019-07-08,99.80999755859375,98.43000030517578,99.72000122070312,98.9800033569336,1828400.0,96.96263885498047
2019-07-09,98.9800033569336,97.86000061035156,97.86000061035156,98.95999908447266,1180400.0,96.94304656982422
2019-07-10,100.29000091552734,99.20999908447266,99.20999908447266,99.63999938964844,1542500.0,97.60917663574219
2019-07-11,99.93000030517578,98.9800033569336,99.8499984741211,99.69000244140625,1570100.0,97.65815734863281
2019-07-12,101.16999816894531,99.93000030517578,99.94000244140625,100.83999633789062,1595900.0,98.78470611572266
2019-07-15,101.66000366210938,100.83999633789062,101.13999938964844,101.52999877929688,1528700.0,99.46064758300781
2019-07-16,101.66999816894531,100.63999938964844,101.4800033569336,100.8499984741211,1295400.0,98.79450988769531
2019-07-17,101.12999725341797,100.11000061035156,101.0,100.56999969482422,1547900.0,98.52022552490234
2019-07-18,101.94999694824219,100.04000091552734,100.5,101.7300033569336,2225800.0,99.65657806396484
2019-07-19,102.62000274658203,101.02999877929688,101.95999908447266,101.20999908447266,2051800.0,99.14718627929688
2019-07-22,102.05000305175781,100.72000122070312,101.29000091552734,101.54000091552734,1539600.0,99.47044372558594
2019-07-23,101.95999908447266,100.3499984741211,101.79000091552734,100.87999725341797,1301600.0,98.82389831542969
2019-07-24,101.33999633789062,100.26000213623047,100.9800033569336,100.72000122070312,1830700.0,98.66716003417969
2019-07-25,97.2699966430664,94.8499984741211,96.94000244140625,95.06999969482422,10151900.0,93.13231658935547
2019-07-26,96.52999877929688,94.7699966430664,95.26000213623047,95.58999633789062,3051400.0,93.64170837402344
2019-07-29,95.87999725341797,94.25,95.54000091552734,95.30999755859375,1964500.0,93.367431640625
2019-07-30,95.23999786376953,94.2699966430664,94.80999755859375,95.12999725341797,2479700.0,93.19110107421875
2019-07-31,95.29000091552734,93.33000183105469,95.02999877929688,94.23999786376953,2432200.0,92.31922912597656
2019-08-01,95.12999725341797,93.76000213623047,94.62000274658203,94.25,2511200.0,92.32904052734375
2019-08-02,94.30000305175781,93.19000244140625,93.80999755859375,93.54000091552734,2817000.0,91.63350677490234
2019-08-05,92.94000244140625,91.62000274658203,92.5,92.02999877929688,3571600.0,90.1542739868164
2019-08-06,92.66999816894531,90.69999694824219,92.33000183105469,91.61000061035156,3671700.0,89.74283599853516
2019-08-07,91.62000274658203,90.27999877929688,90.87000274658203,91.4000015258789,3223800.0,89.53712463378906
2019-08-08,92.54000091552734,91.6500015258789,92.04000091552734,92.41999816894531,2884000.0,90.53633117675781
2019-08-09,92.51000213623047,91.06999969482422,92.05999755859375,91.9800033569336,1918000.0,90.10529327392578
2019-08-12,91.80999755859375,91.16999816894531,91.48999786376953,91.22000122070312,2835700.0,89.36078643798828
2019-08-13,92.61000061035156,90.56999969482422,91.12999725341797,92.30000305175781,2266400.0,90.41877746582031
2019-08-14,92.05999755859375,90.9800033569336,91.4000015258789,91.29000091552734,2035900.0,89.42936706542969
2019-08-15,92.13999938964844,91.06999969482422,91.3499984741211,91.51000213623047,1957400.0,89.6448745727539
2019-08-16,92.87999725341797,92.0999984741211,92.3499984741211,92.44000244140625,1905300.0,90.5559310913086
2019-08-19,93.5,91.75,93.37000274658203,92.51000213623047,3091900.0,90.62449645996094
2019-08-20,92.93000030517578,91.87999725341797,92.30999755859375,91.88999938964844,1939600.0,90.01714324951172
2019-08-21,93.0,92.33999633789062,92.58000183105469,92.70999908447266,1389600.0,90.82041931152344
2019-08-22,93.22000122070312,92.3499984741211,92.70999908447266,92.94000244140625,1206300.0,91.04573822021484
2019-08-23,93.29000091552734,91.37999725341797,92.76000213623047,91.45999908447266,2279500.0,89.59590148925781
2019-08-26,92.5999984741211,91.72000122070312,92.1500015258789,92.19000244140625,1365400.0,90.31101989746094
2019-08-27,92.79000091552734,92.11000061035156,92.7699966430664,92.41000366210938,1803700.0,90.52653503417969
2019-08-28,92.77999877929688,91.19000244140625,92.04000091552734,92.12000274658203,1281200.0,90.24244689941406
2019-08-29,93.30999755859375,92.58999633789062,92.8499984741211,92.76000213623047,1226800.0,90.8694076538086
2019-08-30,93.62999725341797,92.62999725341797,93.48999786376953,92.9800033569336,1254300.0,91.08491516113281
2019-09-03,92.9000015258789,92.11000061035156,92.33999633789062,92.9000015258789,1405300.0,91.00655364990234
2019-09-04,93.70999908447266,92.87000274658203,93.70999908447266,93.16999816894531,1078400.0,91.27104187011719
2019-09-05,94.97000122070312,93.36000061035156,93.6500015258789,94.3499984741211,2171200.0,92.7755126953125
2019-09-06,95.16999816894531,94.2699966430664,94.51000213623047,94.41000366210938,1452800.0,92.83451843261719
2019-09-09,95.13999938964844,94.23999786376953,94.73999786376953,94.97000122070312,2114500.0,93.38516998291016
2019-09-10,95.79000091552734,94.2300033569336,94.58000183105469,95.76000213623047,1535400.0,94.1619873046875
2019-09-11,96.76000213623047,95.58999633789062,96.04000091552734,96.5,1575800.0,94.88964080810547
2019-09-12,97.3499984741211,96.4800033569336,96.94000244140625,96.52999877929688,1604300.0,94.91913604736328
2019-09-13,96.68000030517578,95.56999969482422,96.37000274658203,95.94999694824219,1506800.0,94.34880828857422
2019-09-16,96.77999877929688,95.12000274658203,95.66000366210938,96.63999938964844,1480400.0,95.02729797363281
2019-09-17,96.7699966430664,95.38999938964844,96.52999877929688,95.72000122070312,1756600.0,94.1226577758789
2019-09-18,96.91000366210938,95.37000274658203,95.7300033569336,96.72000122070312,1556300.0,95.10596466064453
2019-09-19,97.22000122070312,95.97000122070312,96.63999938964844,96.44999694824219,1506100.0,94.84046936035156
2019-09-20,97.12000274658203,96.12000274658203,96.22000122070312,96.97000122070312,3237900.0,95.35179901123047
2019-09-23,97.16999816894531,96.2300033569336,96.76000213623047,96.25,1300900.0,94.64381408691406
2019-09-24,96.83999633789062,94.68000030517578,96.51000213623047,95.16000366210938,2117900.0,93.5719985961914
2019-09-25,96.1500015258789,94.36000061035156,95.41999816894531,95.97000122070312,1370400.0,94.36847686767578
2019-09-26,96.58999633789062,95.62000274658203,96.12999725341797,95.83999633789062,1698300.0,94.24063873291016
2019-09-27,96.6500015258789,94.98999786376953,96.41999816894531,95.80999755859375,1572200.0,94.21115112304688
2019-09-30,96.94000244140625,95.76000213623047,95.88999938964844,96.5199966430664,1440500.0,94.9093017578125
2019-10-01,97.38999938964844,95.70999908447266,96.94999694824219,96.02999877929688,1677900.0,94.42747497558594
2019-10-02,95.69999694824219,94.75,95.30000305175781,95.18000030517578,1825700.0,93.59165954589844
2019-10-03,95.91999816894531,94.16999816894531,95.04000091552734,95.69000244140625,1437000.0,94.09315490722656
2019-10-04,96.73999786376953,95.68000030517578,96.11000061035156,96.51000213623047,1291700.0,94.89946746826172
2019-10-07,97.58000183105469,95.58000183105469,96.2300033569336,96.80000305175781,2565800.0,95.18463897705078
2019-10-08,96.54000091552734,94.19999694824219,96.06999969482422,95.77999877929688,1482600.0,94.181640625
2019-10-09,96.91999816894531,95.98999786376953,96.62999725341797,96.58999633789062,1020900.0,94.9781265258789
2019-10-10,97.33000183105469,96.29000091552734,96.29000091552734,96.95999908447266,1198400.0,95.34195709228516
2019-10-11,99.45999908447266,97.44999694824219,98.0,98.22000122070312,1157800.0,96.58094024658203
2019-10-14,98.87999725341797,97.68000030517578,98.12999725341797,98.29000091552734,1004600.0,96.64976501464844
2019-10-15,99.7699966430664,98.44999694824219,98.76000213623047,99.44999694824219,1049700.0,97.7904052734375
2019-10-16,99.94000244140625,98.33999633789062,99.04000091552734,99.93000030517578,1178400.0,98.26239776611328
2019-10-17,100.86000061035156,99.08999633789062,99.91000366210938,100.79000091552734,963300.0,99.10804748535156
2019-10-18,101.94999694824219,100.51000213623047,100.79000091552734,101.5199966430664,2334500.0,99.82585906982422
2019-10-21,103.95999908447266,101.6500015258789,101.6500015258789,103.19000244140625,2003000.0,101.46800994873047
2019-10-22,104.36000061035156,103.22000122070312,103.29000091552734,104.0999984741211,1598200.0,102.36280822753906
2019-10-23,104.58999633789062,103.3499984741211,104.23999786376953,103.66999816894531,2049400.0,101.93999481201172
2019-10-24,108.45999908447266,105.0,106.9800033569336,107.7699966430664,3182800.0,105.97156524658203
2019-10-25,108.12000274658203,104.31999969482422,108.12000274658203,105.63999938964844,2957500.0,103.87710571289062
2019-10-28,107.11000061035156,105.37999725341797,105.52999877929688,106.87000274658203,1590300.0,105.08659362792969
2019-10-29,107.58000183105469,106.73999786376953,107.04000091552734,107.16999816894531,1795300.0,105.38157653808594
2019-10-30,108.8499984741211,106.98999786376953,107.36000061035156,108.81999969482422,1643600.0,107.00403594970703
2019-10-31,108.97000122070312,108.16000366210938,108.58000183105469,108.86000061035156,1421900.0,107.04337310791016
2019-11-01,109.93000030517578,108.5999984741211,109.06999969482422,109.54000091552734,1510000.0,107.71202850341797
2019-11-04,110.05999755859375,109.22000122070312,109.56999969482422,109.25,1437400.0,107.42687225341797
2019-11-05,110.02999877929688,108.63999938964844,109.79000091552734,108.79000091552734,2124500.0,106.97454833984375
2019-11-06,109.88999938964844,108.5999984741211,108.73999786376953,109.58999633789062,1467200.0,107.76119232177734
2019-11-07,110.3499984741211,109.3499984741211,109.9000015258789,110.11000061035156,2039000.0,108.27251434326172
2019-11-08,110.76000213623047,109.5999984741211,109.94999694824219,110.7300033569336,1139400.0,108.8821792602539
2019-11-11,111.51000213623047,110.30999755859375,110.6500015258789,111.30999755859375,1546100.0,109.45248413085938
2019-11-12,111.80999755859375,111.02999877929688,111.56999969482422,111.43000030517578,1909500.0,109.57048034667969
2019-11-13,112.26000213623047,111.05000305175781,111.05000305175781,111.94000244140625,989200.0,110.07198333740234
2019-11-14,111.93000030517578,111.13999938964844,111.45999908447266,111.38999938964844,1213900.0,109.5311508178711
2019-11-15,112.66999816894531,111.4000015258789,111.9000015258789,112.58999633789062,2285400.0,110.71112823486328
2019-11-18,112.87999725341797,112.22000122070312,112.61000061035156,112.55000305175781,1458800.0,110.67179870605469
2019-11-19,113.69999694824219,112.4800033569336,113.05999755859375,113.33000183105469,1481900.0,111.43878173828125
2019-11-20,113.69000244140625,112.4800033569336,113.08000183105469,112.91999816894531,1536000.0,111.0356216430664
2019-11-21,113.44999694824219,112.5,113.05000305175781,113.23999786376953,1876000.0,111.35028076171875
2019-11-22,114.29000091552734,112.95999908447266,113.37999725341797,113.75,1800200.0,111.85177612304688
2019-11-25,114.7300033569336,113.91000366210938,114.16000366210938,114.04000091552734,1423700.0,112.13693237304688
2019-11-26,114.6500015258789,113.16000366210938,114.23999786376953,113.97000122070312,7134700.0,112.06809997558594
2019-11-27,114.27999877929688,112.68000030517578,114.27999877929688,113.5199966430664,1523900.0,111.6256103515625
2019-11-29,113.13999938964844,112.55000305175781,113.01000213623047,112.80999755859375,1147700.0,110.92745971679688
2019-12-02,112.73999786376953,110.88999938964844,112.4800033569336,111.91000366210938,1462900.0,110.04248046875
2019-12-03,111.58999633789062,110.23999786376953,111.55000305175781,111.22000122070312,2036300.0,109.36400604248047
2019-12-04,111.97000122070312,110.73999786376953,111.23999786376953,110.87000274658203,980400.0,109.01983642578125
2019-12-05,110.94999694824219,110.30000305175781,110.80000305175781,110.77999877929688,874800.0,109.27630615234375
2019-12-06,111.73999786376953,110.61000061035156,111.38999938964844,110.62000274658203,1063900.0,109.11848449707031
2019-12-09,111.19999694824219,110.27999877929688,110.3499984741211,110.33000183105469,1323600.0,108.83241271972656
2019-12-10,110.6500015258789,109.58999633789062,110.22000122070312,109.68000030517578,1216600.0,108.19123077392578
2019-12-11,110.2300033569336,109.29000091552734,109.95999908447266,109.44999694824219,1190800.0,107.96435546875
