,Date,Open,High,Low,Close,Volume
3287,20181212  17:45:00,2675.88,2680.6,2674.9,2679.26,0
3288,20181212  18:00:00,2679.38,2682.17,2677.31,2678.19,0
3289,20181212  18:15:00,2678.17,2679.91,2675.33,2679.91,0
3290,20181212  18:30:00,2679.94,2680.31,2675.03,2678.2,0
3291,20181212  18:45:00,2678.27,2683.64,2676.5,2682.68,0
3292,20181212  19:00:00,2682.91,2685.44,2681.49,2684.8,0
3293,20181212  19:15:00,2684.89,2685.4,2681.9,2684.06,0
3294,20181212  19:30:00,2684.18,2684.28,2680.46,2680.61,0
3295,20181212  19:45:00,2680.6,2681.44,2675.47,2678.13,0
3296,20181212  20:00:00,2678.11,2678.5,2666.37,2669.32,0
3297,20181212  20:15:00,2669.21,2672.51,2661.17,2663.28,0
3298,20181212  20:30:00,2663.29,2664.6,2657.31,2660.5,0
3299,20181212  20:45:00,2660.36,2665.91,2656.04,2664.44,0
3300,20181212  21:00:00,2664.39,2670.49,2661.91,2666.87,0
3301,20181212  21:15:00,2666.85,2666.85,2659.73,2660.54,0
3302,20181212  21:30:00,2660.5,2668.83,2660.5,2664.57,0
3303,20181212  21:45:00,2664.58,2664.58,2650.26,2651.54,0
3304,20181213  15:30:00,2658.7,2668.24,2658.7,2661.01,0
3305,20181213  15:45:00,2660.24,2662.79,2652.69,2652.73,0
3306,20181213  16:00:00,2652.79,2670.19,2652.79,2667.53,0
3307,20181213  16:15:00,2667.48,2668.21,2657.75,2658.98,0
3308,20181213  16:30:00,2659.1,2662.15,2654.27,2656.12,0
3309,20181213  16:45:00,2656.2,2658.8,2646.12,2653.19,0
3310,20181213  17:00:00,2653.66,2656.11,2648.37,2650.45,0
3311,20181213  17:15:00,2650.46,2652.89,2646.07,2651.71,0
3312,20181213  17:30:00,2651.64,2660.43,2649.14,2660.0,0
3313,20181213  17:45:00,2660.04,2660.04,2648.85,2648.88,0
3314,20181213  18:00:00,2648.81,2649.44,2643.15,2647.39,0
3315,20181213  18:15:00,2647.35,2648.18,2641.79,2643.05,0
3316,20181213  18:30:00,2643.06,2651.09,2642.81,2648.5,0
3317,20181213  18:45:00,2648.38,2649.97,2645.37,2646.57,0
3318,20181213  19:00:00,2646.55,2647.02,2638.89,2644.29,0
3319,20181213  19:15:00,2644.3,2646.67,2639.48,2643.44,0
3320,20181213  19:30:00,2643.47,2654.38,2643.46,2651.51,0
3321,20181213  19:45:00,2651.52,2651.92,2643.31,2644.28,0
3322,20181213  20:00:00,2644.36,2645.65,2637.49,2639.65,0
3323,20181213  20:15:00,2639.67,2642.29,2637.27,2642.29,0
3324,20181213  20:30:00,2642.35,2642.57,2637.31,2639.98,0
3325,20181213  20:45:00,2639.97,2647.43,2639.58,2645.4,0
3326,20181213  21:00:00,2645.42,2646.48,2641.32,2645.76,0
3327,20181213  21:15:00,2645.79,2650.14,2645.79,2646.43,0
3328,20181213  21:30:00,2646.42,2654.23,2643.83,2653.4,0
3329,20181213  21:45:00,2653.39,2655.51,2648.68,2650.16,0
3330,20181214  15:30:00,2629.68,2629.68,2621.02,2628.12,0
3331,20181214  15:45:00,2628.53,2633.82,2626.97,2632.31,0
3332,20181214  16:00:00,2632.25,2633.64,2628.82,2630.53,0
3333,20181214  16:15:00,2630.58,2635.07,2625.7,2625.83,0
3334,20181214  16:30:00,2625.76,2626.73,2619.76,2624.76,0
3335,20181214  16:45:00,2624.77,2632.29,2623.76,2626.17,0
3336,20181214  17:00:00,2625.73,2630.32,2622.82,2623.53,0
3337,20181214  17:15:00,2623.61,2626.07,2616.01,2617.97,0
3338,20181214  17:30:00,2617.93,2623.19,2617.22,2618.22,0
3339,20181214  17:45:00,2617.34,2617.34,2606.09,2607.33,0
3340,20181214  18:00:00,2607.37,2612.3,2607.37,2607.57,0
3341,20181214  18:15:00,2607.62,2615.31,2607.38,2614.48,0
3342,20181214  18:30:00,2614.49,2619.04,2612.13,2612.79,0
3343,20181214  18:45:00,2612.8,2615.53,2611.24,2612.98,0
3344,20181214  19:00:00,2612.92,2617.34,2609.14,2615.74,0
3345,20181214  19:15:00,2615.65,2615.71,2610.73,2611.08,0
3346,20181214  19:30:00,2611.06,2611.06,2604.25,2608.65,0
3347,20181214  19:45:00,2608.66,2610.94,2606.03,2606.26,0
3348,20181214  20:00:00,2606.28,2608.68,2603.94,2605.84,0
3349,20181214  20:15:00,2605.86,2610.59,2605.73,2608.6,0
3350,20181214  20:30:00,2608.56,2608.71,2596.52,2597.7,0
3351,20181214  20:45:00,2597.76,2603.7,2595.36,2602.58,0
3352,20181214  21:00:00,2602.61,2608.55,2599.82,2606.02,0
3353,20181214  21:15:00,2606.03,2606.19,2601.34,2601.36,0
3354,20181214  21:30:00,2601.14,2602.5,2594.97,2595.07,0
3355,20181214  21:45:00,2595.02,2603.26,2593.84,2600.04,0
3356,20181217  15:30:00,2590.75,2590.75,2568.72,2571.34,0
3357,20181217  15:45:00,2571.13,2579.42,2567.44,2579.37,0
3358,20181217  16:00:00,2579.1,2584.29,2575.08,2584.27,0
3359,20181217  16:15:00,2584.22,2587.07,2579.94,2583.67,0
3360,20181217  16:30:00,2583.7,2589.45,2576.98,2588.23,0
3361,20181217  16:45:00,2588.22,2592.58,2584.23,2590.25,0
3362,20181217  17:00:00,2590.28,2601.13,2589.6,2599.14,0
3363,20181217  17:15:00,2599.26,2600.44,2594.59,2594.62,0
3364,20181217  17:30:00,2594.61,2595.15,2589.55,2591.03,0
3365,20181217  17:45:00,2591.04,2598.51,2589.35,2598.19,0
3366,20181217  18:00:00,2598.32,2600.91,2593.17,2593.21,0
3367,20181217  18:15:00,2593.23,2594.49,2589.05,2590.17,0
3368,20181217  18:30:00,2590.12,2590.12,2576.44,2578.13,0
3369,20181217  18:45:00,2578.16,2580.69,2571.58,2571.59,0
3370,20181217  19:00:00,2571.53,2576.03,2568.63,2573.83,0
3371,20181217  19:15:00,2573.2,2574.07,2566.44,2569.66,0
3372,20181217  19:30:00,2569.6,2572.67,2559.19,2562.8,0
3373,20181217  19:45:00,2562.83,2564.48,2558.49,2559.21,0
3374,20181217  20:00:00,2558.95,2560.42,2553.0,2556.37,0
3375,20181217  20:15:00,2556.39,2562.14,2553.92,2555.01,0
3376,20181217  20:30:00,2555.0,2562.62,2554.52,2559.15,0
3377,20181217  20:45:00,2559.13,2561.93,2550.91,2553.77,0
3378,20181217  21:00:00,2553.74,2556.9,2548.24,2552.01,0
3379,20181217  21:15:00,2552.03,2553.66,2539.16,2541.55,0
3380,20181217  21:30:00,2541.9,2541.97,2535.74,2536.69,0
3381,20181217  21:45:00,2536.71,2548.37,2530.54,2546.25,0
3382,20181218  15:30:00,2559.9,2569.05,2559.9,2567.19,0
3383,20181218  15:45:00,2567.33,2573.99,2567.33,2573.63,0
3384,20181218  16:00:00,2573.05,2573.4,2564.68,2567.59,0
3385,20181218  16:15:00,2567.53,2570.06,2564.11,2569.13,0
3386,20181218  16:30:00,2569.12,2572.43,2559.56,2559.59,0
3387,20181218  16:45:00,2559.66,2564.99,2557.97,2561.07,0
3388,20181218  17:00:00,2561.09,2564.63,2559.33,2560.65,0
3389,20181218  17:15:00,2560.74,2560.79,2551.45,2555.05,0
3390,20181218  17:30:00,2555.04,2563.4,2555.03,2557.26,0
3391,20181218  17:45:00,2557.44,2562.88,2556.83,2558.82,0
3392,20181218  18:00:00,2558.79,2570.24,2558.56,2568.69,0
3393,20181218  18:15:00,2568.65,2572.45,2567.29,2567.58,0
3394,20181218  18:30:00,2567.67,2570.27,2566.06,2566.54,0
3395,20181218  18:45:00,2566.5,2570.18,2565.01,2567.97,0
3396,20181218  19:00:00,2568.0,2569.63,2565.88,2567.75,0
3397,20181218  19:15:00,2567.73,2567.82,2561.02,2562.53,0
3398,20181218  19:30:00,2562.5,2562.5,2557.1,2558.48,0
3399,20181218  19:45:00,2558.5,2561.28,2551.23,2553.75,0
3400,20181218  20:00:00,2553.71,2561.14,2553.52,2557.66,0
3401,20181218  20:15:00,2557.64,2558.23,2552.62,2556.03,0
3402,20181218  20:30:00,2556.02,2556.21,2538.87,2539.66,0
3403,20181218  20:45:00,2539.48,2542.85,2533.14,2533.14,0
3404,20181218  21:00:00,2533.15,2539.38,2528.71,2536.41,0
3405,20181218  21:15:00,2536.42,2541.99,2533.51,2536.49,0
3406,20181218  21:30:00,2536.48,2548.35,2536.48,2547.31,0
3407,20181218  21:45:00,2547.33,2559.35,2546.03,2546.09,0
3408,20181219  15:30:00,2547.05,2554.97,2544.91,2554.7,0
3409,20181219  15:45:00,2554.69,2568.18,2553.44,2563.04,0
3410,20181219  16:00:00,2563.18,2568.34,2563.18,2567.5,0
3411,20181219  16:15:00,2567.47,2570.01,2566.36,2568.92,0
3412,20181219  16:30:00,2568.97,2571.71,2567.74,2568.3,0
3413,20181219  16:45:00,2568.34,2572.12,2566.09,2570.4,0
3414,20181219  17:00:00,2570.63,2571.3,2563.79,2564.63,0
3415,20181219  17:15:00,2564.62,2564.99,2560.46,2564.39,0
3416,20181219  17:30:00,2564.33,2564.33,2560.61,2562.54,0
3417,20181219  17:45:00,2562.52,2571.29,2562.14,2570.69,0
3418,20181219  18:00:00,2570.7,2576.03,2570.23,2574.98,0
3419,20181219  18:15:00,2574.95,2578.05,2573.43,2575.9,0
3420,20181219  18:30:00,2575.91,2576.71,2574.94,2575.93,0
3421,20181219  18:45:00,2576.01,2577.49,2571.06,2571.16,0
3422,20181219  19:00:00,2571.12,2571.35,2566.69,2567.47,0
3423,20181219  19:15:00,2567.52,2569.1,2562.85,2565.97,0
3424,20181219  19:30:00,2565.99,2572.87,2564.76,2572.0,0
3425,20181219  19:45:00,2571.96,2577.97,2570.09,2577.97,0
3426,20181219  20:00:00,2582.36,2585.29,2533.89,2541.22,0
3427,20181219  20:15:00,2541.29,2559.3,2537.99,2557.37,0
3428,20181219  20:30:00,2557.43,2565.27,2530.91,2530.91,0
3429,20181219  20:45:00,2530.28,2539.39,2510.57,2517.42,0
3430,20181219  21:00:00,2517.12,2517.12,2488.96,2515.62,0
3431,20181219  21:15:00,2515.85,2516.47,2497.28,2501.8,0
3432,20181219  21:30:00,2500.85,2511.26,2495.48,2502.52,0
3433,20181219  21:45:00,2502.53,2514.14,2502.53,2506.52,0
3434,20181220  15:30:00,2496.77,2501.99,2486.21,2492.91,0
3435,20181220  15:45:00,2492.97,2499.24,2483.89,2498.78,0
3436,20181220  16:00:00,2498.74,2509.57,2495.82,2505.29,0
3437,20181220  16:15:00,2505.52,2506.34,2493.74,2497.58,0
3438,20181220  16:30:00,2497.55,2509.63,2495.37,2507.62,0
3439,20181220  16:45:00,2507.67,2507.69,2495.33,2500.57,0
3440,20181220  17:00:00,2500.51,2501.16,2492.01,2493.77,0
3441,20181220  17:15:00,2493.61,2494.94,2480.36,2483.94,0
3442,20181220  17:30:00,2483.92,2486.61,2476.09,2476.71,0
3443,20181220  17:45:00,2476.88,2480.28,2462.44,2469.98,0
3444,20181220  18:00:00,2470.27,2476.08,2465.7,2465.7,0
3445,20181220  18:15:00,2465.9,2484.88,2463.96,2484.8,0
3446,20181220  18:30:00,2484.64,2486.02,2471.79,2473.51,0
3447,20181220  18:45:00,2473.05,2478.22,2468.88,2477.14,0
3448,20181220  19:00:00,2477.11,2477.57,2465.04,2471.5,0
3449,20181220  19:15:00,2471.26,2476.19,2467.36,2471.0,0
3450,20181220  19:30:00,2471.02,2471.92,2461.49,2469.66,0
3451,20181220  19:45:00,2469.6,2471.86,2461.75,2461.9,0
3452,20181220  20:00:00,2461.97,2463.78,2441.18,2448.24,0
3453,20181220  20:15:00,2448.4,2464.98,2442.07,2464.52,0
3454,20181220  20:30:00,2464.51,2481.24,2461.6,2480.06,0
3455,20181220  20:45:00,2479.86,2488.03,2468.86,2473.45,0
3456,20181220  21:00:00,2473.38,2478.77,2459.3,2477.71,0
3457,20181220  21:15:00,2477.7,2484.62,2471.08,2472.18,0
3458,20181220  21:30:00,2472.32,2481.37,2464.7,2464.93,0
3459,20181220  21:45:00,2464.88,2467.56,2456.16,2467.56,0
3460,20181221  15:30:00,2465.38,2481.1,2464.88,2478.49,0
3461,20181221  15:45:00,2478.26,2479.61,2469.77,2475.94,0
3462,20181221  16:00:00,2475.77,2493.26,2468.62,2489.92,0
3463,20181221  16:15:00,2491.75,2504.41,2490.08,2493.45,0
3464,20181221  16:30:00,2493.3,2494.55,2483.58,2484.39,0
3465,20181221  16:45:00,2484.34,2489.18,2478.62,2480.15,0
3466,20181221  17:00:00,2480.24,2480.38,2459.27,2462.61,0
3467,20181221  17:15:00,2462.66,2476.62,2462.48,2476.55,0
3468,20181221  17:30:00,2476.46,2478.16,2467.29,2469.83,0
3469,20181221  17:45:00,2469.84,2471.28,2459.66,2460.81,0
3470,20181221  18:00:00,2461.02,2463.67,2450.72,2451.56,0
3471,20181221  18:15:00,2451.51,2455.25,2442.53,2443.19,0
3472,20181221  18:30:00,2443.54,2453.75,2434.85,2450.68,0
3473,20181221  18:45:00,2450.83,2459.11,2440.78,2443.89,0
3474,20181221  19:00:00,2444.09,2448.76,2439.57,2444.68,0
3475,20181221  19:15:00,2444.59,2452.42,2441.07,2446.63,0
3476,20181221  19:30:00,2446.72,2456.63,2445.67,2456.34,0
3477,20181221  19:45:00,2456.23,2456.23,2441.66,2444.63,0
3478,20181221  20:00:00,2444.61,2447.11,2435.87,2437.47,0
3479,20181221  20:15:00,2437.42,2448.94,2436.67,2441.28,0
3480,20181221  20:30:00,2441.52,2443.52,2433.38,2434.46,0
3481,20181221  20:45:00,2434.51,2445.98,2433.9,2438.44,0
3482,20181221  21:00:00,2438.45,2442.32,2429.82,2430.21,0
3483,20181221  21:15:00,2430.18,2431.71,2416.55,2416.55,0
3484,20181221  21:30:00,2416.24,2422.44,2408.55,2417.02,0
3485,20181221  21:45:00,2417.05,2424.06,2414.02,2416.57,0
3486,20181224  15:30:00,2400.56,2407.47,2391.85,2392.62,0
3487,20181224  15:45:00,2392.66,2392.66,2374.15,2381.25,0
3488,20181224  16:00:00,2381.38,2385.63,2367.75,2385.26,0
3489,20181224  16:15:00,2385.15,2387.78,2376.57,2384.44,0
3490,20181224  16:30:00,2384.86,2410.34,2384.86,2404.94,0
3491,20181224  16:45:00,2404.92,2405.59,2390.49,2394.5,0
3492,20181224  17:00:00,2394.64,2399.27,2382.83,2389.64,0
3493,20181224  17:15:00,2389.67,2389.8,2375.39,2377.93,0
3494,20181224  17:30:00,2377.94,2385.28,2376.64,2379.62,0
3495,20181224  17:45:00,2379.58,2379.58,2368.51,2371.26,0
3496,20181224  18:00:00,2371.37,2378.66,2366.56,2371.66,0
3497,20181224  18:15:00,2371.47,2377.13,2363.41,2369.93,0
3498,20181224  18:30:00,2369.98,2375.15,2363.48,2365.88,0
3499,20181224  18:45:00,2365.96,2366.38,2351.79,2352.18,0
3500,20181226  15:30:00,2363.12,2386.48,2363.12,2376.27,0
3501,20181226  15:45:00,2376.31,2379.64,2364.2,2364.79,0
3502,20181226  16:00:00,2364.66,2367.46,2352.67,2353.35,0
3503,20181226  16:15:00,2353.32,2365.67,2349.33,2359.81,0
3504,20181226  16:30:00,2359.82,2363.28,2353.06,2354.04,0
3505,20181226  16:45:00,2354.0,2361.81,2346.58,2349.02,0
3506,20181226  17:00:00,2349.06,2362.11,2348.88,2361.08,0
3507,20181226  17:15:00,2361.09,2374.18,2360.48,2373.07,0
3508,20181226  17:30:00,2373.0,2382.96,2369.6,2381.81,0
3509,20181226  17:45:00,2381.63,2390.81,2379.0,2390.81,0
3510,20181226  18:00:00,2391.17,2409.46,2390.69,2408.11,0
3511,20181226  18:15:00,2407.95,2407.95,2397.29,2398.32,0
3512,20181226  18:30:00,2398.44,2407.41,2396.79,2407.41,0
3513,20181226  18:45:00,2407.44,2414.11,2405.48,2411.71,0
3514,20181226  19:00:00,2411.78,2413.77,2397.36,2398.88,0
3515,20181226  19:15:00,2398.91,2402.23,2393.78,2400.45,0
3516,20181226  19:30:00,2400.44,2408.93,2400.35,2406.54,0
3517,20181226  19:45:00,2406.53,2420.79,2406.53,2420.48,0
3518,20181226  20:00:00,2420.56,2421.4,2414.06,2416.3,0
3519,20181226  20:15:00,2416.37,2418.92,2406.98,2409.92,0
3520,20181226  20:30:00,2409.91,2418.24,2409.91,2415.74,0
3521,20181226  20:45:00,2415.65,2422.54,2412.03,2422.44,0
3522,20181226  21:00:00,2422.34,2427.34,2419.12,2427.09,0
3523,20181226  21:15:00,2427.13,2435.16,2424.71,2434.44,0
3524,20181226  21:30:00,2434.42,2454.3,2433.53,2453.9,0
3525,20181226  21:45:00,2454.24,2467.76,2448.7,2467.48,0
3526,20181227  15:30:00,2442.5,2445.18,2431.03,2433.04,0
3527,20181227  15:45:00,2433.11,2435.56,2420.38,2428.54,0
3528,20181227  16:00:00,2428.71,2437.51,2418.92,2422.98,0
3529,20181227  16:15:00,2422.97,2427.76,2414.66,2418.1,0
3530,20181227  16:30:00,2418.12,2434.18,2413.54,2433.34,0
3531,20181227  16:45:00,2433.33,2436.42,2422.75,2424.99,0
3532,20181227  17:00:00,2424.83,2425.7,2418.65,2423.23,0
3533,20181227  17:15:00,2423.2,2439.07,2422.89,2437.05,0
3534,20181227  17:30:00,2437.11,2443.9,2427.89,2428.55,0
3535,20181227  17:45:00,2428.43,2435.55,2426.29,2434.05,0
3536,20181227  18:00:00,2433.68,2433.73,2424.87,2426.17,0
3537,20181227  18:15:00,2426.1,2432.88,2416.74,2419.91,0
3538,20181227  18:30:00,2419.9,2423.37,2416.43,2418.77,0
3539,20181227  18:45:00,2418.8,2425.93,2417.21,2425.35,0
3540,20181227  19:00:00,2425.31,2428.15,2421.36,2425.19,0
3541,20181227  19:15:00,2425.46,2426.08,2418.37,2418.45,0
3542,20181227  19:30:00,2418.21,2421.35,2416.73,2417.17,0
3543,20181227  19:45:00,2417.27,2417.35,2404.17,2408.11,0
3544,20181227  20:00:00,2408.1,2410.38,2401.57,2402.7,0
3545,20181227  20:15:00,2402.67,2406.19,2397.94,2405.95,0
3546,20181227  20:30:00,2406.11,2421.94,2401.46,2421.5,0
3547,20181227  20:45:00,2421.39,2429.1,2414.81,2427.98,0
3548,20181227  21:00:00,2428.08,2437.58,2419.48,2437.58,0
3549,20181227  21:15:00,2437.94,2457.16,2433.47,2455.77,0
3550,20181227  21:30:00,2455.69,2484.1,2448.55,2480.57,0
3551,20181227  21:45:00,2481.35,2488.53,2464.82,2488.53,0
3552,20181228  15:30:00,2498.77,2504.6,2491.18,2503.69,0
3553,20181228  15:45:00,2503.67,2508.13,2495.59,2502.59,0
3554,20181228  16:00:00,2502.86,2504.47,2490.0,2492.13,0
3555,20181228  16:15:00,2492.12,2496.4,2482.84,2484.03,0
3556,20181228  16:30:00,2484.07,2486.23,2472.89,2478.05,0
3557,20181228  16:45:00,2477.98,2491.97,2477.98,2483.47,0
3558,20181228  17:00:00,2483.92,2487.55,2478.76,2485.1,0
3559,20181228  17:15:00,2485.09,2492.55,2481.75,2488.51,0
3560,20181228  17:30:00,2488.52,2497.4,2485.55,2491.59,0
3561,20181228  17:45:00,2491.53,2495.52,2487.2,2494.35,0
3562,20181228  18:00:00,2493.78,2500.47,2493.43,2495.46,0
3563,20181228  18:15:00,2495.48,2496.95,2489.21,2494.69,0
3564,20181228  18:30:00,2494.74,2500.81,2494.03,2498.81,0
3565,20181228  18:45:00,2498.6,2499.49,2488.58,2489.59,0
3566,20181228  19:00:00,2489.56,2495.63,2487.55,2494.64,0
3567,20181228  19:15:00,2494.65,2496.2,2484.33,2486.46,0
3568,20181228  19:30:00,2486.42,2488.26,2481.81,2485.96,0
3569,20181228  19:45:00,2486.31,2497.29,2486.31,2493.47,0
3570,20181228  20:00:00,2493.69,2507.52,2493.69,2507.15,0
3571,20181228  20:15:00,2507.18,2511.74,2502.46,2502.85,0
3572,20181228  20:30:00,2502.84,2515.46,2502.33,2513.82,0
3573,20181228  20:45:00,2513.84,2520.27,2510.13,2518.19,0
3574,20181228  21:00:00,2518.18,2520.04,2497.39,2507.29,0
3575,20181228  21:15:00,2507.32,2507.32,2482.25,2487.25,0
3576,20181228  21:30:00,2487.17,2489.69,2477.41,2477.41,0
3577,20181228  21:45:00,2477.46,2489.28,2477.29,2485.19,0
3578,20181231  15:30:00,2498.94,2509.24,2498.94,2503.98,0
3579,20181231  15:45:00,2504.06,2505.63,2499.01,2501.45,0
3580,20181231  16:00:00,2501.43,2506.3,2499.5,2499.5,0
3581,20181231  16:15:00,2499.47,2500.94,2496.79,2498.99,0
3582,20181231  16:30:00,2499.01,2499.14,2493.46,2495.85,0
3583,20181231  16:45:00,2495.86,2499.26,2489.24,2491.33,0
3584,20181231  17:00:00,2491.39,2494.42,2488.34,2489.89,0
3585,20181231  17:15:00,2489.87,2492.51,2485.21,2492.0,0
3586,20181231  17:30:00,2492.09,2492.09,2482.82,2485.07,0
3587,20181231  17:45:00,2485.1,2495.03,2484.13,2494.74,0
3588,20181231  18:00:00,2494.71,2496.63,2490.7,2495.7,0
3589,20181231  18:15:00,2495.69,2497.47,2493.3,2497.3,0
3590,20181231  18:30:00,2497.29,2501.86,2496.61,2501.85,0
3591,20181231  18:45:00,2501.83,2501.83,2498.06,2501.03,0
3592,20181231  19:00:00,2501.04,2504.46,2500.27,2502.77,0
3593,20181231  19:15:00,2502.8,2508.2,2502.8,2508.2,0
3594,20181231  19:30:00,2508.48,2508.48,2500.86,2500.86,0
3595,20181231  19:45:00,2500.89,2501.26,2496.87,2497.16,0
3596,20181231  20:00:00,2497.2,2498.71,2492.63,2495.57,0
3597,20181231  20:15:00,2495.78,2499.45,2488.83,2489.62,0
3598,20181231  20:30:00,2489.64,2493.32,2486.7,2493.0,0
3599,20181231  20:45:00,2492.69,2500.98,2491.93,2494.55,0
3600,20181231  21:00:00,2494.54,2500.19,2492.63,2494.31,0
3601,20181231  21:15:00,2494.32,2498.79,2492.0,2495.99,0
3602,20181231  21:30:00,2495.95,2503.31,2495.95,2502.28,0
3603,20181231  21:45:00,2502.24,2506.71,2488.74,2506.71,0
3604,20190102  15:30:00,2476.96,2476.99,2467.47,2476.93,0
3605,20190102  15:45:00,2476.91,2481.37,2475.75,2479.51,0
3606,20190102  16:00:00,2479.8,2493.05,2474.35,2491.5,0
3607,20190102  16:15:00,2491.51,2494.31,2485.76,2485.76,0
3608,20190102  16:30:00,2485.85,2493.56,2481.99,2492.93,0
3609,20190102  16:45:00,2492.99,2498.97,2489.41,2496.5,0
3610,20190102  17:00:00,2496.46,2506.58,2493.89,2506.33,0
3611,20190102  17:15:00,2506.41,2511.79,2502.17,2502.91,0
3612,20190102  17:30:00,2502.92,2507.48,2498.62,2506.85,0
3613,20190102  17:45:00,2506.84,2508.09,2496.45,2496.67,0
3614,20190102  18:00:00,2496.74,2500.58,2495.18,2498.93,0
3615,20190102  18:15:00,2498.89,2499.02,2495.21,2497.58,0
3616,20190102  18:30:00,2497.55,2506.6,2496.93,2505.72,0
3617,20190102  18:45:00,2505.76,2510.49,2505.22,2509.11,0
3618,20190102  19:00:00,2509.1,2516.45,2509.1,2513.76,0
3619,20190102  19:15:00,2513.77,2517.87,2511.97,2515.74,0
3620,20190102  19:30:00,2515.71,2518.49,2512.62,2513.98,0
3621,20190102  19:45:00,2513.97,2519.49,2513.88,2519.36,0
3622,20190102  20:00:00,2519.35,2519.38,2505.21,2507.05,0
3623,20190102  20:15:00,2507.06,2513.49,2506.19,2509.94,0
3624,20190102  20:30:00,2509.98,2516.5,2507.92,2510.6,0
3625,20190102  20:45:00,2510.55,2513.88,2506.28,2506.29,0
3626,20190102  21:00:00,2506.0,2509.67,2498.06,2503.91,0
3627,20190102  21:15:00,2503.88,2505.27,2496.63,2501.13,0
3628,20190102  21:30:00,2501.12,2501.12,2495.01,2496.01,0
3629,20190102  21:45:00,2495.75,2512.11,2495.75,2509.77,0
3630,20190103  15:30:00,2491.92,2493.14,2480.37,2484.86,0
3631,20190103  15:45:00,2484.99,2485.04,2475.43,2479.81,0
3632,20190103  16:00:00,2479.9,2479.9,2458.49,2458.53,0
3633,20190103  16:15:00,2458.57,2465.98,2454.68,2463.84,0
3634,20190103  16:30:00,2463.77,2463.77,2447.67,2449.74,0
3635,20190103  16:45:00,2449.75,2460.59,2449.33,2460.49,0
3636,20190103  17:00:00,2460.5,2468.37,2457.74,2466.4,0
3637,20190103  17:15:00,2466.57,2472.22,2463.72,2464.02,0
3638,20190103  17:30:00,2464.07,2488.04,2461.64,2484.63,0
3639,20190103  17:45:00,2484.71,2486.72,2476.71,2478.19,0
3640,20190103  18:00:00,2478.21,2480.12,2471.17,2477.31,0
3641,20190103  18:15:00,2477.3,2479.5,2470.85,2473.23,0
3642,20190103  18:30:00,2473.29,2477.93,2467.92,2470.74,0
3643,20190103  18:45:00,2470.7,2479.19,2470.7,2477.45,0
3644,20190103  19:00:00,2477.42,2477.42,2466.55,2469.83,0
3645,20190103  19:15:00,2469.85,2469.85,2455.67,2463.91,0
3646,20190103  19:30:00,2463.95,2470.66,2459.67,2469.36,0
3647,20190103  19:45:00,2469.34,2469.49,2456.61,2459.15,0
3648,20190103  20:00:00,2459.03,2464.7,2457.17,2461.4,0
3649,20190103  20:15:00,2461.39,2469.81,2458.99,2469.21,0
3650,20190103  20:30:00,2469.41,2472.83,2462.45,2463.14,0
3651,20190103  20:45:00,2462.83,2463.19,2452.9,2455.88,0
3652,20190103  21:00:00,2455.87,2457.41,2449.76,2449.76,0
3653,20190103  21:15:00,2449.71,2456.4,2449.14,2452.85,0
3654,20190103  21:30:00,2453.0,2460.87,2450.2,2452.51,0
3655,20190103  21:45:00,2452.46,2456.05,2443.96,2447.63,0
3656,20190104  15:30:00,2474.33,2493.54,2474.33,2491.4,0
3657,20190104  15:45:00,2491.43,2498.28,2489.93,2497.83,0
3658,20190104  16:00:00,2497.97,2502.61,2494.72,2494.72,0
3659,20190104  16:15:00,2494.63,2516.28,2488.12,2516.28,0
3660,20190104  16:30:00,2516.31,2520.05,2508.46,2509.04,0
3661,20190104  16:45:00,2508.95,2516.96,2508.75,2516.95,0
3662,20190104  17:00:00,2516.97,2525.18,2515.19,2520.47,0
3663,20190104  17:15:00,2520.45,2520.47,2510.86,2513.07,0
3664,20190104  17:30:00,2512.99,2516.72,2509.89,2514.73,0
3665,20190104  17:45:00,2514.77,2522.46,2514.77,2519.66,0
3666,20190104  18:00:00,2519.21,2521.72,2513.62,2520.96,0
3667,20190104  18:15:00,2520.91,2527.8,2520.5,2525.64,0
3668,20190104  18:30:00,2525.7,2530.69,2523.39,2530.21,0
3669,20190104  18:45:00,2530.2,2533.9,2528.29,2531.3,0
3670,20190104  19:00:00,2531.29,2538.07,2531.29,2534.18,0
3671,20190104  19:15:00,2534.17,2535.54,2531.72,2532.94,0
3672,20190104  19:30:00,2532.99,2536.55,2525.39,2526.37,0
3673,20190104  19:45:00,2526.38,2531.61,2524.85,2528.45,0
3674,20190104  20:00:00,2528.54,2529.38,2522.58,2526.28,0
3675,20190104  20:15:00,2526.3,2531.7,2524.73,2530.91,0
3676,20190104  20:30:00,2530.9,2534.59,2529.91,2532.73,0
3677,20190104  20:45:00,2532.62,2532.63,2523.17,2523.57,0
3678,20190104  21:00:00,2523.63,2530.93,2523.39,2530.18,0
3679,20190104  21:15:00,2530.05,2532.47,2522.13,2524.54,0
3680,20190104  21:30:00,2524.56,2529.5,2523.3,2527.98,0
3681,20190104  21:45:00,2527.99,2533.42,2526.76,2531.72,0
3682,20190107  15:30:00,2535.61,2536.31,2526.85,2534.77,0
3683,20190107  15:45:00,2534.89,2535.84,2524.56,2532.41,0
3684,20190107  16:00:00,2532.51,2539.07,2529.25,2533.61,0
3685,20190107  16:15:00,2533.52,2538.75,2529.52,2536.59,0
