,Date,Open,High,Low,Close,Volume
1031,20180529,145.6,145.7155,143.2,144.102,-1
1032,20180530,144.14,145.06,143.602,144.6965,-1
1033,20180531,144.645,145.315,144.1305,144.6845,-1
1034,20180601,144.6425,146.3085,144.4965,146.2045,-1
1035,20180604,146.1125,146.902,145.8435,146.191,-1
1036,20180605,146.185,147.1085,146.043,147.0455,-1
1037,20180606,147.1455,148.0115,147.103,147.796,-1
1038,20180607,147.784,148.1195,146.9085,147.2565,-1
1039,20180608,147.2075,147.446,146.099,146.854,-1
1040,20180611,146.665,147.849,146.595,147.227,-1
1041,20180612,147.2225,147.9925,147.123,147.5965,-1
1042,20180613,147.6275,147.8985,147.215,147.5895,-1
1043,20180614,147.5935,147.8565,146.652,146.7295,-1
1044,20180615,146.735,147.0735,146.2985,146.9325,-1
1045,20180618,146.9675,147.018,146.1065,146.419,-1
1046,20180619,146.4375,146.475,144.388,144.9925,-1
1047,20180620,145.01,145.626,144.5905,145.3505,-1
1048,20180621,145.383,146.224,144.597,145.619,-1
1049,20180622,145.71,146.654,145.502,145.833,-1
1050,20180625,145.78,146.1925,144.7005,145.798,-1
1051,20180626,145.7755,145.796,144.975,145.5415,-1
1052,20180627,145.4615,145.663,144.5235,144.597,-1
1053,20180628,144.6155,144.6845,143.7745,144.501,-1
1054,20180629,144.495,146.335,144.348,146.3065,-1
1055,20180702,145.975,146.4975,145.19,145.7375,-1
1056,20180703,145.7245,146.389,145.288,145.8955,-1
1057,20180704,145.8625,146.3715,145.5725,146.1865,-1
1058,20180705,146.233,146.876,145.8435,146.305,-1
1059,20180706,146.2795,146.823,146.125,146.769,-1
1060,20180709,147.065,147.6185,146.1035,146.9775,-1
1061,20180710,146.9125,147.795,146.834,147.359,-1
1062,20180711,147.348,148.1365,146.807,147.9025,-1
1063,20180712,147.8975,148.901,147.7965,148.644,-1
1064,20180713,148.591,148.737,147.646,148.684,-1
1065,20180716,148.535,149.318,148.523,148.614,-1
1066,20180717,148.6505,149.0955,147.5895,148.0485,-1
1067,20180718,147.9545,148.235,146.8695,147.515,-1
1068,20180719,147.488,147.6125,146.17,146.3765,-1
1069,20180720,146.3525,146.6655,145.981,146.3505,-1
1070,20180723,146.21,146.4395,145.681,145.898,-1
1071,20180724,145.8775,146.332,145.4605,146.157,-1
1072,20180725,146.1125,146.527,145.7745,146.3725,-1
1073,20180726,146.5105,146.5185,145.7685,145.801,-1
1074,20180727,145.8075,145.8245,145.2735,145.517,-1
1075,20180730,145.425,145.931,145.39,145.856,-1
1076,20180731,145.84,147.015,145.3685,146.793,-1
1077,20180801,146.7135,147.151,146.3175,146.6525,-1
1078,20180802,146.6455,146.663,145.0025,145.345,-1
1079,20180803,145.343,145.5515,144.516,144.654,-1
1080,20180806,144.56,144.741,144.0475,144.2015,-1
1081,20180807,144.185,144.443,143.813,144.1185,-1
1082,20180808,144.1225,144.283,142.7325,142.958,-1
1083,20180809,142.98,143.4975,142.3545,142.452,-1
1084,20180810,142.487,142.566,140.9425,141.4215,-1
1085,20180813,140.893,141.8405,140.2455,141.3495,-1
1086,20180814,141.235,142.484,141.01,141.42,-1
1087,20180815,141.47,141.775,139.901,140.6155,-1
1088,20180816,140.5905,141.331,140.212,141.0625,-1
1089,20180817,141.047,141.1725,140.2315,140.8895,-1
1090,20180820,140.92,141.2265,140.725,140.8575,-1
1091,20180821,140.8675,142.6895,140.67,142.3095,-1
1092,20180822,142.2475,142.8035,142.0055,142.74,-1
1093,20180823,142.79,143.016,142.431,142.553,-1
1094,20180824,142.6455,143.2455,142.529,142.9135,-1
1095,20180827,143.0025,143.2885,142.536,143.2155,-1
1096,20180828,143.229,143.6715,143.051,143.1175,-1
1097,20180829,143.0925,145.571,142.8275,145.4805,-1
1098,20180830,145.457,145.69,144.3865,144.4165,-1
1099,20180831,144.515,144.7055,143.501,143.993,-1
1100,20180903,143.5375,143.724,142.8435,142.9485,-1
1101,20180904,142.93,143.3875,142.598,143.2215,-1
1102,20180905,143.26,144.97,142.6585,143.9375,-1
1103,20180906,143.94,144.2565,142.947,143.1875,-1
1104,20180907,143.12,144.4375,142.613,143.4225,-1
1105,20180910,143.4795,145.035,143.0765,144.751,-1
1106,20180911,144.75,145.9255,144.351,145.473,-1
1107,20180912,145.385,145.672,144.681,145.1625,-1
1108,20180913,145.1575,146.821,145.0215,146.704,-1
1109,20180914,146.7005,147.023,146.264,146.4845,-1
1110,20180917,146.4675,147.469,146.321,147.19,-1
1111,20180918,147.1875,147.919,146.7865,147.739,-1
1112,20180919,147.7555,148.5415,147.2015,147.587,-1
1113,20180920,147.6025,149.2935,147.349,149.2825,-1
1114,20180921,149.3075,149.7185,146.9905,147.1285,-1
1115,20180924,147.11,148.305,146.951,147.975,-1
1116,20180925,147.9575,149.028,147.814,148.93,-1
1117,20180926,148.8825,149.1,148.2855,148.4085,-1
1118,20180927,148.4075,148.736,147.598,148.2945,-1
1119,20180928,148.2975,148.6485,147.545,148.16,-1
1120,20181001,148.3075,149.4325,148.181,148.587,-1
1121,20181002,148.643,148.727,147.1985,147.5095,-1
1122,20181003,147.458,148.591,147.2725,148.221,-1
1123,20181004,148.265,148.64,147.707,148.337,-1
1124,20181005,148.3025,149.2735,148.084,149.1955,-1
1125,20181008,149.33,149.5155,147.5,148.233,-1
1126,20181009,148.1325,148.7565,147.3515,148.4665,-1
1127,20181010,148.4525,149.3075,148.0645,148.1295,-1
1128,20181011,148.057,148.7845,147.818,148.387,-1
1129,20181012,148.3225,149.011,147.167,147.583,-1
1130,20181015,146.9845,147.429,146.513,147.0045,-1
1131,20181016,147.022,148.4095,146.9785,148.0175,-1
1132,20181017,147.98,148.2565,147.0585,147.7445,-1
1133,20181018,147.68,147.7495,145.817,146.068,-1
1134,20181019,146.0775,147.3405,146.038,147.1145,-1
1135,20181022,147.1325,147.586,146.0505,146.2935,-1
1136,20181023,146.2825,146.4105,145.294,145.993,-1
1137,20181024,145.9575,146.3095,144.4375,144.589,-1
1138,20181025,144.5205,145.039,144.0295,144.0895,-1
1139,20181026,144.1305,144.1625,142.775,143.5555,-1
1140,20181029,143.5175,144.409,143.346,143.7575,-1
1141,20181030,143.807,144.3965,143.22,143.7605,-1
1142,20181031,143.7645,145.139,143.6245,144.178,-1
1143,20181101,144.165,146.8975,144.03,146.5545,-1
1144,20181102,146.5725,147.262,146.291,146.7685,-1
1145,20181105,147.2395,147.813,146.856,147.6125,-1
1146,20181106,147.6405,148.7125,147.305,148.574,-1
1147,20181107,148.5125,149.2345,148.334,149.013,-1
1148,20181108,149.07,149.4925,148.61,148.986,-1
1149,20181109,149.0625,149.0625,147.504,147.623,-1
1150,20181112,147.18,147.583,146.076,146.281,-1
1151,20181113,146.25,148.7355,145.998,147.6815,-1
1152,20181114,147.525,148.4315,146.3295,147.619,-1
1153,20181115,147.6365,147.932,144.2555,145.165,-1
1154,20181116,145.0725,145.453,144.6045,144.76,-1
1155,20181119,144.915,145.323,144.2985,144.6485,-1
1156,20181120,144.6725,144.921,144.024,144.2185,-1
1157,20181121,144.138,144.895,144.0705,144.488,-1
1158,20181122,144.485,145.96,144.263,145.456,-1
1159,20181123,145.4275,145.5345,144.3535,144.7725,-1
1160,20181126,144.834,145.745,144.6475,145.583,-1
1161,20181127,145.5375,145.58,144.6015,145.047,-1
1162,20181128,144.975,145.8425,144.8665,145.7955,-1
1163,20181129,145.8025,145.818,144.5195,145.11,-1
1164,20181130,145.0725,145.2945,144.6325,144.6685,-1
1165,20181203,144.8225,145.5175,144.183,144.622,-1
1166,20181204,144.555,144.766,142.846,143.435,-1
1167,20181205,143.41,144.5445,143.278,144.138,-1
1168,20181206,144.0945,144.174,143.2535,144.0255,-1
1169,20181207,144.03,144.2275,143.24,143.442,-1
1170,20181210,143.2475,143.7185,141.1785,142.37,-1
1171,20181211,142.3475,142.9395,141.5165,141.5965,-1
1172,20181212,141.663,143.4535,141.528,143.0655,-1
1173,20181213,142.9595,143.9405,142.9505,143.7335,-1
1174,20181214,143.792,143.8945,142.3825,142.704,-1
1175,20181217,142.6935,143.245,142.162,142.3835,-1
1176,20181218,142.4225,142.6615,141.94,142.22,-1
1177,20181219,142.278,142.541,141.5865,141.842,-1
1178,20181220,141.9175,142.1165,140.5855,140.8695,-1
1179,20181221,140.894,141.1705,140.2445,140.5925,-1
1180,20181224,140.3825,140.8535,140.0875,140.372,-1
1181,20181226,140.1125,140.877,139.751,140.6915,-1
1182,20181227,140.67,140.8565,139.7305,140.3845,-1
1183,20181228,140.36,140.383,139.5035,140.0535,-1
1184,20181231,140.0875,140.8835,139.5295,139.73,-1
1185,20190102,139.897,139.897,137.2665,137.285,-1
1186,20190103,137.1775,137.1995,130.334,136.0025,-1
1187,20190104,136.049,138.309,135.8135,138.1105,-1
1188,20190107,138.0625,138.964,137.6135,138.9225,-1
1189,20190108,138.9155,139.4455,137.979,138.279,-1
1190,20190109,138.252,139.111,137.761,138.3375,-1
1191,20190110,138.388,138.5355,137.452,138.2395,-1
1192,20190111,138.31,139.49,137.6425,139.3045,-1
1193,20190114,139.485,140.0625,138.6055,139.1865,-1
1194,20190115,139.1675,140.438,137.3715,139.7715,-1
1195,20190116,139.8,140.71,138.9915,140.5495,-1
1196,20190117,140.474,142.223,139.5175,141.878,-1
1197,20190118,141.8475,142.0865,141.095,141.3165,-1
1198,20190121,141.3085,141.536,140.689,141.395,-1
1199,20190122,141.39,141.9375,140.6285,141.7225,-1
1200,20190123,141.7245,143.5645,141.6405,143.247,-1
1201,20190124,143.2215,143.5535,142.718,143.249,-1
1202,20190125,143.2225,144.8475,143.0995,144.6005,-1
1203,20190128,144.585,144.7375,143.6045,143.897,-1
1204,20190129,143.81,144.4905,142.7415,142.9565,-1
1205,20190130,142.828,143.6035,142.737,143.0195,-1
1206,20190131,142.945,143.2185,142.245,142.744,-1
1207,20190201,142.678,143.5025,142.0795,143.25,-1
1208,20190204,143.2525,144.18,143.112,143.275,-1
1209,20190205,143.2795,143.5725,142.0385,142.39,-1
1210,20190206,142.3025,142.521,141.7575,142.244,-1
1211,20190207,142.4425,142.633,141.133,142.2385,-1
1212,20190208,142.3475,142.5245,141.851,142.073,-1
1213,20190211,142.0375,142.563,141.8655,141.902,-1
1214,20190212,141.9315,142.641,141.875,142.4265,-1
1215,20190213,142.4675,143.3375,142.392,142.595,-1
1216,20190214,142.5825,143.038,141.3005,141.447,-1
1217,20190215,141.4245,142.408,141.0115,142.3495,-1
1218,20190218,142.57,143.03,142.4925,142.9775,-1
1219,20190219,142.9185,144.705,142.4825,144.5155,-1
1220,20190220,144.49,145.0505,144.1285,144.6705,-1
1221,20190221,144.5975,144.934,144.085,144.3655,-1
1222,20190222,144.2775,144.7545,143.7855,144.509,-1
1223,20190225,144.5755,145.675,144.4615,145.4535,-1
1224,20190226,145.76,147.065,145.407,146.5435,-1
1225,20190227,146.5175,148.049,146.168,147.722,-1
1226,20190228,147.7125,148.27,146.986,147.73,-1
1227,20190301,147.745,148.5735,147.5235,147.7655,-1
1228,20190304,148.1645,148.313,147.11,147.2945,-1
1229,20190305,147.2455,147.791,146.6045,147.456,-1
1230,20190306,147.405,147.4185,146.7005,147.206,-1
1231,20190307,147.155,147.2845,145.79,145.9975,-1
1232,20190308,146.0345,146.1865,144.32,144.6865,-1
1233,20190311,144.21,146.506,143.7315,146.246,-1
1234,20190312,146.2925,147.8025,144.585,145.5765,-1
1235,20190313,145.4025,148.738,145.3675,148.2715,-1
1236,20190314,148.1605,148.88,147.3895,147.9095,-1
1237,20190315,147.745,148.382,147.4285,148.1955,-1
1238,20190318,148.235,148.3925,147.0215,147.699,-1
1239,20190319,147.6645,148.06,147.526,147.8115,-1
1240,20190320,147.7375,148.091,145.887,146.124,-1
1241,20190321,146.028,146.3985,144.14,145.218,-1
1242,20190322,145.3375,145.755,144.538,145.206,-1
1243,20190325,145.3925,145.808,144.635,145.104,-1
1244,20190326,145.025,146.474,145.006,146.125,-1
1245,20190327,146.075,146.515,145.5315,145.7575,-1
1246,20190328,145.81,145.97,144.249,144.2945,-1
1247,20190329,144.319,145.4965,143.8275,144.469,-1
1248,20190401,144.82,146.3545,144.3925,145.903,-1
1249,20190402,145.3475,146.4485,144.935,146.192,-1
1250,20190403,146.28,147.198,146.031,146.713,-1
1251,20190404,146.7125,146.9635,145.6825,146.003,-1
1252,20190405,145.96,146.5585,145.109,145.6305,-1
1253,20190408,145.52,145.781,145.106,145.616,-1
1254,20190409,145.5995,146.0615,144.7895,145.0365,-1
1255,20190410,145.04,145.728,144.9615,145.2985,-1
1256,20190411,145.2355,145.9575,145.1195,145.7705,-1
1257,20190412,145.7675,147.0165,145.714,146.4195,-1
1258,20190415,146.5675,147.0025,146.354,146.7635,-1
1259,20190416,146.6695,146.7595,146.0145,146.169,-1
1260,20190417,146.165,146.306,145.843,146.0915,-1
1261,20190418,146.1325,146.139,145.293,145.4205,-1
1262,20190419,145.4575,145.582,145.351,145.4585,-1
1263,20190422,145.416,145.5155,145.2215,145.3095,-1
1264,20190423,145.2875,145.6315,144.5895,144.725,-1
1265,20190424,144.685,145.025,144.404,144.752,-1
1266,20190425,144.722,144.8825,143.7855,144.0415,-1
1267,20190426,143.98,144.462,143.7735,144.1725,-1
1268,20190429,144.183,144.7215,144.0495,144.4545,-1
1269,20190430,144.4545,145.385,144.053,145.2845,-1
1270,20190501,145.2695,145.7025,145.221,145.401,-1
1271,20190502,145.3425,145.9195,145.092,145.341,-1
1272,20190503,145.3275,146.511,144.8105,146.3775,-1
1273,20190506,145.599,145.948,144.9925,145.081,-1
1274,20190507,144.8845,145.371,143.8665,144.1645,-1
1275,20190508,144.11,144.2025,143.041,143.1895,-1
1276,20190509,143.1585,143.25,142.234,142.773,-1
1277,20190510,142.8475,143.2425,142.5155,142.954,-1
1278,20190513,142.779,142.8735,141.208,141.637,-1
1279,20190514,141.6305,142.179,141.3715,141.444,-1
1280,20190515,141.5275,141.649,140.206,140.751,-1
1281,20190516,140.6925,140.7955,140.2045,140.56,-1
1282,20190517,140.5675,140.687,139.551,139.986,-1
1283,20190520,140.2375,140.5345,139.7025,140.033,-1
1284,20190521,140.12,141.7465,139.654,140.3915,-1
1285,20190522,140.415,140.706,139.318,139.737,-1
1286,20190523,139.64,139.725,138.5345,138.7305,-1
1287,20190524,138.78,139.4955,138.513,138.945,-1
1288,20190527,139.125,139.6455,138.682,138.876,-1
1289,20190528,138.8425,139.016,138.293,138.389,-1
1290,20190529,138.3975,138.586,137.874,138.3795,-1
1291,20190530,138.4275,138.738,138.0615,138.2055,-1
1292,20190531,138.1505,138.246,136.636,136.774,-1
1293,20190603,136.825,137.125,136.62,136.89,-1
