,Date,Open,High,Low,Close,Volume
997,20180522,2738.34,2742.24,2721.88,2724.44,0
998,20180523,2713.98,2733.33,2709.54,2733.29,0
999,20180524,2730.94,2731.97,2707.38,2727.76,0
1000,20180525,2723.6,2727.36,2714.99,2721.33,0
1001,20180529,2705.11,2710.67,2676.81,2689.86,0
1002,20180530,2702.43,2729.34,2702.43,2724.01,0
1003,20180531,2720.98,2722.5,2700.68,2705.27,0
1004,20180601,2718.7,2736.93,2718.7,2734.62,0
1005,20180604,2741.67,2749.16,2740.54,2746.87,0
1006,20180605,2748.46,2752.61,2739.51,2748.8,0
1007,20180606,2753.25,2772.35,2748.46,2772.35,0
1008,20180607,2774.84,2779.9,2760.16,2770.37,0
1009,20180608,2765.84,2779.39,2763.59,2779.03,0
1010,20180611,2780.18,2790.21,2780.17,2782.0,0
1011,20180612,2785.6,2789.8,2778.78,2786.85,0
1012,20180613,2787.94,2791.47,2774.65,2775.63,0
1013,20180614,2783.21,2789.06,2776.52,2782.49,0
1014,20180615,2777.78,2782.81,2761.73,2779.66,0
1015,20180618,2765.79,2774.99,2757.12,2773.75,0
1016,20180619,2752.01,2765.05,2743.19,2762.59,0
1017,20180620,2769.73,2774.86,2763.91,2767.32,0
1018,20180621,2769.28,2769.28,2744.39,2749.76,0
1019,20180622,2760.79,2764.17,2752.68,2754.88,0
1020,20180625,2742.94,2742.94,2698.67,2717.07,0
1021,20180626,2722.12,2732.91,2715.6,2723.06,0
1022,20180627,2728.45,2746.09,2699.38,2699.63,0
1023,20180628,2698.69,2724.34,2691.99,2716.31,0
1024,20180629,2727.13,2743.26,2718.37,2718.37,0
1025,20180702,2704.95,2727.26,2698.95,2726.71,0
1026,20180703,2733.27,2736.58,2711.16,2713.22,0
1027,20180705,2724.19,2737.83,2716.02,2736.61,0
1028,20180706,2737.68,2764.41,2733.52,2759.82,0
1029,20180709,2768.51,2784.65,2768.51,2784.17,0
1030,20180710,2788.56,2795.58,2786.24,2793.84,0
1031,20180711,2779.82,2785.91,2770.77,2774.02,0
1032,20180712,2783.14,2799.22,2781.53,2798.29,0
1033,20180713,2796.93,2804.53,2791.69,2801.31,0
1034,20180716,2801.43,2803.71,2793.39,2798.43,0
1035,20180717,2789.34,2814.19,2789.24,2809.55,0
1036,20180718,2811.35,2816.76,2805.89,2815.62,0
1037,20180719,2809.37,2812.05,2799.77,2804.49,0
1038,20180720,2804.55,2809.7,2800.01,2801.83,0
1039,20180723,2799.17,2808.61,2795.14,2806.98,0
1040,20180724,2820.68,2829.99,2811.12,2820.4,0
1041,20180725,2817.73,2848.03,2817.73,2846.07,0
1042,20180726,2835.49,2845.57,2835.26,2837.44,0
1043,20180727,2842.35,2843.17,2808.34,2818.82,0
1044,20180730,2819.0,2821.74,2798.11,2802.6,0
1045,20180731,2809.73,2824.46,2808.06,2816.29,0
1046,20180801,2821.17,2825.83,2805.85,2813.36,0
1047,20180802,2800.48,2829.91,2796.34,2827.22,0
1048,20180803,2829.62,2840.35,2827.37,2840.35,0
1049,20180806,2840.29,2853.29,2835.98,2850.4,0
1050,20180807,2855.92,2863.43,2855.92,2858.45,0
1051,20180808,2856.79,2862.44,2853.09,2857.7,0
1052,20180809,2857.19,2862.48,2851.98,2853.58,0
1053,20180810,2839.64,2842.2,2825.81,2833.28,0
1054,20180813,2835.46,2843.4,2819.88,2821.93,0
1055,20180814,2827.88,2843.11,2826.58,2839.96,0
1056,20180815,2827.95,2827.95,2802.49,2818.37,0
1057,20180816,2831.44,2850.49,2831.44,2840.69,0
1058,20180817,2838.32,2855.63,2833.73,2850.13,0
1059,20180820,2853.93,2859.76,2850.62,2857.05,0
1060,20180821,2861.51,2873.23,2861.32,2862.96,0
1061,20180822,2860.99,2867.54,2856.05,2861.82,0
1062,20180823,2860.29,2868.78,2854.03,2856.98,0
1063,20180824,2862.35,2876.16,2862.35,2874.69,0
1064,20180827,2884.69,2898.25,2884.69,2896.74,0
1065,20180828,2901.45,2903.77,2893.5,2897.52,0
1066,20180829,2900.62,2916.5,2898.4,2914.04,0
1067,20180830,2908.94,2912.46,2895.22,2901.13,0
1068,20180831,2898.37,2906.32,2891.73,2901.52,0
1069,20180904,2896.96,2900.18,2885.13,2896.72,0
1070,20180905,2891.59,2894.21,2876.92,2888.6,0
1071,20180906,2888.64,2892.05,2867.29,2878.05,0
1072,20180907,2868.26,2883.81,2864.12,2871.68,0
1073,20180910,2881.39,2886.93,2875.94,2877.13,0
1074,20180911,2871.57,2892.52,2866.78,2887.89,0
1075,20180912,2888.29,2894.65,2879.2,2888.92,0
1076,20180913,2896.85,2906.76,2896.39,2904.18,0
1077,20180914,2906.38,2908.3,2895.77,2904.98,0
1078,20180917,2903.83,2904.65,2886.16,2888.8,0
1079,20180918,2890.74,2911.17,2890.43,2904.31,0
1080,20180919,2906.6,2912.36,2903.82,2907.95,0
1081,20180920,2919.73,2934.8,2919.73,2930.75,0
1082,20180921,2936.76,2940.91,2927.11,2929.67,0
1083,20180924,2921.83,2923.79,2912.63,2919.37,0
1084,20180925,2921.75,2923.95,2913.7,2915.56,0
1085,20180926,2916.98,2931.15,2903.28,2905.97,0
1086,20180927,2911.65,2927.22,2909.27,2914.0,0
1087,20180928,2910.03,2920.53,2907.5,2913.98,0
1088,20181001,2926.29,2937.06,2917.91,2924.59,0
1089,20181002,2923.8,2931.42,2919.37,2923.43,0
1090,20181003,2931.69,2939.86,2921.36,2925.51,0
1091,20181004,2919.35,2919.78,2883.92,2901.61,0
1092,20181005,2902.54,2909.64,2869.29,2885.57,0
1093,20181008,2877.53,2889.45,2862.08,2884.43,0
1094,20181009,2882.51,2894.83,2874.27,2880.34,0
1095,20181010,2873.9,2874.02,2784.86,2785.68,0
1096,20181011,2776.87,2795.14,2710.51,2728.37,0
1097,20181012,2770.54,2775.77,2729.44,2767.13,0
1098,20181015,2763.83,2775.99,2749.03,2750.79,0
1099,20181016,2767.05,2813.46,2766.91,2809.92,0
1100,20181017,2811.67,2816.94,2781.81,2809.21,0
1101,20181018,2802.0,2806.04,2755.18,2768.78,0
1102,20181019,2775.66,2797.77,2760.27,2767.78,0
1103,20181022,2773.94,2778.94,2749.22,2755.88,0
1104,20181023,2721.03,2753.59,2691.43,2740.69,0
1105,20181024,2737.87,2742.59,2651.89,2656.1,0
1106,20181025,2674.88,2722.7,2667.84,2705.57,0
1107,20181026,2667.86,2692.38,2628.16,2658.69,0
1108,20181029,2682.65,2706.85,2603.54,2641.25,0
1109,20181030,2640.68,2685.43,2635.34,2682.63,0
1110,20181031,2705.6,2736.69,2705.6,2711.74,0
1111,20181101,2717.58,2741.67,2708.85,2740.37,0
1112,20181102,2745.45,2756.55,2700.44,2723.06,0
1113,20181105,2726.37,2744.27,2717.94,2738.31,0
1114,20181106,2738.4,2756.82,2737.08,2755.45,0
1115,20181107,2774.13,2815.15,2774.13,2813.89,0
1116,20181108,2806.38,2814.75,2794.99,2806.83,0
1117,20181109,2794.1,2794.1,2764.24,2781.01,0
1118,20181112,2773.93,2775.99,2722.0,2726.22,0
1119,20181113,2730.05,2754.6,2714.98,2722.18,0
1120,20181114,2737.9,2746.8,2685.75,2701.58,0
1121,20181115,2693.52,2735.38,2670.75,2730.2,0
1122,20181116,2718.54,2746.75,2712.16,2736.27,0
1123,20181119,2730.74,2733.16,2681.09,2690.73,0
1124,20181120,2654.6,2669.44,2631.52,2641.89,0
1125,20181121,2657.74,2670.73,2649.82,2649.93,0
1126,20181123,2633.36,2647.55,2631.09,2632.56,0
1127,20181126,2649.97,2674.35,2649.97,2673.45,0
1128,20181127,2663.75,2682.53,2655.89,2682.17,0
1129,20181128,2691.45,2744.0,2684.38,2743.79,0
1130,20181129,2736.97,2753.75,2722.94,2737.76,0
1131,20181130,2737.76,2760.88,2732.76,2760.17,0
1132,20181203,2790.5,2800.18,2773.38,2790.37,0
1133,20181204,2782.43,2785.93,2697.18,2700.06,0
1134,20181206,2663.51,2695.95,2621.53,2695.95,0
1135,20181207,2691.26,2708.54,2623.14,2633.08,0
1136,20181210,2630.86,2647.51,2583.23,2637.72,0
1137,20181211,2664.44,2674.35,2621.3,2636.78,0
1138,20181212,2658.23,2685.44,2650.26,2651.54,0
1139,20181213,2658.7,2670.19,2637.27,2650.16,0
1140,20181214,2629.68,2635.07,2593.84,2600.04,0
1141,20181217,2590.75,2601.13,2530.54,2546.25,0
1142,20181218,2559.9,2573.99,2528.71,2546.09,0
1143,20181219,2547.05,2585.29,2488.96,2506.52,0
1144,20181220,2496.77,2509.63,2441.18,2467.56,0
1145,20181221,2465.38,2504.41,2408.55,2416.62,0
1146,20181224,2400.56,2410.34,2351.1,2351.1,0
1147,20181226,2363.12,2467.76,2346.58,2467.7,0
1148,20181227,2442.5,2488.83,2397.94,2488.83,0
1149,20181228,2498.77,2520.27,2472.89,2485.74,0
1150,20181231,2498.94,2509.24,2482.82,2506.85,0
1151,20190102,2476.96,2519.49,2467.47,2510.03,0
1152,20190103,2491.92,2493.14,2443.96,2447.89,0
1153,20190104,2474.33,2538.07,2474.33,2531.94,0
1154,20190107,2535.61,2566.16,2524.56,2549.69,0
1155,20190108,2568.11,2579.82,2547.56,2574.41,0
1156,20190109,2580.0,2595.32,2568.89,2584.96,0
1157,20190110,2573.51,2597.82,2562.02,2596.64,0
1158,20190111,2588.11,2596.26,2577.4,2596.26,0
1159,20190114,2580.31,2589.32,2570.41,2582.61,0
1160,20190115,2585.1,2613.08,2585.1,2610.3,0
1161,20190116,2614.75,2625.76,2612.68,2616.1,0
1162,20190117,2609.28,2645.06,2606.36,2635.96,0
1163,20190118,2651.27,2675.47,2647.58,2670.71,0
1164,20190122,2657.88,2657.88,2617.27,2632.9,0
1165,20190123,2643.48,2653.19,2612.86,2638.7,0
1166,20190124,2638.84,2647.2,2627.01,2642.33,0
1167,20190125,2657.44,2672.38,2657.33,2664.76,0
1168,20190128,2644.97,2644.97,2624.06,2643.85,0
1169,20190129,2644.89,2650.93,2631.05,2640.0,0
1170,20190130,2653.62,2690.44,2648.34,2681.05,0
1171,20190131,2685.49,2708.95,2678.65,2704.1,0
1172,20190201,2702.32,2716.66,2696.88,2706.53,0
1173,20190204,2706.49,2724.87,2698.75,2724.87,0
1174,20190205,2728.34,2738.98,2724.03,2737.7,0
1175,20190206,2735.05,2738.08,2724.15,2731.61,0
1176,20190207,2717.53,2719.32,2687.26,2706.05,0
1177,20190208,2692.36,2707.9,2681.83,2707.88,0
1178,20190211,2712.4,2718.05,2703.79,2709.8,0
1179,20190212,2722.61,2748.19,2722.61,2744.73,0
1180,20190213,2750.3,2761.85,2748.63,2753.03,0
1181,20190214,2743.5,2757.9,2731.23,2745.73,0
1182,20190215,2760.24,2775.6,2760.24,2775.6,0
1183,20190219,2769.28,2787.33,2767.29,2779.76,0
1184,20190220,2779.05,2789.88,2774.06,2784.7,0
1185,20190221,2780.24,2781.58,2764.55,2774.88,0
1186,20190222,2780.67,2794.2,2779.11,2792.67,0
1187,20190225,2804.35,2813.49,2794.99,2796.11,0
1188,20190226,2792.36,2803.12,2789.47,2793.9,0
1189,20190227,2787.5,2795.76,2775.13,2792.38,0
1190,20190228,2788.11,2793.73,2782.51,2784.49,0
1191,20190301,2798.22,2808.02,2787.38,2803.69,0
1192,20190304,2814.37,2816.88,2767.66,2792.81,0
1193,20190305,2794.41,2796.44,2782.97,2789.65,0
1194,20190306,2790.27,2790.27,2768.69,2771.45,0
1195,20190307,2766.53,2767.25,2739.09,2748.93,0
1196,20190308,2730.79,2744.13,2722.27,2743.07,0
1197,20190311,2747.61,2784.0,2747.61,2783.3,0
1198,20190312,2787.34,2798.32,2786.73,2791.52,0
1199,20190313,2799.78,2821.24,2799.78,2810.92,0
1200,20190314,2810.38,2815.0,2803.46,2808.48,0
1201,20190315,2810.79,2830.73,2810.79,2822.48,0
1202,20190318,2822.61,2835.41,2821.99,2832.94,0
1203,20190319,2840.76,2852.42,2823.27,2832.57,0
1204,20190320,2831.34,2843.54,2812.43,2824.23,0
1205,20190321,2819.72,2860.31,2817.38,2854.88,0
1206,20190322,2844.52,2846.16,2800.47,2800.71,0
1207,20190325,2796.01,2809.79,2785.02,2798.36,0
1208,20190326,2812.66,2829.87,2803.99,2818.46,0
1209,20190327,2819.72,2825.56,2787.72,2805.37,0
1210,20190328,2809.4,2819.71,2798.77,2815.44,0
1211,20190329,2828.27,2836.03,2819.23,2834.4,0
1212,20190401,2848.63,2869.4,2848.63,2867.19,0
1213,20190402,2868.24,2872.9,2858.75,2867.24,0
1214,20190403,2876.09,2885.25,2865.17,2873.4,0
1215,20190404,2873.99,2881.28,2867.14,2879.39,0
1216,20190405,2884.16,2893.24,2882.99,2892.74,0
1217,20190408,2888.46,2895.95,2880.78,2895.77,0
1218,20190409,2886.58,2886.88,2873.33,2878.2,0
1219,20190410,2881.37,2889.71,2879.13,2888.21,0
1220,20190411,2891.92,2893.42,2881.99,2888.32,0
1221,20190412,2900.86,2910.54,2898.37,2907.41,0
1222,20190415,2908.32,2909.6,2896.48,2905.58,0
1223,20190416,2912.26,2916.06,2900.71,2907.06,0
1224,20190417,2916.04,2918.0,2895.45,2900.45,0
1225,20190418,2904.81,2908.4,2891.9,2905.03,0
1226,20190422,2898.78,2909.51,2896.35,2907.97,0
1227,20190423,2909.99,2936.31,2908.53,2933.68,0
1228,20190424,2934.0,2936.83,2926.05,2927.25,0
1229,20190425,2928.99,2933.1,2912.84,2926.17,0
1230,20190426,2925.81,2939.88,2917.56,2939.88,0
1231,20190429,2940.58,2949.52,2939.35,2943.03,0
1232,20190430,2937.14,2948.22,2924.11,2945.83,0
1233,20190501,2952.33,2954.13,2923.36,2923.73,0
1234,20190502,2922.16,2931.68,2900.5,2917.52,0
1235,20190503,2929.21,2947.85,2929.21,2945.64,0
1236,20190506,2908.89,2937.32,2898.21,2932.47,0
1237,20190507,2913.03,2913.03,2862.6,2884.05,0
1238,20190508,2879.61,2897.96,2873.28,2879.42,0
1239,20190509,2859.84,2875.97,2836.4,2870.72,0
1240,20190510,2863.1,2891.31,2825.39,2881.4,0
1241,20190513,2840.19,2840.19,2801.43,2811.87,0
1242,20190514,2820.12,2852.54,2820.12,2834.41,0
1243,20190515,2820.38,2858.68,2815.08,2850.96,0
1244,20190516,2855.8,2892.15,2855.8,2876.32,0
1245,20190517,2858.6,2885.48,2854.23,2859.53,0
1246,20190520,2841.94,2853.86,2831.29,2840.23,0
1247,20190521,2854.02,2868.88,2854.02,2864.36,0
1248,20190522,2856.06,2865.47,2851.11,2856.27,0
1249,20190523,2836.7,2836.7,2805.49,2822.24,0
1250,20190524,2832.41,2841.36,2820.19,2826.06,0
1251,20190528,2830.03,2840.51,2802.06,2802.39,0
1252,20190529,2790.25,2792.03,2766.06,2783.02,0
1253,20190530,2786.94,2799.0,2776.74,2788.86,0
1254,20190531,2766.15,2768.98,2750.52,2752.06,0
1255,20190603,2751.53,2763.07,2728.81,2744.45,0
1256,20190604,2762.64,2804.49,2762.63,2803.4,0
