,Date,Open,High,Low,Close,Volume
1075,20180911,1926.975,1988.655,1917.07,1987.44,-1
1076,20180912,1993.18,1999.73,1962.61,1989.925,-1
1077,20180913,1999.92,2008.785,1981.8,1990.085,-1
1078,20180914,1990.93,1993.565,1959.515,1968.42,-1
1079,20180917,1955.84,1956.73,1887.535,1908.24,-1
1080,20180918,1917.805,1958.175,1915.82,1941.365,-1
1081,20180919,1940.0,1940.915,1904.755,1926.41,-1
1082,20180920,1942.155,1954.935,1933.02,1944.0,-1
1083,20180921,1954.61,1957.11,1910.69,1915.285,-1
1084,20180924,1905.4,1936.78,1866.245,1934.36,-1
1085,20180925,1943.2,1975.895,1938.905,1974.625,-1
1086,20180926,1968.73,1995.175,1961.605,1976.155,-1
1087,20180927,1991.37,2015.95,1988.735,2012.825,-1
1088,20180928,2003.7,2026.42,1996.475,2002.695,-1
1089,20181001,2021.1,2033.33,2003.585,2004.465,-1
1090,20181002,1999.045,2013.24,1965.885,1970.545,-1
1091,20181003,1981.105,1989.65,1949.73,1953.395,-1
1092,20181004,1950.3,1954.925,1896.675,1910.525,-1
1093,20181005,1914.67,1928.95,1863.105,1889.71,-1
1094,20181008,1874.45,1901.525,1830.99,1864.32,-1
1095,20181009,1859.04,1896.535,1852.64,1870.46,-1
1096,20181010,1857.475,1858.08,1755.085,1755.265,-1
1097,20181011,1726.505,1754.845,1685.53,1719.41,-1
1098,20181012,1806.18,1808.925,1742.57,1788.83,-1
1099,20181015,1793.71,1795.0,1733.595,1760.97,-1
1100,20181016,1784.245,1823.935,1762.165,1819.37,-1
1101,20181017,1841.895,1844.5,1807.415,1832.39,-1
1102,20181018,1821.2,1830.32,1767.855,1771.09,-1
1103,20181019,1787.95,1809.25,1753.385,1763.14,-1
1104,20181022,1782.535,1808.815,1755.97,1789.19,-1
1105,20181023,1743.835,1776.15,1714.485,1768.525,-1
1106,20181024,1773.995,1776.505,1657.105,1660.89,-1
1107,20181025,1700.34,1794.505,1692.495,1782.66,-1
1108,20181026,1649.045,1698.385,1604.175,1639.105,-1
1109,20181029,1661.695,1665.485,1495.155,1538.52,-1
1110,20181030,1486.18,1540.445,1476.805,1530.19,-1
1111,20181031,1569.55,1623.635,1565.49,1598.51,-1
1112,20181101,1623.565,1670.285,1598.54,1666.265,-1
1113,20181102,1677.7,1697.43,1652.02,1665.455,-1
1114,20181105,1657.5,1658.975,1596.61,1626.875,-1
1115,20181106,1618.85,1664.695,1614.725,1643.165,-1
1116,20181107,1671.415,1759.09,1664.32,1755.615,-1
1117,20181108,1752.775,1783.89,1725.53,1754.975,-1
1118,20181109,1735.47,1743.58,1701.875,1712.215,-1
1119,20181112,1698.345,1708.315,1630.405,1636.96,-1
1120,20181113,1650.085,1677.09,1613.75,1631.24,-1
1121,20181114,1657.145,1672.37,1597.14,1599.91,-1
1122,20181115,1581.28,1624.49,1546.63,1619.72,-1
1123,20181116,1588.035,1614.68,1573.515,1593.78,-1
1124,20181119,1578.205,1581.26,1503.205,1512.455,-1
1125,20181120,1437.86,1534.875,1420.47,1495.625,-1
1126,20181121,1542.055,1549.93,1515.825,1515.825,-1
1127,20181123,1517.435,1536.1,1501.875,1501.965,-1
1128,20181126,1538.505,1584.54,1524.37,1581.29,-1
1129,20181127,1575.25,1597.235,1558.5,1581.71,-1
1130,20181128,1613.065,1681.44,1601.695,1677.59,-1
1131,20181129,1672.55,1689.94,1652.555,1673.575,-1
1132,20181130,1679.555,1695.915,1666.895,1692.345,-1
1133,20181203,1769.34,1778.345,1748.505,1772.78,-1
1134,20181204,1759.035,1770.21,1665.255,1668.265,-1
1135,20181206,1614.255,1700.545,1609.925,1700.48,-1
1136,20181207,1705.685,1718.47,1625.595,1629.95,-1
1137,20181210,1623.84,1657.675,1590.965,1640.78,-1
1138,20181211,1677.735,1679.345,1619.925,1643.205,-1
1139,20181212,1668.135,1704.89,1660.44,1663.54,-1
1140,20181213,1678.65,1691.78,1641.705,1658.135,-1
1141,20181214,1638.405,1642.295,1585.12,1591.75,-1
1142,20181217,1566.02,1576.45,1505.0,1521.195,-1
1143,20181218,1541.865,1567.61,1523.475,1551.275,-1
1144,20181219,1543.205,1583.41,1483.385,1495.09,-1
1145,20181220,1484.21,1509.575,1432.86,1461.095,-1
1146,20181221,1464.52,1473.63,1364.375,1377.855,-1
1147,20181224,1345.015,1395.505,1307.725,1342.795,-1
1148,20181226,1373.63,1473.34,1363.66,1470.925,-1
1149,20181227,1451.15,1467.2,1390.435,1463.23,-1
1150,20181228,1472.94,1513.505,1449.475,1478.45,-1
1151,20181231,1510.725,1520.475,1487.435,1503.9,-1
1152,20190102,1465.84,1553.34,1461.27,1539.04,-1
1153,20190103,1519.6,1537.725,1497.145,1499.975,-1
1154,20190104,1529.645,1593.865,1518.655,1575.625,-1
1155,20190107,1603.37,1634.715,1589.52,1628.95,-1
1156,20190108,1663.55,1676.315,1616.675,1656.47,-1
1157,20190109,1652.95,1667.55,1641.815,1660.055,-1
1158,20190110,1644.475,1663.14,1621.82,1655.875,-1
1159,20190111,1640.775,1660.38,1636.425,1640.555,-1
1160,20190114,1617.365,1648.235,1595.84,1618.59,-1
1161,20190115,1632.91,1675.085,1626.375,1674.755,-1
1162,20190116,1683.625,1704.73,1675.79,1683.205,-1
1163,20190117,1680.75,1700.305,1677.675,1692.98,-1
1164,20190118,1712.095,1716.115,1691.465,1696.2,-1
1165,20190122,1682.87,1682.95,1610.27,1634.24,-1
1166,20190123,1654.86,1657.365,1611.975,1641.115,-1
1167,20190124,1639.5,1657.15,1631.62,1654.515,-1
1168,20190125,1670.0,1683.245,1661.495,1672.045,-1
1169,20190128,1645.04,1645.43,1614.16,1638.275,-1
1170,20190129,1631.77,1632.385,1590.875,1593.85,-1
1171,20190130,1621.595,1676.815,1619.93,1671.045,-1
1172,20190131,1691.425,1736.22,1679.52,1719.25,-1
1173,20190201,1637.53,1672.76,1622.085,1626.225,-1
1174,20190204,1621.295,1649.615,1613.98,1633.91,-1
1175,20190205,1643.66,1664.94,1642.695,1659.475,-1
1176,20190206,1670.39,1671.465,1633.565,1640.585,-1
1177,20190207,1625.825,1625.83,1593.07,1614.375,-1
1178,20190208,1586.5,1588.585,1567.025,1588.215,-1
1179,20190211,1600.64,1609.24,1586.255,1591.265,-1
1180,20190212,1603.65,1639.32,1598.79,1637.975,-1
1181,20190213,1645.82,1656.19,1637.12,1639.995,-1
1182,20190214,1624.665,1637.895,1606.5,1622.265,-1
1183,20190215,1627.255,1628.865,1604.505,1608.89,-1
1184,20190219,1602.0,1633.93,1601.0,1627.44,-1
1185,20190220,1630.59,1634.925,1610.25,1622.49,-1
1186,20190221,1620.39,1623.365,1601.025,1619.67,-1
1187,20190222,1623.18,1634.835,1621.46,1631.52,-1
1188,20190225,1644.03,1654.58,1630.25,1632.645,-1
1189,20190226,1625.905,1639.815,1616.14,1636.425,-1
1190,20190227,1629.83,1641.725,1615.15,1641.205,-1
1191,20190228,1637.075,1651.565,1633.75,1640.0,-1
1192,20190301,1654.5,1674.25,1650.915,1671.33,-1
1193,20190304,1684.25,1709.25,1674.525,1696.52,-1
1194,20190305,1703.225,1707.665,1689.22,1691.975,-1
1195,20190306,1695.635,1697.45,1668.245,1669.055,-1
1196,20190307,1666.32,1669.405,1620.6,1626.395,-1
1197,20190308,1604.22,1622.635,1586.765,1621.81,-1
1198,20190311,1626.875,1672.195,1625.795,1670.62,-1
1199,20190312,1669.13,1684.455,1661.175,1672.52,-1
1200,20190313,1683.375,1699.955,1679.575,1690.9,-1
1201,20190314,1691.05,1701.99,1684.37,1685.325,-1
1202,20190315,1704.09,1718.745,1693.36,1712.53,-1
1203,20190318,1712.37,1749.96,1711.6,1742.095,-1
1204,20190319,1754.13,1784.05,1753.38,1762.87,-1
1205,20190320,1770.145,1799.01,1767.475,1797.55,-1
1206,20190321,1796.63,1823.675,1787.7,1818.79,-1
1207,20190322,1810.335,1818.75,1763.285,1764.06,-1
1208,20190325,1758.31,1782.66,1747.765,1774.035,-1
1209,20190326,1792.55,1805.625,1773.315,1784.23,-1
1210,20190327,1784.91,1787.475,1745.86,1765.955,-1
1211,20190328,1770.945,1777.795,1753.665,1773.635,-1
1212,20190329,1785.99,1792.725,1776.63,1781.035,-1
1213,20190401,1802.585,1815.52,1798.7,1814.515,-1
1214,20190402,1811.955,1819.925,1805.27,1813.82,-1
1215,20190403,1826.02,1829.92,1814.035,1820.43,-1
1216,20190404,1820.465,1828.795,1804.22,1819.525,-1
1217,20190405,1829.14,1838.515,1825.285,1837.755,-1
1218,20190408,1832.14,1850.18,1825.125,1849.655,-1
1219,20190409,1845.23,1852.985,1831.885,1836.315,-1
1220,20190410,1840.5,1847.955,1829.055,1847.135,-1
1221,20190411,1848.08,1849.88,1840.405,1844.28,-1
1222,20190412,1848.5,1851.57,1841.39,1842.935,-1
1223,20190415,1841.5,1846.79,1818.85,1844.84,-1
1224,20190416,1851.625,1869.82,1847.89,1862.92,-1
1225,20190417,1872.375,1876.405,1860.37,1864.645,-1
1226,20190418,1866.155,1870.62,1859.56,1861.325,-1
1227,20190422,1854.75,1888.395,1845.49,1887.87,-1
1228,20190423,1892.98,1929.225,1889.75,1924.015,-1
1229,20190424,1925.98,1929.515,1898.4,1901.25,-1
1230,20190425,1917.48,1922.2,1900.26,1902.205,-1
1231,20190426,1928.575,1950.95,1898.135,1950.945,-1
1232,20190429,1948.93,1956.405,1934.54,1939.015,-1
1233,20190430,1931.595,1935.525,1906.795,1926.655,-1
1234,20190501,1933.11,1943.745,1910.77,1911.015,-1
1235,20190502,1914.025,1921.325,1881.98,1901.515,-1
1236,20190503,1948.25,1964.26,1936.14,1962.035,-1
1237,20190506,1917.67,1958.835,1910.63,1950.65,-1
1238,20190507,1939.22,1949.345,1903.45,1922.505,-1
1239,20190508,1918.5,1935.555,1910.11,1916.81,-1
1240,20190509,1900.275,1909.23,1876.21,1900.17,-1
1241,20190510,1898.475,1903.5,1855.985,1889.785,-1
1242,20190513,1837.65,1846.505,1818.075,1822.97,-1
1243,20190514,1839.45,1852.435,1815.88,1840.11,-1
1244,20190515,1826.375,1874.385,1823.135,1871.21,-1
1245,20190516,1885.865,1917.5,1882.46,1907.765,-1
1246,20190517,1893.265,1910.48,1867.23,1868.05,-1
1247,20190520,1851.56,1867.35,1836.25,1858.17,-1
1248,20190521,1873.485,1878.81,1847.19,1857.81,-1
1249,20190522,1851.735,1871.365,1850.615,1859.44,-1
1250,20190523,1836.845,1844.175,1804.255,1815.425,-1
1251,20190524,1835.195,1841.67,1817.875,1823.155,-1
1252,20190528,1832.275,1849.275,1827.905,1836.08,-1
1253,20190529,1823.785,1829.655,1807.75,1819.715,-1
1254,20190530,1824.335,1829.345,1807.89,1816.275,-1
1255,20190531,1790.005,1795.48,1773.01,1774.865,-1
1256,20190603,1761.33,1766.275,1704.5,1719.745,-1
