,Date,Open,High,Low,Close,Volume
1757,20180531  21:00:00,2707.74,2711.76,2704.89,2705.9,0
1758,20180601  15:30:00,2718.7,2728.6,2718.7,2727.46,0
1759,20180601  16:00:00,2727.52,2733.47,2722.21,2730.55,0
1760,20180601  17:00:00,2730.51,2732.46,2728.0,2731.66,0
1761,20180601  18:00:00,2731.64,2734.74,2731.43,2733.62,0
1762,20180601  19:00:00,2733.61,2736.93,2733.61,2733.98,0
1763,20180601  20:00:00,2733.99,2734.89,2730.42,2733.88,0
1764,20180601  21:00:00,2733.89,2734.37,2728.74,2734.18,0
1765,20180604  15:30:00,2741.67,2749.16,2741.36,2747.68,0
1766,20180604  16:00:00,2747.71,2749.02,2740.89,2743.97,0
1767,20180604  17:00:00,2743.99,2745.7,2740.54,2744.5,0
1768,20180604  18:00:00,2744.47,2747.3,2742.7,2746.19,0
1769,20180604  19:00:00,2746.26,2747.64,2743.64,2744.67,0
1770,20180604  20:00:00,2744.7,2747.24,2744.49,2747.14,0
1771,20180604  21:00:00,2747.15,2748.33,2745.31,2746.83,0
1772,20180605  15:30:00,2748.46,2749.57,2746.16,2749.57,0
1773,20180605  16:00:00,2749.62,2752.61,2746.32,2748.89,0
1774,20180605  17:00:00,2748.9,2749.14,2739.51,2742.71,0
1775,20180605  18:00:00,2742.7,2745.76,2739.69,2744.8,0
1776,20180605  19:00:00,2744.82,2747.94,2744.45,2746.94,0
1777,20180605  20:00:00,2746.96,2751.3,2745.54,2751.02,0
1778,20180605  21:00:00,2751.0,2751.02,2746.63,2748.8,0
1779,20180606  15:30:00,2753.25,2757.18,2750.88,2751.14,0
1780,20180606  16:00:00,2751.26,2753.5,2748.46,2753.5,0
1781,20180606  17:00:00,2753.53,2761.54,2753.49,2761.54,0
1782,20180606  18:00:00,2761.52,2761.78,2759.38,2760.54,0
1783,20180606  19:00:00,2760.55,2762.12,2758.62,2760.7,0
1784,20180606  20:00:00,2760.69,2768.46,2760.68,2767.59,0
1785,20180606  21:00:00,2767.58,2772.2,2766.16,2771.91,0
1786,20180607  15:30:00,2774.84,2779.9,2773.9,2776.85,0
1787,20180607  16:00:00,2776.84,2779.44,2766.34,2771.94,0
1788,20180607  17:00:00,2771.92,2775.89,2768.8,2770.93,0
1789,20180607  18:00:00,2770.92,2774.46,2767.34,2769.56,0
1790,20180607  19:00:00,2769.49,2770.44,2760.16,2761.8,0
1791,20180607  20:00:00,2761.79,2771.14,2760.61,2768.8,0
1792,20180607  21:00:00,2768.79,2772.24,2765.19,2769.84,0
1793,20180608  15:30:00,2765.84,2769.18,2763.7,2769.17,0
1794,20180608  16:00:00,2769.93,2770.05,2763.59,2768.8,0
1795,20180608  17:00:00,2768.79,2770.86,2765.88,2769.01,0
1796,20180608  18:00:00,2769.0,2776.39,2769.0,2775.42,0
1797,20180608  19:00:00,2775.39,2776.24,2771.78,2773.48,0
1798,20180608  20:00:00,2773.57,2777.68,2773.57,2775.85,0
1799,20180608  21:00:00,2775.83,2779.39,2773.93,2778.39,0
1800,20180611  15:30:00,2780.18,2784.72,2780.17,2781.93,0
1801,20180611  16:00:00,2782.05,2785.18,2781.03,2782.56,0
1802,20180611  17:00:00,2782.61,2787.95,2780.92,2787.45,0
1803,20180611  18:00:00,2787.47,2789.97,2787.01,2789.21,0
1804,20180611  19:00:00,2789.2,2790.21,2787.04,2788.01,0
1805,20180611  20:00:00,2788.03,2788.15,2785.88,2787.36,0
1806,20180611  21:00:00,2787.45,2788.96,2781.31,2781.4,0
1807,20180612  15:30:00,2785.6,2787.56,2782.1,2783.2,0
1808,20180612  16:00:00,2783.36,2786.61,2782.93,2785.89,0
1809,20180612  17:00:00,2785.95,2789.02,2782.8,2788.77,0
1810,20180612  18:00:00,2788.86,2789.8,2786.59,2787.14,0
1811,20180612  19:00:00,2787.12,2787.9,2784.83,2787.45,0
1812,20180612  20:00:00,2787.44,2787.44,2779.0,2779.14,0
1813,20180612  21:00:00,2779.11,2787.34,2778.78,2786.86,0
1814,20180613  15:30:00,2787.94,2789.43,2786.93,2787.7,0
1815,20180613  16:00:00,2787.48,2791.01,2787.48,2788.48,0
1816,20180613  17:00:00,2788.47,2791.47,2788.47,2790.3,0
1817,20180613  18:00:00,2790.28,2790.44,2787.01,2787.04,0
1818,20180613  19:00:00,2787.03,2788.16,2786.1,2787.56,0
1819,20180613  20:00:00,2787.57,2787.78,2777.25,2784.4,0
1820,20180613  21:00:00,2784.39,2789.06,2774.65,2775.5,0
1821,20180614  15:30:00,2783.21,2786.46,2781.42,2782.5,0
1822,20180614  16:00:00,2782.63,2789.06,2778.97,2778.97,0
1823,20180614  17:00:00,2778.91,2784.55,2776.52,2783.43,0
1824,20180614  18:00:00,2783.42,2784.64,2780.36,2780.45,0
1825,20180614  19:00:00,2780.46,2786.42,2779.94,2782.85,0
1826,20180614  20:00:00,2782.83,2783.63,2779.09,2779.32,0
1827,20180614  21:00:00,2779.31,2785.01,2778.74,2782.95,0
1828,20180615  15:30:00,2777.78,2777.78,2767.85,2772.78,0
1829,20180615  16:00:00,2772.74,2773.73,2761.73,2770.34,0
1830,20180615  17:00:00,2770.31,2772.95,2766.89,2771.36,0
1831,20180615  18:00:00,2771.35,2773.7,2769.03,2773.47,0
1832,20180615  19:00:00,2773.48,2774.14,2770.13,2770.49,0
1833,20180615  20:00:00,2770.53,2782.81,2770.28,2780.46,0
1834,20180615  21:00:00,2780.45,2780.45,2775.8,2779.22,0
1835,20180618  15:30:00,2765.79,2765.79,2757.12,2763.69,0
1836,20180618  16:00:00,2763.65,2771.66,2761.35,2769.87,0
1837,20180618  17:00:00,2769.74,2773.92,2768.24,2768.76,0
1838,20180618  18:00:00,2768.79,2770.88,2766.87,2769.8,0
1839,20180618  19:00:00,2769.79,2772.99,2769.71,2771.81,0
1840,20180618  20:00:00,2771.83,2774.13,2769.75,2770.4,0
1841,20180618  21:00:00,2770.39,2774.99,2769.76,2773.89,0
1842,20180619  15:30:00,2752.01,2755.36,2747.04,2749.03,0
1843,20180619  16:00:00,2749.21,2754.93,2743.19,2752.64,0
1844,20180619  17:00:00,2752.65,2760.4,2751.84,2758.51,0
1845,20180619  18:00:00,2758.54,2758.93,2752.67,2755.34,0
1846,20180619  19:00:00,2755.25,2759.09,2751.45,2758.32,0
1847,20180619  20:00:00,2758.31,2765.05,2758.3,2763.92,0
1848,20180619  21:00:00,2764.01,2764.15,2757.95,2762.74,0
1849,20180620  15:30:00,2769.73,2772.67,2769.0,2770.97,0
1850,20180620  16:00:00,2771.1,2772.2,2763.91,2767.7,0
1851,20180620  17:00:00,2767.73,2771.08,2764.9,2771.01,0
1852,20180620  18:00:00,2771.03,2774.86,2770.11,2773.83,0
1853,20180620  19:00:00,2773.81,2774.16,2770.69,2773.79,0
1854,20180620  20:00:00,2773.8,2774.4,2767.56,2768.2,0
1855,20180620  21:00:00,2768.21,2771.45,2766.56,2767.41,0
1856,20180621  15:30:00,2769.28,2769.28,2762.47,2762.68,0
1857,20180621  16:00:00,2762.76,2762.76,2748.04,2754.28,0
1858,20180621  17:00:00,2754.1,2760.6,2752.22,2758.22,0
1859,20180621  18:00:00,2758.21,2758.39,2750.46,2750.46,0
1860,20180621  19:00:00,2750.48,2756.74,2749.52,2756.71,0
1861,20180621  20:00:00,2756.72,2758.56,2751.54,2751.54,0
1862,20180621  21:00:00,2751.5,2753.97,2744.39,2749.66,0
1863,20180622  15:30:00,2760.79,2764.17,2757.18,2759.37,0
1864,20180622  16:00:00,2759.35,2763.54,2754.63,2759.49,0
1865,20180622  17:00:00,2759.5,2762.4,2756.8,2760.85,0
1866,20180622  18:00:00,2760.86,2763.4,2759.64,2760.95,0
1867,20180622  19:00:00,2760.97,2763.77,2760.88,2763.06,0
1868,20180622  20:00:00,2763.08,2764.04,2759.0,2762.01,0
1869,20180622  21:00:00,2762.07,2762.28,2752.68,2754.04,0
1870,20180625  15:30:00,2742.94,2742.94,2727.11,2727.47,0
1871,20180625  16:00:00,2727.42,2728.87,2718.0,2722.76,0
1872,20180625  17:00:00,2722.75,2724.08,2709.4,2713.51,0
1873,20180625  18:00:00,2713.49,2715.69,2702.04,2715.37,0
1874,20180625  19:00:00,2715.36,2719.46,2707.42,2714.79,0
1875,20180625  20:00:00,2714.78,2716.0,2698.67,2703.3,0
1876,20180625  21:00:00,2703.28,2722.21,2700.67,2716.85,0
1877,20180626  15:30:00,2722.12,2725.52,2716.79,2722.47,0
1878,20180626  16:00:00,2722.67,2728.11,2715.6,2720.63,0
1879,20180626  17:00:00,2720.54,2724.5,2719.29,2723.98,0
1880,20180626  18:00:00,2724.24,2729.04,2724.05,2727.8,0
1881,20180626  19:00:00,2727.77,2732.91,2727.22,2730.9,0
1882,20180626  20:00:00,2730.93,2732.6,2728.55,2729.93,0
1883,20180626  21:00:00,2729.87,2730.32,2721.31,2723.03,0
1884,20180627  15:30:00,2728.45,2740.18,2728.39,2739.92,0
1885,20180627  16:00:00,2740.42,2746.09,2737.24,2741.16,0
1886,20180627  17:00:00,2741.14,2742.39,2728.11,2735.34,0
1887,20180627  18:00:00,2735.33,2739.7,2725.51,2725.51,0
1888,20180627  19:00:00,2725.53,2727.42,2712.23,2716.45,0
1889,20180627  20:00:00,2716.17,2718.87,2707.48,2708.43,0
1890,20180627  21:00:00,2708.45,2713.67,2699.38,2699.38,0
1891,20180628  15:30:00,2698.69,2705.18,2692.72,2700.81,0
1892,20180628  16:00:00,2700.93,2706.29,2691.99,2705.58,0
1893,20180628  17:00:00,2705.68,2711.43,2699.58,2708.14,0
1894,20180628  18:00:00,2708.16,2709.47,2698.91,2706.4,0
1895,20180628  19:00:00,2706.39,2711.66,2705.77,2711.1,0
1896,20180628  20:00:00,2711.09,2721.13,2710.07,2720.93,0
1897,20180628  21:00:00,2720.92,2724.34,2714.84,2716.63,0
1898,20180629  15:30:00,2727.13,2736.35,2727.13,2734.92,0
1899,20180629  16:00:00,2734.9,2742.27,2732.75,2740.99,0
1900,20180629  17:00:00,2740.93,2743.26,2735.17,2736.43,0
1901,20180629  18:00:00,2736.44,2740.79,2733.34,2735.15,0
1902,20180629  19:00:00,2735.18,2739.16,2735.18,2736.58,0
1903,20180629  20:00:00,2736.57,2737.13,2732.22,2736.52,0
1904,20180629  21:00:00,2736.54,2738.43,2718.88,2719.1,0
1905,20180702  15:30:00,2704.95,2707.22,2698.95,2707.18,0
1906,20180702  16:00:00,2707.11,2714.11,2703.03,2711.74,0
1907,20180702  17:00:00,2711.85,2717.09,2706.51,2708.6,0
1908,20180702  18:00:00,2708.55,2710.1,2703.85,2708.18,0
1909,20180702  19:00:00,2708.19,2713.55,2702.71,2712.23,0
1910,20180702  20:00:00,2712.24,2720.51,2712.03,2714.43,0
1911,20180702  21:00:00,2714.52,2727.26,2713.22,2726.53,0
1912,20180703  15:30:00,2733.27,2736.58,2730.35,2732.58,0
1913,20180703  16:00:00,2732.65,2735.21,2727.68,2729.04,0
1914,20180703  17:00:00,2729.05,2731.79,2727.58,2729.91,0
1915,20180703  18:00:00,2729.93,2730.83,2711.16,2714.47,0
1916,20180705  15:30:00,2724.19,2730.2,2723.95,2723.97,0
1917,20180705  16:00:00,2723.76,2727.89,2716.02,2717.65,0
1918,20180705  17:00:00,2717.67,2729.15,2716.25,2727.67,0
1919,20180705  18:00:00,2727.65,2733.45,2727.55,2732.76,0
1920,20180705  19:00:00,2732.75,2735.47,2730.48,2731.95,0
1921,20180705  20:00:00,2731.99,2735.95,2724.14,2731.92,0
1922,20180705  21:00:00,2731.91,2737.83,2731.53,2736.67,0
1923,20180706  15:30:00,2737.68,2743.72,2733.52,2743.42,0
1924,20180706  16:00:00,2743.56,2750.66,2742.05,2749.32,0
1925,20180706  17:00:00,2749.58,2761.76,2749.28,2759.17,0
1926,20180706  18:00:00,2759.15,2762.69,2758.5,2759.65,0
1927,20180706  19:00:00,2759.66,2763.12,2759.66,2761.6,0
1928,20180706  20:00:00,2761.39,2762.21,2758.35,2761.56,0
1929,20180706  21:00:00,2761.58,2764.41,2755.16,2759.73,0
1930,20180709  15:30:00,2768.51,2776.57,2768.51,2774.53,0
1931,20180709  16:00:00,2774.41,2777.84,2770.73,2777.76,0
1932,20180709  17:00:00,2777.91,2781.15,2776.91,2780.46,0
1933,20180709  18:00:00,2780.48,2782.87,2779.02,2780.6,0
1934,20180709  19:00:00,2780.59,2781.51,2777.33,2780.64,0
1935,20180709  20:00:00,2780.61,2783.38,2779.35,2782.93,0
1936,20180709  21:00:00,2782.88,2784.65,2780.34,2784.37,0
1937,20180710  15:30:00,2788.56,2791.7,2787.61,2790.5,0
1938,20180710  16:00:00,2790.64,2795.58,2789.38,2794.34,0
1939,20180710  17:00:00,2794.3,2795.42,2789.63,2794.06,0
1940,20180710  18:00:00,2794.05,2794.06,2790.81,2791.64,0
1941,20180710  19:00:00,2791.62,2792.71,2786.24,2789.27,0
1942,20180710  20:00:00,2789.26,2793.32,2789.26,2793.02,0
1943,20180710  21:00:00,2793.07,2795.05,2791.62,2793.61,0
1944,20180711  15:30:00,2779.82,2781.47,2776.11,2778.48,0
1945,20180711  16:00:00,2778.54,2785.91,2778.44,2782.5,0
1946,20180711  17:00:00,2782.52,2785.17,2774.63,2774.7,0
1947,20180711  18:00:00,2774.72,2779.35,2773.92,2775.58,0
1948,20180711  19:00:00,2775.84,2780.74,2773.72,2774.17,0
1949,20180711  20:00:00,2774.15,2778.42,2770.77,2777.06,0
1950,20180711  21:00:00,2777.05,2779.17,2773.49,2774.35,0
1951,20180712  15:30:00,2783.14,2789.07,2781.53,2786.82,0
1952,20180712  16:00:00,2786.99,2792.57,2786.99,2788.48,0
1953,20180712  17:00:00,2788.81,2794.39,2788.12,2793.97,0
1954,20180712  18:00:00,2794.0,2797.76,2791.11,2797.09,0
1955,20180712  19:00:00,2797.1,2798.52,2794.07,2794.3,0
1956,20180712  20:00:00,2794.29,2795.81,2793.29,2794.75,0
1957,20180712  21:00:00,2794.74,2799.22,2792.07,2798.47,0
1958,20180713  15:30:00,2796.93,2799.83,2791.69,2793.44,0
1959,20180713  16:00:00,2793.42,2802.93,2793.06,2801.83,0
1960,20180713  17:00:00,2801.79,2804.53,2799.09,2801.6,0
1961,20180713  18:00:00,2801.59,2804.11,2800.8,2803.92,0
1962,20180713  19:00:00,2803.91,2804.25,2800.26,2802.04,0
1963,20180713  20:00:00,2802.05,2802.05,2799.39,2801.06,0
1964,20180713  21:00:00,2801.08,2802.81,2800.01,2801.54,0
1965,20180716  15:30:00,2801.43,2803.71,2796.75,2798.78,0
1966,20180716  16:00:00,2798.83,2800.1,2793.64,2793.64,0
1967,20180716  17:00:00,2793.63,2798.28,2793.39,2797.24,0
1968,20180716  18:00:00,2797.25,2801.09,2795.49,2800.82,0
1969,20180716  19:00:00,2800.79,2801.19,2798.36,2799.14,0
1970,20180716  20:00:00,2799.15,2799.65,2793.81,2794.69,0
1971,20180716  21:00:00,2794.68,2799.46,2794.23,2797.96,0
1972,20180717  15:30:00,2789.34,2794.75,2789.24,2794.31,0
1973,20180717  16:00:00,2794.41,2803.09,2794.41,2802.35,0
1974,20180717  17:00:00,2802.37,2806.96,2801.88,2806.88,0
1975,20180717  18:00:00,2806.89,2811.42,2805.5,2810.31,0
1976,20180717  19:00:00,2810.32,2812.63,2809.44,2810.72,0
1977,20180717  20:00:00,2810.7,2811.63,2808.59,2808.77,0
1978,20180717  21:00:00,2808.76,2814.19,2808.24,2809.83,0
1979,20180718  15:30:00,2811.35,2812.92,2808.07,2809.35,0
1980,20180718  16:00:00,2809.38,2810.17,2805.89,2809.52,0
1981,20180718  17:00:00,2809.49,2815.83,2808.63,2815.53,0
1982,20180718  18:00:00,2815.52,2816.76,2814.16,2814.81,0
1983,20180718  19:00:00,2814.79,2815.11,2811.54,2813.5,0
1984,20180718  20:00:00,2813.49,2816.11,2813.13,2815.16,0
1985,20180718  21:00:00,2815.17,2816.74,2814.58,2815.67,0
1986,20180719  15:30:00,2809.37,2812.01,2799.77,2802.56,0
1987,20180719  16:00:00,2802.83,2806.89,2801.5,2805.45,0
1988,20180719  17:00:00,2805.39,2810.65,2805.27,2809.3,0
1989,20180719  18:00:00,2809.34,2809.95,2804.03,2805.8,0
1990,20180719  19:00:00,2805.75,2810.4,2802.84,2810.35,0
1991,20180719  20:00:00,2810.34,2812.05,2806.16,2807.43,0
1992,20180719  21:00:00,2807.48,2808.73,2802.9,2804.14,0
1993,20180720  15:30:00,2804.55,2805.32,2801.27,2805.32,0
1994,20180720  16:00:00,2805.35,2807.86,2802.95,2806.1,0
1995,20180720  17:00:00,2806.07,2809.7,2804.29,2806.86,0
1996,20180720  18:00:00,2806.88,2807.63,2804.92,2806.3,0
1997,20180720  19:00:00,2806.22,2806.99,2802.84,2805.87,0
1998,20180720  20:00:00,2805.9,2806.9,2800.01,2803.71,0
1999,20180720  21:00:00,2803.64,2804.03,2800.6,2801.9,0
2000,20180723  15:30:00,2799.17,2801.1,2795.93,2799.64,0
2001,20180723  16:00:00,2799.63,2802.42,2795.14,2799.97,0
2002,20180723  17:00:00,2799.94,2804.78,2797.86,2804.63,0
2003,20180723  18:00:00,2804.62,2807.74,2803.46,2806.55,0
2004,20180723  19:00:00,2806.56,2807.65,2804.26,2806.58,0
2005,20180723  20:00:00,2806.59,2808.59,2806.34,2807.76,0
2006,20180723  21:00:00,2807.78,2808.61,2806.01,2806.78,0
2007,20180724  15:30:00,2820.68,2827.92,2820.68,2824.73,0
2008,20180724  16:00:00,2824.66,2829.99,2824.49,2827.27,0
2009,20180724  17:00:00,2827.24,2827.93,2819.75,2823.12,0
2010,20180724  18:00:00,2823.13,2825.7,2818.98,2819.92,0
2011,20180724  19:00:00,2819.85,2822.04,2812.34,2816.08,0
2012,20180724  20:00:00,2816.09,2816.7,2811.12,2815.8,0
2013,20180724  21:00:00,2815.82,2820.54,2814.47,2819.97,0
2014,20180725  15:30:00,2817.73,2824.85,2817.73,2823.57,0
2015,20180725  16:00:00,2823.6,2824.08,2818.83,2820.2,0
2016,20180725  17:00:00,2820.18,2826.26,2818.58,2826.26,0
2017,20180725  18:00:00,2826.27,2828.93,2824.74,2828.92,0
2018,20180725  19:00:00,2828.94,2830.74,2825.88,2829.96,0
2019,20180725  20:00:00,2829.98,2834.65,2829.46,2832.56,0
2020,20180725  21:00:00,2832.55,2848.03,2830.36,2845.72,0
2021,20180726  15:30:00,2835.49,2842.96,2835.26,2838.76,0
2022,20180726  16:00:00,2838.93,2842.86,2838.08,2842.73,0
2023,20180726  17:00:00,2842.77,2844.19,2840.23,2843.6,0
2024,20180726  18:00:00,2843.68,2845.57,2836.61,2837.29,0
2025,20180726  19:00:00,2837.27,2841.02,2836.28,2838.58,0
2026,20180726  20:00:00,2838.57,2840.6,2837.02,2838.5,0
2027,20180726  21:00:00,2838.51,2839.41,2835.85,2837.19,0
2028,20180727  15:30:00,2842.35,2843.17,2834.73,2834.73,0
2029,20180727  16:00:00,2834.91,2837.38,2829.97,2832.44,0
2030,20180727  17:00:00,2832.51,2833.26,2829.35,2829.45,0
2031,20180727  18:00:00,2829.51,2829.54,2812.54,2812.65,0
2032,20180727  19:00:00,2812.67,2819.74,2808.34,2819.65,0
2033,20180727  20:00:00,2819.64,2820.43,2812.26,2813.26,0
2034,20180727  21:00:00,2813.28,2820.55,2813.25,2818.47,0
2035,20180730  15:30:00,2819.0,2821.74,2812.14,2813.36,0
2036,20180730  16:00:00,2813.55,2816.02,2809.69,2810.38,0
2037,20180730  17:00:00,2810.33,2811.93,2806.76,2808.79,0
2038,20180730  18:00:00,2808.82,2808.83,2798.11,2801.84,0
2039,20180730  19:00:00,2801.83,2809.21,2798.43,2809.01,0
2040,20180730  20:00:00,2808.99,2810.55,2804.29,2805.55,0
2041,20180730  21:00:00,2805.54,2806.77,2799.83,2802.32,0
2042,20180731  15:30:00,2809.73,2817.36,2809.73,2811.28,0
2043,20180731  16:00:00,2811.04,2816.12,2808.06,2812.01,0
2044,20180731  17:00:00,2811.99,2820.44,2811.85,2820.44,0
2045,20180731  18:00:00,2820.46,2824.46,2820.46,2822.0,0
2046,20180731  19:00:00,2821.98,2822.93,2819.14,2821.49,0
2047,20180731  20:00:00,2821.51,2821.8,2818.04,2820.21,0
2048,20180731  21:00:00,2820.2,2820.2,2813.25,2816.31,0
2049,20180801  15:30:00,2821.17,2822.55,2818.1,2820.47,0
2050,20180801  16:00:00,2820.97,2825.83,2818.8,2822.96,0
2051,20180801  17:00:00,2822.99,2823.32,2813.09,2814.06,0
2052,20180801  18:00:00,2814.04,2814.28,2808.3,2811.85,0
2053,20180801  19:00:00,2811.84,2813.23,2808.65,2810.55,0
2054,20180801  20:00:00,2810.62,2814.95,2805.85,2814.93,0
2055,20180801  21:00:00,2814.85,2816.94,2812.63,2813.19,0
2056,20180802  15:30:00,2800.48,2804.5,2796.34,2803.45,0
2057,20180802  16:00:00,2803.53,2812.79,2803.53,2806.97,0
2058,20180802  17:00:00,2806.99,2817.01,2806.62,2815.99,0
2059,20180802  18:00:00,2816.02,2823.58,2814.45,2822.43,0
2060,20180802  19:00:00,2822.46,2828.23,2822.46,2827.45,0
2061,20180802  20:00:00,2827.65,2829.03,2824.63,2826.44,0
2062,20180802  21:00:00,2826.42,2829.91,2824.09,2827.41,0
2063,20180803  15:30:00,2829.62,2831.7,2827.37,2829.19,0
2064,20180803  16:00:00,2829.29,2835.81,2828.2,2831.49,0
2065,20180803  17:00:00,2831.47,2833.83,2829.03,2829.06,0
2066,20180803  18:00:00,2829.05,2834.53,2828.9,2833.75,0
2067,20180803  19:00:00,2833.74,2836.89,2833.69,2836.61,0
2068,20180803  20:00:00,2836.6,2837.06,2835.29,2836.94,0
2069,20180803  21:00:00,2836.93,2840.12,2836.87,2839.92,0
2070,20180806  15:30:00,2840.29,2841.88,2835.98,2841.37,0
2071,20180806  16:00:00,2841.44,2843.94,2839.21,2843.69,0
2072,20180806  17:00:00,2843.72,2847.52,2842.21,2847.33,0
2073,20180806  18:00:00,2847.34,2851.75,2847.3,2851.47,0
2074,20180806  19:00:00,2851.51,2853.29,2847.75,2848.3,0
2075,20180806  20:00:00,2848.29,2851.89,2847.4,2850.74,0
2076,20180806  21:00:00,2850.68,2850.84,2848.67,2850.29,0
2077,20180807  15:30:00,2855.92,2860.49,2855.92,2860.02,0
2078,20180807  16:00:00,2859.91,2863.43,2859.07,2860.6,0
2079,20180807  17:00:00,2860.63,2862.6,2858.4,2860.74,0
2080,20180807  18:00:00,2860.76,2862.91,2860.41,2862.1,0
2081,20180807  19:00:00,2862.11,2862.87,2859.36,2862.21,0
2082,20180807  20:00:00,2862.19,2863.17,2860.41,2861.73,0
2083,20180807  21:00:00,2861.77,2862.39,2857.69,2858.54,0
2084,20180808  15:30:00,2856.79,2857.96,2854.0,2855.07,0
2085,20180808  16:00:00,2855.17,2859.44,2853.09,2859.1,0
2086,20180808  17:00:00,2859.13,2860.84,2857.45,2857.81,0
2087,20180808  18:00:00,2857.8,2859.45,2855.7,2857.81,0
2088,20180808  19:00:00,2857.78,2860.27,2857.18,2860.21,0
2089,20180808  20:00:00,2860.22,2861.18,2859.22,2859.79,0
2090,20180808  21:00:00,2859.8,2862.44,2857.46,2857.58,0
2091,20180809  15:30:00,2857.19,2859.25,2856.03,2857.98,0
2092,20180809  16:00:00,2857.95,2862.48,2857.51,2859.95,0
2093,20180809  17:00:00,2859.96,2861.94,2854.99,2856.19,0
2094,20180809  18:00:00,2856.18,2860.25,2856.16,2859.89,0
2095,20180809  19:00:00,2859.9,2861.14,2858.76,2860.53,0
2096,20180809  20:00:00,2860.52,2860.52,2858.31,2858.79,0
2097,20180809  21:00:00,2858.78,2859.13,2851.98,2854.13,0
2098,20180810  15:30:00,2839.64,2840.56,2833.91,2834.39,0
2099,20180810  16:00:00,2834.23,2838.79,2831.69,2838.24,0
2100,20180810  17:00:00,2838.35,2842.2,2836.19,2839.02,0
2101,20180810  18:00:00,2839.01,2839.43,2836.16,2837.7,0
2102,20180810  19:00:00,2837.67,2837.8,2829.27,2829.76,0
2103,20180810  20:00:00,2829.77,2832.2,2826.08,2828.52,0
2104,20180810  21:00:00,2828.49,2837.6,2825.81,2833.28,0
2105,20180813  15:30:00,2835.46,2840.99,2835.24,2840.74,0
2106,20180813  16:00:00,2840.77,2843.4,2839.26,2839.71,0
2107,20180813  17:00:00,2839.7,2840.85,2826.37,2826.37,0
2108,20180813  18:00:00,2826.3,2829.06,2822.68,2823.58,0
2109,20180813  19:00:00,2823.56,2829.22,2819.88,2826.32,0
2110,20180813  20:00:00,2826.38,2832.97,2825.93,2826.85,0
2111,20180813  21:00:00,2826.84,2829.47,2821.27,2821.88,0
2112,20180814  15:30:00,2827.88,2834.68,2827.88,2831.26,0
2113,20180814  16:00:00,2831.29,2841.33,2826.58,2839.02,0
2114,20180814  17:00:00,2839.03,2840.77,2836.41,2837.43,0
2115,20180814  18:00:00,2837.44,2842.54,2837.44,2838.44,0
2116,20180814  19:00:00,2838.43,2842.17,2838.23,2841.99,0
2117,20180814  20:00:00,2842.0,2842.79,2839.15,2841.63,0
2118,20180814  21:00:00,2841.64,2843.11,2839.33,2839.92,0
2119,20180815  15:30:00,2827.95,2827.95,2814.59,2814.66,0
2120,20180815  16:00:00,2814.67,2814.67,2802.49,2803.6,0
2121,20180815  17:00:00,2803.58,2815.45,2803.12,2807.41,0
2122,20180815  18:00:00,2807.33,2817.95,2807.22,2815.99,0
2123,20180815  19:00:00,2815.97,2818.57,2810.79,2811.42,0
2124,20180815  20:00:00,2811.4,2813.53,2805.76,2813.53,0
2125,20180815  21:00:00,2813.54,2821.83,2813.29,2818.0,0
2126,20180816  15:30:00,2831.44,2838.28,2831.44,2835.79,0
2127,20180816  16:00:00,2836.01,2841.54,2836.01,2839.78,0
2128,20180816  17:00:00,2839.8,2846.1,2839.8,2846.1,0
2129,20180816  18:00:00,2846.09,2850.49,2844.45,2845.7,0
2130,20180816  19:00:00,2845.69,2848.05,2844.33,2844.7,0
2131,20180816  20:00:00,2844.68,2846.08,2839.9,2843.77,0
2132,20180816  21:00:00,2843.81,2844.87,2837.48,2840.64,0
2133,20180817  15:30:00,2838.32,2842.61,2836.25,2839.14,0
2134,20180817  16:00:00,2838.86,2839.98,2833.73,2838.68,0
2135,20180817  17:00:00,2838.66,2846.72,2836.89,2846.33,0
2136,20180817  18:00:00,2846.31,2846.36,2841.19,2841.5,0
2137,20180817  19:00:00,2841.49,2845.2,2840.37,2844.77,0
2138,20180817  20:00:00,2844.76,2855.63,2844.48,2854.79,0
2139,20180817  21:00:00,2854.78,2855.03,2849.16,2849.76,0
2140,20180820  15:30:00,2853.93,2857.87,2852.91,2853.67,0
2141,20180820  16:00:00,2853.7,2856.91,2850.62,2851.49,0
2142,20180820  17:00:00,2851.53,2857.08,2850.92,2855.35,0
2143,20180820  18:00:00,2855.34,2858.33,2854.73,2857.95,0
2144,20180820  19:00:00,2857.98,2858.84,2856.53,2858.74,0
2145,20180820  20:00:00,2858.75,2859.3,2856.71,2857.68,0
2146,20180820  21:00:00,2857.66,2859.76,2856.43,2856.98,0
2147,20180821  15:30:00,2861.51,2868.66,2861.51,2868.46,0
2148,20180821  16:00:00,2868.47,2868.94,2865.83,2866.59,0
2149,20180821  17:00:00,2866.61,2869.94,2863.1,2869.87,0
2150,20180821  18:00:00,2869.88,2873.23,2869.8,2872.39,0
2151,20180821  19:00:00,2872.4,2872.9,2870.13,2871.36,0
2152,20180821  20:00:00,2871.31,2871.44,2864.81,2866.71,0
2153,20180821  21:00:00,2866.66,2868.18,2861.32,2863.24,0
2154,20180822  15:30:00,2860.99,2862.98,2856.56,2857.6,0
2155,20180822  16:00:00,2858.02,2865.06,2856.05,2863.96,0
