,Date,Open,High,Low,Close,Volume
997,2019-08-09,88.37,88.985,86.795,86.915,-1
998,2019-08-12,86.42,86.83,85.6,86.065,-1
999,2019-08-13,86.11,89.33,85.7,88.03,-1
1000,2019-08-14,85.48,87.17,85.245,85.3,-1
1001,2019-08-15,85.635,85.795,83.76,84.395,-1
1002,2019-08-16,85.215,86.785,84.885,86.625,-1
1003,2019-08-19,86.955,88.88,86.955,88.22,-1
1004,2019-08-20,87.89,88.055,86.68,86.725,-1
1005,2019-08-21,87.33,88.37,87.31,88.17,-1
1006,2019-08-22,85.92,88.74,85.92,87.885,-1
1007,2019-08-23,87.255,88.825,85.035,85.43,-1
1008,2019-08-26,86.305,87.03,84.845,85.24,-1
1009,2019-08-27,85.89,86.15,84.745,85.025,-1
1010,2019-08-28,84.755,85.775,83.985,85.19,-1
1011,2019-08-29,86.18,87.85,86.18,87.63,-1
1012,2019-08-30,87.49,88.535,87.22,87.505,-1
1013,2019-09-03,86.9,86.915,85.35,85.7,-1
1014,2019-09-04,86.91,89.075,85.885,86.7,-1
1015,2019-09-05,88.465,89.955,87.335,89.79,-1
1016,2019-09-06,89.565,90.345,88.81,89.305,-1
1017,2019-09-09,89.735,89.925,88.32,88.97,-1
1018,2019-09-10,88.66,89.67,87.77,89.625,-1
1019,2019-09-11,93.59,93.59,88.81,91.465,-1
1020,2019-09-12,91.885,94.22,91.11,93.965,-1
1021,2019-09-13,94.28,95.045,93.69,94.685,-1
1022,2019-09-16,94.415,95.95,93.975,95.05,-1
1023,2019-09-17,94.34,95.23,93.53,95.07,-1
1024,2019-09-18,94.91,95.02,93.04,94.265,-1
1025,2019-09-19,94.305,95.435,93.935,94.185,-1
1026,2019-09-20,94.56,94.97,93.625,93.75,-1
1027,2019-09-23,93.505,94.145,92.645,93.665,-1
1028,2019-09-24,93.96,94.59,92.915,93.83,-1
1029,2019-09-25,93.8,96.34,93.34,96.12,-1
1030,2019-09-26,96.105,96.945,95.22,96.425,-1
1031,2019-09-27,96.725,96.76,95.46,95.745,-1
1032,2019-09-30,95.975,96.69,95.695,96.495,-1
1033,2019-10-01,96.925,97.745,95.1,95.345,-1
1034,2019-10-02,94.43,94.665,92.785,93.41,-1
1035,2019-10-03,95.47,95.47,92.525,94.64,-1
1036,2019-10-04,94.77,96.215,94.485,96.105,-1
1037,2019-10-07,95.72,96.425,95.085,95.39,-1
1038,2019-10-08,94.68,95.22,92.9,93.155,-1
1039,2019-10-09,95.42,95.51,93.46,94.925,-1
1040,2019-10-10,94.885,96.35,94.795,95.485,-1
1041,2019-10-11,96.605,98.265,95.585,96.98,-1
1042,2019-10-14,96.9,97.38,96.135,96.93,-1
1043,2019-10-15,97.265,98.835,96.83,98.375,-1
1044,2019-10-16,98.21,98.88,97.985,98.8,-1
1045,2019-10-17,99.055,99.535,98.465,98.65,-1
1046,2019-10-18,98.37,99.635,98.285,99.02,-1
1047,2019-10-21,99.505,100.53,98.105,100.405,-1
1048,2019-10-22,94.33,100.235,94.33,99.085,-1
1049,2019-10-23,101.255,101.8,98.25,101.54,-1
1050,2019-10-24,101.935,102.275,101.24,101.81,-1
1051,2019-10-25,101.7,101.98,100.12,100.22,-1
1052,2019-10-28,100.64,101.845,100.3,101.18,-1
1053,2019-10-29,98.13,101.475,98.13,100.955,-1
1054,2019-10-30,100.83,100.895,99.25,100.86,-1
1055,2019-10-31,100.565,101.275,99.45,100.345,-1
1056,2019-11-01,101.005,102.795,100.275,102.775,-1
1057,2019-11-04,103.615,104.38,102.73,104.21,-1
1058,2019-11-05,104.295,104.835,103.47,104.445,-1
1059,2019-11-06,104.385,104.385,102.21,102.855,-1
1060,2019-11-07,103.635,104.1,102.335,102.505,-1
1061,2019-11-08,102.235,102.87,101.81,102.695,-1
1062,2019-11-11,102.09,102.685,100.91,102.105,-1
1063,2019-11-12,102.085,102.75,101.155,101.525,-1
1064,2019-11-13,100.935,102.13,100.65,101.69,-1
1065,2019-11-14,101.48,101.675,100.75,101.07,-1
1066,2019-11-15,101.505,102.76,101.125,102.225,-1
1067,2019-11-18,102.075,102.895,101.695,102.405,-1
1068,2019-11-19,102.64,103.42,102.2,103.305,-1
1069,2019-11-20,102.765,103.135,101.575,102.19,-1
1070,2019-11-21,102.17,102.36,101.325,101.75,-1
1071,2019-11-22,102.01,102.365,101.205,101.725,-1
1072,2019-11-25,102.02,103.32,101.63,103.255,-1
1073,2019-11-26,103.48,103.745,102.465,103.06,-1
1074,2019-11-27,103.145,103.86,102.825,103.795,-1
1075,2019-11-29,103.545,104.195,103.125,104.01,-1
1076,2019-12-02,104.01,104.4,102.555,102.77,-1
1077,2019-12-03,101.46,101.84,100.43,101.745,-1
1078,2019-12-04,102.38,104.18,101.785,103.025,-1
1079,2019-12-05,103.115,103.535,102.835,103.0,-1
1080,2019-12-06,103.775,104.42,103.685,104.035,-1
1081,2019-12-09,103.78,104.595,103.67,104.44,-1
1082,2019-12-10,104.6,105.395,104.165,105.12,-1
1083,2019-12-11,105.16,106.385,104.95,105.965,-1
1084,2019-12-12,105.84,108.215,105.3,108.0,-1
1085,2019-12-13,108.0,108.51,106.96,107.14,-1
1086,2019-12-16,108.145,109.525,107.635,107.78,-1
1087,2019-12-17,107.84,108.52,106.855,106.905,-1
1088,2019-12-18,107.13,107.29,105.965,106.25,-1
1089,2019-12-19,106.185,107.08,106.135,107.01,-1
1090,2019-12-20,107.37,108.005,106.23,107.14,-1
1091,2019-12-23,107.85,107.98,106.67,107.25,-1
1092,2019-12-24,107.34,108.675,106.5,107.245,-1
1093,2019-12-26,107.115,107.995,106.255,107.975,-1
1094,2019-12-27,108.16,108.895,107.575,108.08,-1
1095,2019-12-30,108.0,108.605,107.445,108.275,-1
1096,2019-12-31,107.995,109.205,107.48,108.215,-1
1097,2020-01-02,108.635,109.23,107.76,109.23,-1
1098,2020-01-03,107.595,108.305,107.43,108.075,-1
1099,2020-01-06,107.42,107.555,106.565,107.485,-1
1100,2020-01-07,107.465,108.545,107.075,108.12,-1
1101,2020-01-08,108.205,109.29,107.395,108.35,-1
1102,2020-01-09,108.935,109.465,108.465,108.755,-1
1103,2020-01-10,108.805,109.16,108.005,108.31,-1
1104,2020-01-13,108.53,109.14,108.31,109.11,-1
1105,2020-01-14,108.935,110.24,108.55,109.515,-1
1106,2020-01-15,109.645,110.11,108.195,108.725,-1
1107,2020-01-16,109.14,109.79,108.965,109.77,-1
1108,2020-01-17,107.895,111.07,107.895,109.43,-1
1109,2020-01-21,108.245,109.775,107.98,108.215,-1
1110,2020-01-22,107.975,109.11,105.105,106.635,-1
1111,2020-01-23,105.62,107.365,104.345,106.35,-1
1112,2020-01-24,106.895,107.49,104.91,105.35,-1
1113,2020-01-27,103.415,103.895,102.605,102.62,-1
1114,2020-01-28,103.285,104.36,103.185,103.435,-1
1115,2020-01-29,103.875,105.45,103.315,103.43,-1
1116,2020-01-30,102.475,103.275,100.915,101.855,-1
1117,2020-01-31,101.385,101.815,98.955,99.44,-1
1118,2020-02-03,100.05,101.105,99.64,99.97,-1
1119,2020-02-04,101.605,103.9,101.605,103.84,-1
1120,2020-02-05,105.325,105.325,104.06,104.585,-1
1121,2020-02-06,104.82,105.065,103.565,103.945,-1
1122,2020-02-07,103.5,103.63,102.45,103.355,-1
1123,2020-02-10,103.13,103.175,102.37,102.805,-1
1124,2020-02-11,103.155,104.205,102.585,102.63,-1
1125,2020-02-12,103.255,104.25,103.12,103.51,-1
1126,2020-02-13,102.63,104.645,102.555,104.36,-1
1127,2020-02-14,104.335,104.69,103.605,104.015,-1
1128,2020-02-18,103.73,103.73,100.995,101.365,-1
1129,2020-02-19,101.79,103.47,101.535,103.09,-1
1130,2020-02-20,102.675,103.86,102.43,103.705,-1
1131,2020-02-21,103.16,103.44,101.18,101.735,-1
1132,2020-02-24,96.71,99.41,96.03,97.675,-1
1133,2020-02-25,98.335,99.04,95.215,95.505,-1
1134,2020-02-26,96.005,98.04,95.405,95.7,-1
1135,2020-02-27,93.43,95.605,92.545,92.545,-1
1136,2020-02-28,90.31,92.45,89.21,92.09,-1
1137,2020-03-02,92.495,94.94,90.605,94.94,-1
1138,2020-03-03,94.995,97.535,92.67,92.95,-1
1139,2020-03-04,94.83,97.105,93.6,96.99,-1
1140,2020-03-05,94.305,95.605,92.735,93.425,-1
1141,2020-03-06,90.25,92.98,90.02,92.55,-1
1142,2020-03-09,86.03,93.715,84.68,85.42,-1
1143,2020-03-10,88.67,90.505,84.495,90.495,-1
1144,2020-03-11,87.645,88.11,82.375,84.25,-1
1145,2020-03-12,78.755,82.29,75.07,75.085,-1
1146,2020-03-13,80.06,81.285,73.405,78.82,-1
1147,2020-03-16,70.95,73.88,64.12,68.06,-1
1148,2020-03-17,69.85,73.105,66.75,71.885,-1
1149,2020-03-18,66.04,68.79,63.025,67.75,-1
1150,2020-03-19,67.7,69.48,64.47,68.81,-1
1151,2020-03-20,69.9,72.795,68.605,70.065,-1
1152,2020-03-23,69.45,71.945,65.025,68.855,-1
1153,2020-03-24,72.51,75.125,71.61,74.15,-1
1154,2020-03-25,74.835,78.02,71.905,74.885,-1
1155,2020-03-26,75.145,80.115,74.365,79.14,-1
1156,2020-03-27,76.665,77.59,73.94,74.22,-1
1157,2020-03-30,74.805,76.195,73.545,75.825,-1
1158,2020-03-31,75.87,76.685,72.38,72.81,-1
1159,2020-04-01,70.27,72.025,69.345,69.45,-1
1160,2020-04-02,69.8,70.58,67.395,68.77,-1
1161,2020-04-03,68.585,69.49,67.57,68.36,-1
1162,2020-04-06,71.99,75.615,70.835,75.21,-1
1163,2020-04-07,78.325,79.725,75.53,75.755,-1
1164,2020-04-08,76.265,80.315,76.265,79.615,-1
1165,2020-04-09,80.48,83.085,80.285,81.895,-1
1166,2020-04-13,80.005,81.695,79.88,80.64,-1
1167,2020-04-14,81.525,83.69,81.525,82.405,-1
1168,2020-04-15,80.485,81.3,79.17,80.38,-1
1169,2020-04-16,80.45,81.39,79.53,80.825,-1
1170,2020-04-17,83.595,84.98,82.305,84.235,-1
1171,2020-04-20,82.12,82.79,80.645,81.205,-1
1172,2020-04-21,79.95,80.695,76.24,76.905,-1
1173,2020-04-22,74.86,82.25,74.86,81.59,-1
1174,2020-04-23,84.5,86.155,82.54,84.005,-1
1175,2020-04-24,84.73,86.545,84.13,86.155,-1
1176,2020-04-27,86.145,89.505,85.17,87.46,-1
1177,2020-04-28,88.46,90.545,88.22,88.36,-1
1178,2020-04-29,90.195,92.75,89.575,92.1,-1
1179,2020-04-30,91.1,91.235,87.73,88.315,-1
1180,2020-05-01,86.69,87.15,84.27,85.51,-1
1181,2020-05-04,84.595,85.225,83.215,83.895,-1
1182,2020-05-05,85.09,87.215,85.09,86.265,-1
1183,2020-05-06,86.955,87.475,85.755,86.095,-1
1184,2020-05-07,87.295,88.5,86.92,87.225,-1
1185,2020-05-08,88.85,89.565,88.31,89.55,-1
1186,2020-05-11,88.33,88.76,87.025,87.1,-1
1187,2020-05-12,87.55,88.205,84.18,84.24,-1
1188,2020-05-13,84.315,84.81,80.495,81.8,-1
1189,2020-05-14,80.475,83.315,80.135,83.285,-1
1190,2020-05-15,82.71,83.335,81.225,82.3,-1
1191,2020-05-18,85.38,88.895,85.09,88.405,-1
1192,2020-05-19,87.9,90.455,87.89,89.095,-1
1193,2020-05-20,90.535,92.06,90.13,90.98,-1
1194,2020-05-21,90.755,91.29,89.71,90.18,-1
1195,2020-05-22,90.375,90.9,89.19,90.835,-1
1196,2020-05-26,92.805,94.485,92.795,93.99,-1
1197,2020-05-27,95.0,96.085,94.19,95.525,-1
1198,2020-05-28,96.48,96.56,94.835,95.35,-1
1199,2020-05-29,95.26,96.785,93.965,96.55,-1
1200,2020-06-01,96.25,98.335,95.905,97.725,-1
1201,2020-06-02,98.015,99.34,97.04,98.935,-1
1202,2020-06-03,99.715,103.335,99.715,103.195,-1
1203,2020-06-04,102.32,103.41,100.95,101.55,-1
1204,2020-06-05,103.59,108.365,103.59,106.935,-1
1205,2020-06-08,106.39,107.255,103.95,104.055,-1
1206,2020-06-09,103.315,103.49,101.415,101.74,-1
1207,2020-06-10,102.46,102.7,99.625,100.33,-1
1208,2020-06-11,98.265,98.34,94.5,94.52,-1
1209,2020-06-12,97.14,97.875,93.205,95.0,-1
1210,2020-06-15,93.56,96.53,91.845,96.51,-1
1211,2020-06-16,99.115,100.775,96.93,98.7,-1
1212,2020-06-17,99.005,99.69,97.325,98.47,-1
1213,2020-06-18,97.76,98.915,97.29,97.985,-1
1214,2020-06-19,100.92,102.28,96.805,97.07,-1
1215,2020-06-22,96.785,97.965,95.835,97.575,-1
1216,2020-06-23,98.755,99.675,97.16,97.16,-1
1217,2020-06-24,96.47,96.62,93.675,94.635,-1
1218,2020-06-25,94.17,95.25,92.59,95.15,-1
1219,2020-06-26,94.855,95.235,92.975,93.935,-1
1220,2020-06-29,95.025,95.76,94.27,95.29,-1
1221,2020-06-30,95.35,96.52,95.105,95.72,-1
1222,2020-07-01,95.705,96.965,94.625,95.045,-1
1223,2020-07-02,96.53,97.34,95.255,95.845,-1
1224,2020-07-06,95.605,98.745,95.6,98.16,-1
1225,2020-07-07,97.225,97.96,96.09,96.24,-1
1226,2020-07-08,96.315,96.385,94.3,95.035,-1
1227,2020-07-09,95.11,95.395,93.61,94.51,-1
1228,2020-07-10,94.63,95.23,93.54,94.9,-1
1229,2020-07-13,95.68,96.205,94.16,94.505,-1
1230,2020-07-14,94.205,97.465,94.165,97.43,-1
1231,2020-07-15,98.39,100.775,98.35,100.44,-1
1232,2020-07-16,99.88,101.31,99.88,100.965,-1
1233,2020-07-17,101.465,102.535,101.095,102.055,-1
1234,2020-07-20,101.66,102.005,100.585,101.46,-1
1235,2020-07-21,102.125,103.175,101.865,102.145,-1
1236,2020-07-22,104.47,106.29,102.02,103.25,-1
1237,2020-07-23,104.075,105.965,103.755,105.59,-1
1238,2020-07-24,104.825,105.555,103.735,104.415,-1
1239,2020-07-27,104.435,106.44,104.015,106.18,-1
1240,2020-07-28,106.2,106.2,104.02,104.21,-1
1241,2020-07-29,104.76,106.19,104.05,105.84,-1
1242,2020-07-30,103.225,105.475,103.225,105.18,-1
1243,2020-07-31,105.285,105.895,104.01,105.78,-1
1244,2020-08-03,105.73,107.75,105.635,107.395,-1
1245,2020-08-04,106.98,108.53,106.98,108.415,-1
1246,2020-08-05,108.73,109.54,108.065,108.66,-1
1247,2020-08-06,108.23,108.88,107.895,108.37,-1
1248,2020-08-07,107.93,108.5,107.11,107.92,-1
1249,2020-08-10,107.765,108.95,107.61,108.085,-1
1250,2020-08-11,108.87,110.01,108.555,108.835,-1
1251,2020-08-12,109.37,110.37,108.42,109.805,-1
1252,2020-08-13,109.53,111.425,108.735,110.56,-1
1253,2020-08-14,109.12,110.325,109.12,109.8,-1
1254,2020-08-17,110.37,110.915,109.79,109.885,-1
1255,2020-08-18,109.9,109.94,108.945,109.17,-1
1256,2020-08-19,109.305,110.01,108.79,109.135,-1
