,Date,Open,High,Low,Close,Volume
997,2019-08-09,36.79,37.605,36.54,36.835,-1
998,2019-08-12,37.64,37.64,36.31,36.355,-1
999,2019-08-13,36.245,37.395,36.125,37.075,-1
1000,2019-08-14,36.475,36.58,35.54,35.575,-1
1001,2019-08-15,35.64,35.665,35.135,35.43,-1
1002,2019-08-16,35.395,36.21,35.395,36.17,-1
1003,2019-08-19,36.9,37.075,36.53,36.715,-1
1004,2019-08-20,35.875,36.745,35.875,36.365,-1
1005,2019-08-21,36.25,36.87,36.25,36.525,-1
1006,2019-08-22,36.6,36.865,36.295,36.345,-1
1007,2019-08-23,36.19,36.325,34.96,35.135,-1
1008,2019-08-26,35.58,35.65,34.835,35.205,-1
1009,2019-08-27,35.53,35.72,34.685,34.735,-1
1010,2019-08-28,36.235,36.235,34.475,35.205,-1
1011,2019-08-29,35.62,35.97,35.57,35.915,-1
1012,2019-08-30,36.96,36.96,35.79,35.895,-1
1013,2019-09-03,34.975,35.705,34.715,34.915,-1
1014,2019-09-04,36.535,36.535,35.23,35.5,-1
1015,2019-09-05,35.445,36.49,35.445,36.235,-1
1016,2019-09-06,36.275,36.64,36.21,36.31,-1
1017,2019-09-09,36.605,36.885,36.295,36.84,-1
1018,2019-09-10,36.81,38.03,36.745,37.965,-1
1019,2019-09-11,38.0,38.17,37.39,38.075,-1
1020,2019-09-12,37.995,38.305,37.465,37.755,-1
1021,2019-09-13,38.545,38.63,37.58,37.815,-1
1022,2019-09-16,37.65,37.935,37.47,37.665,-1
1023,2019-09-17,36.97,37.985,36.335,37.935,-1
1024,2019-09-18,37.87,38.13,37.71,38.11,-1
1025,2019-09-19,38.1,38.275,37.565,37.615,-1
1026,2019-09-20,37.83,37.88,36.555,36.61,-1
1027,2019-09-23,35.74,37.225,35.74,36.99,-1
1028,2019-09-24,36.9,37.45,36.635,36.785,-1
1029,2019-09-25,36.745,37.445,36.36,37.385,-1
1030,2019-09-26,37.34,37.43,37.1,37.26,-1
1031,2019-09-27,37.35,37.785,37.28,37.665,-1
1032,2019-09-30,37.385,37.96,37.385,37.78,-1
1033,2019-10-01,37.895,38.215,36.62,36.715,-1
1034,2019-10-02,35.85,36.4,35.495,35.71,-1
1035,2019-10-03,35.19,36.12,35.015,36.115,-1
1036,2019-10-04,35.68,36.58,35.6,36.55,-1
1037,2019-10-07,36.45,36.48,36.05,36.145,-1
1038,2019-10-08,36.28,36.58,35.12,35.155,-1
1039,2019-10-09,35.465,35.73,35.055,35.58,-1
1040,2019-10-10,36.28,36.47,35.535,36.145,-1
1041,2019-10-11,37.07,37.785,36.715,37.34,-1
1042,2019-10-14,36.97,37.35,36.835,37.18,-1
1043,2019-10-15,37.295,37.885,37.12,37.805,-1
1044,2019-10-16,37.555,38.22,37.46,37.825,-1
1045,2019-10-17,38.345,38.66,37.89,38.465,-1
1046,2019-10-18,38.385,38.655,38.25,38.54,-1
1047,2019-10-21,38.86,39.13,38.67,38.995,-1
1048,2019-10-22,38.66,39.59,38.515,39.4,-1
1049,2019-10-23,40.4,41.825,39.005,41.47,-1
1050,2019-10-24,41.6,42.165,41.38,41.595,-1
1051,2019-10-25,41.36,42.145,41.185,41.23,-1
1052,2019-10-28,41.825,41.875,41.22,41.55,-1
1053,2019-10-29,41.735,41.95,41.25,41.795,-1
1054,2019-10-30,40.32,41.93,40.32,41.795,-1
1055,2019-10-31,41.675,41.675,40.885,41.465,-1
1056,2019-11-01,41.685,42.425,41.685,42.39,-1
1057,2019-11-04,42.56,43.01,42.495,42.75,-1
1058,2019-11-05,42.75,43.19,42.735,43.145,-1
1059,2019-11-06,43.075,43.08,42.65,42.925,-1
1060,2019-11-07,43.2,43.63,43.02,43.195,-1
1061,2019-11-08,43.06,43.415,42.95,43.355,-1
1062,2019-11-11,42.91,43.295,42.84,43.14,-1
1063,2019-11-12,43.055,43.285,42.85,43.135,-1
1064,2019-11-13,42.845,43.21,42.575,43.05,-1
1065,2019-11-14,42.905,43.225,42.62,43.1,-1
1066,2019-11-15,43.33,43.665,43.185,43.495,-1
1067,2019-11-18,43.335,43.53,43.06,43.385,-1
1068,2019-11-19,43.425,43.625,43.09,43.29,-1
1069,2019-11-20,43.06,43.41,42.95,43.195,-1
1070,2019-11-21,43.19,43.7,43.14,43.365,-1
1071,2019-11-22,43.465,44.05,43.18,43.72,-1
1072,2019-11-25,43.83,44.265,43.62,44.035,-1
1073,2019-11-26,44.02,44.5,43.77,44.445,-1
1074,2019-11-27,44.495,44.625,44.095,44.34,-1
1075,2019-11-29,44.27,44.575,44.11,44.35,-1
1076,2019-12-02,44.315,44.64,43.785,43.795,-1
1077,2019-12-03,43.2,43.795,43.025,43.635,-1
1078,2019-12-04,43.77,44.49,43.75,43.98,-1
1079,2019-12-05,44.1,44.46,43.915,44.455,-1
1080,2019-12-06,44.975,45.14,44.655,44.78,-1
1081,2019-12-09,45.425,45.48,44.595,45.055,-1
1082,2019-12-10,45.12,45.66,44.56,45.15,-1
1083,2019-12-11,45.22,45.61,45.05,45.505,-1
1084,2019-12-12,45.365,46.205,45.125,45.975,-1
1085,2019-12-13,45.725,46.475,45.565,45.855,-1
1086,2019-12-16,46.14,46.57,45.745,45.915,-1
1087,2019-12-17,45.56,45.675,45.055,45.375,-1
1088,2019-12-18,44.92,46.02,44.92,45.525,-1
1089,2019-12-19,45.535,45.845,45.085,45.445,-1
1090,2019-12-20,45.555,46.615,45.375,45.51,-1
1091,2019-12-23,45.78,46.08,45.41,45.92,-1
1092,2019-12-24,45.97,46.23,45.375,45.915,-1
1093,2019-12-26,45.995,46.575,45.575,45.865,-1
1094,2019-12-27,45.96,46.11,45.665,45.765,-1
1095,2019-12-30,45.79,46.02,45.54,45.83,-1
1096,2019-12-31,45.73,46.185,45.605,45.86,-1
1097,2020-01-02,46.05,46.445,45.795,46.42,-1
1098,2020-01-03,45.65,46.04,45.425,45.965,-1
1099,2020-01-06,45.62,45.83,45.34,45.655,-1
1100,2020-01-07,45.605,45.775,45.175,45.255,-1
1101,2020-01-08,45.365,45.835,44.975,45.435,-1
1102,2020-01-09,45.675,45.805,45.42,45.71,-1
1103,2020-01-10,45.845,45.91,45.11,45.26,-1
1104,2020-01-13,45.485,45.99,45.235,45.955,-1
1105,2020-01-14,45.75,45.93,45.445,45.58,-1
1106,2020-01-15,45.61,45.99,45.4,45.84,-1
1107,2020-01-16,46.41,47.145,45.765,46.715,-1
1108,2020-01-17,46.82,47.415,46.74,47.29,-1
1109,2020-01-21,47.115,47.26,46.49,46.73,-1
1110,2020-01-22,46.84,47.225,46.34,46.46,-1
1111,2020-01-23,46.245,46.775,45.6,46.77,-1
1112,2020-01-24,46.79,46.83,45.965,46.195,-1
1113,2020-01-27,45.15,45.455,44.685,44.855,-1
1114,2020-01-28,45.82,45.82,43.885,44.28,-1
1115,2020-01-29,44.5,44.765,43.65,43.715,-1
1116,2020-01-30,43.35,44.295,43.225,44.26,-1
1117,2020-01-31,44.04,44.26,42.77,42.905,-1
1118,2020-02-03,43.3,44.035,43.015,43.375,-1
1119,2020-02-04,44.17,44.505,43.71,43.935,-1
1120,2020-02-05,44.62,44.77,44.32,44.69,-1
1121,2020-02-06,44.87,44.93,44.09,44.355,-1
1122,2020-02-07,44.025,44.12,43.61,43.66,-1
1123,2020-02-10,43.44,43.93,43.26,43.825,-1
1124,2020-02-11,44.005,44.51,43.865,44.26,-1
1125,2020-02-12,44.47,44.96,44.17,44.715,-1
1126,2020-02-13,44.38,44.67,44.255,44.63,-1
1127,2020-02-14,44.59,44.905,44.045,44.26,-1
1128,2020-02-18,44.145,44.49,43.095,43.43,-1
1129,2020-02-19,43.69,43.845,43.365,43.665,-1
1130,2020-02-20,43.465,44.62,43.4,44.555,-1
1131,2020-02-21,44.105,44.805,43.775,44.58,-1
1132,2020-02-24,43.175,43.855,42.92,43.59,-1
1133,2020-02-25,44.26,44.83,42.33,42.42,-1
1134,2020-02-26,42.695,42.99,41.77,41.86,-1
1135,2020-02-27,40.985,41.515,39.42,39.445,-1
1136,2020-02-28,38.4,39.44,37.365,39.38,-1
1137,2020-03-02,39.64,41.17,39.005,41.1,-1
1138,2020-03-03,40.91,42.035,39.395,39.525,-1
1139,2020-03-04,40.315,40.96,39.78,40.895,-1
1140,2020-03-05,39.535,40.005,38.56,38.68,-1
1141,2020-03-06,37.26,38.805,36.705,38.31,-1
1142,2020-03-09,36.455,38.0,34.2,35.645,-1
1143,2020-03-10,36.99,37.735,35.685,37.61,-1
1144,2020-03-11,36.43,37.395,35.9,36.38,-1
1145,2020-03-12,33.73,35.745,32.655,33.695,-1
1146,2020-03-13,35.435,36.01,32.795,35.91,-1
1147,2020-03-16,31.94,32.775,30.15,30.16,-1
1148,2020-03-17,31.085,31.505,29.265,30.22,-1
1149,2020-03-18,28.365,28.99,24.38,25.975,-1
1150,2020-03-19,27.52,27.705,23.285,24.47,-1
1151,2020-03-20,24.785,25.915,23.58,23.845,-1
1152,2020-03-23,23.535,23.77,22.03,22.79,-1
1153,2020-03-24,23.975,27.315,23.645,26.99,-1
1154,2020-03-25,27.31,29.665,26.04,28.925,-1
1155,2020-03-26,29.305,31.04,29.24,30.445,-1
1156,2020-03-27,29.765,30.735,29.065,29.925,-1
1157,2020-03-30,29.9,30.32,29.04,29.625,-1
1158,2020-03-31,29.395,30.545,29.155,29.79,-1
1159,2020-04-01,28.53,28.53,26.99,27.36,-1
1160,2020-04-02,27.07,29.07,26.935,27.78,-1
1161,2020-04-03,27.66,28.65,27.465,28.375,-1
1162,2020-04-06,29.53,31.07,29.53,30.82,-1
1163,2020-04-07,32.09,32.625,31.245,31.29,-1
1164,2020-04-08,31.475,33.02,31.005,32.645,-1
1165,2020-04-09,33.25,34.175,32.5,32.815,-1
1166,2020-04-13,32.695,32.75,31.155,31.49,-1
1167,2020-04-14,31.7,33.2,31.7,32.205,-1
1168,2020-04-15,31.54,32.04,30.845,31.07,-1
1169,2020-04-16,30.935,31.14,29.575,30.465,-1
1170,2020-04-17,31.3,32.575,31.3,31.645,-1
1171,2020-04-20,31.15,31.55,30.475,31.34,-1
1172,2020-04-21,30.415,30.63,29.085,29.255,-1
1173,2020-04-22,29.955,30.495,29.26,30.015,-1
1174,2020-04-23,30.29,31.54,30.205,30.585,-1
1175,2020-04-24,30.74,31.825,30.525,31.66,-1
1176,2020-04-27,32.105,33.43,31.945,33.18,-1
1177,2020-04-28,33.775,34.76,33.775,34.445,-1
1178,2020-04-29,35.445,35.76,34.795,35.19,-1
1179,2020-04-30,35.53,36.365,34.425,34.58,-1
1180,2020-05-01,33.855,34.2,32.99,33.455,-1
1181,2020-05-04,33.155,34.51,32.83,34.45,-1
1182,2020-05-05,34.62,35.29,33.99,34.135,-1
1183,2020-05-06,34.325,34.59,33.455,33.555,-1
1184,2020-05-07,34.01,34.755,33.96,34.24,-1
1185,2020-05-08,34.455,35.405,34.185,35.1,-1
1186,2020-05-11,34.515,34.875,33.945,34.475,-1
1187,2020-05-12,34.77,34.84,33.15,33.235,-1
1188,2020-05-13,33.105,33.32,32.245,32.72,-1
1189,2020-05-14,32.1,33.455,31.48,33.395,-1
1190,2020-05-15,33.2,33.895,33.19,33.5,-1
1191,2020-05-18,34.925,36.105,34.475,35.66,-1
1192,2020-05-19,35.52,35.99,35.095,35.19,-1
1193,2020-05-20,35.675,36.285,35.565,35.905,-1
1194,2020-05-21,35.795,36.41,35.645,36.2,-1
1195,2020-05-22,36.325,36.505,36.025,36.46,-1
1196,2020-05-26,37.9,39.44,37.46,39.075,-1
1197,2020-05-27,40.07,41.0,39.71,40.245,-1
1198,2020-05-28,41.595,41.595,39.225,39.315,-1
1199,2020-05-29,39.215,39.645,38.675,39.125,-1
1200,2020-06-01,39.165,39.87,38.965,38.985,-1
1201,2020-06-02,39.36,39.775,38.875,39.035,-1
1202,2020-06-03,39.505,40.66,39.39,40.455,-1
1203,2020-06-04,40.25,41.12,39.81,41.06,-1
1204,2020-06-05,42.39,43.245,41.675,41.82,-1
1205,2020-06-08,41.96,42.775,41.715,42.015,-1
1206,2020-06-09,41.43,41.445,40.225,40.37,-1
1207,2020-06-10,40.565,40.68,39.205,39.87,-1
1208,2020-06-11,38.05,38.62,36.765,36.855,-1
1209,2020-06-12,38.35,38.475,36.415,37.48,-1
1210,2020-06-15,36.36,38.17,36.18,37.805,-1
1211,2020-06-16,39.23,39.66,38.11,38.815,-1
1212,2020-06-17,38.795,39.015,38.115,38.23,-1
1213,2020-06-18,38.015,38.61,37.72,37.935,-1
1214,2020-06-19,38.54,38.94,37.51,37.985,-1
1215,2020-06-22,37.87,38.22,37.255,38.03,-1
1216,2020-06-23,38.515,38.57,37.495,37.83,-1
1217,2020-06-24,37.425,37.425,35.8,36.3,-1
1218,2020-06-25,36.235,36.515,35.685,36.44,-1
1219,2020-06-26,35.795,36.77,35.615,35.8,-1
1220,2020-06-29,36.095,37.7,36.09,37.36,-1
1221,2020-06-30,37.25,38.24,37.18,37.995,-1
1222,2020-07-01,38.125,38.285,36.795,36.9,-1
1223,2020-07-02,37.49,38.175,37.01,37.415,-1
1224,2020-07-06,38.0,38.38,37.22,37.745,-1
1225,2020-07-07,37.51,37.51,36.38,36.475,-1
1226,2020-07-08,36.495,36.775,35.915,36.625,-1
1227,2020-07-09,40.235,40.665,37.92,38.32,-1
1228,2020-07-10,38.3,38.97,38.265,38.46,-1
1229,2020-07-13,38.785,39.705,38.715,39.22,-1
1230,2020-07-14,39.17,40.805,39.055,40.75,-1
1231,2020-07-15,41.24,42.635,41.18,42.26,-1
1232,2020-07-16,42.15,42.95,41.55,41.73,-1
1233,2020-07-17,42.16,42.165,41.275,41.69,-1
1234,2020-07-20,41.59,41.79,40.97,41.4,-1
1235,2020-07-21,41.64,42.445,41.59,42.06,-1
1236,2020-07-22,41.795,42.96,41.765,42.825,-1
1237,2020-07-23,41.51,43.15,41.01,42.45,-1
1238,2020-07-24,42.41,43.0,42.12,42.395,-1
1239,2020-07-27,42.725,43.01,42.36,42.965,-1
1240,2020-07-28,42.85,42.925,42.18,42.265,-1
1241,2020-07-29,42.455,43.825,42.45,43.695,-1
1242,2020-07-30,43.2,43.2,42.495,42.73,-1
1243,2020-07-31,42.34,42.88,41.91,42.855,-1
1244,2020-08-03,43.16,43.735,43.025,43.475,-1
1245,2020-08-04,43.2,43.445,42.825,43.105,-1
1246,2020-08-05,43.31,43.83,43.235,43.615,-1
1247,2020-08-06,43.58,43.72,43.185,43.355,-1
1248,2020-08-07,43.345,44.015,43.15,44.015,-1
1249,2020-08-10,44.225,44.545,43.96,44.52,-1
1250,2020-08-11,45.03,45.805,44.775,44.86,-1
1251,2020-08-12,45.185,45.365,44.73,45.185,-1
1252,2020-08-13,45.03,45.385,44.84,45.215,-1
1253,2020-08-14,44.865,45.515,44.825,45.09,-1
1254,2020-08-17,45.115,45.435,44.975,45.295,-1
1255,2020-08-18,45.375,45.725,45.235,45.525,-1
1256,2020-08-19,45.62,46.045,45.285,45.51,-1
