,Date,Open,High,Low,Close,Volume
997,2019-08-09,113.415,114.62,110.655,111.405,-1
998,2019-08-12,110.905,111.765,109.405,109.55,-1
999,2019-08-13,109.395,111.685,109.3,110.6,-1
1000,2019-08-14,109.22,109.69,107.29,107.575,-1
1001,2019-08-15,107.935,108.625,107.005,107.325,-1
1002,2019-08-16,108.15,109.615,106.7,108.985,-1
1003,2019-08-19,110.015,110.41,108.64,108.745,-1
1004,2019-08-20,108.445,109.26,108.015,108.09,-1
1005,2019-08-21,108.84,110.03,108.11,108.565,-1
1006,2019-08-22,109.22,109.555,108.09,108.25,-1
1007,2019-08-23,108.095,109.035,105.73,106.18,-1
1008,2019-08-26,106.95,107.41,104.715,105.64,-1
1009,2019-08-27,106.13,106.78,105.175,105.49,-1
1010,2019-08-28,105.06,106.86,104.88,106.12,-1
1011,2019-08-29,106.8,107.525,105.47,106.645,-1
1012,2019-08-30,107.205,107.26,105.67,105.875,-1
1013,2019-09-03,105.315,105.81,103.86,105.2,-1
1014,2019-09-04,104.985,106.45,104.125,105.115,-1
1015,2019-09-05,105.895,108.655,105.785,108.13,-1
1016,2019-09-06,108.465,110.325,107.975,109.59,-1
1017,2019-09-09,110.1,111.18,108.45,109.595,-1
1018,2019-09-10,109.26,111.54,108.315,111.22,-1
1019,2019-09-11,110.98,115.365,110.65,115.12,-1
1020,2019-09-12,119.74,122.99,119.0,119.62,-1
1021,2019-09-13,117.92,119.745,116.835,117.37,-1
1022,2019-09-16,116.705,117.42,115.33,117.19,-1
1023,2019-09-17,117.125,118.59,116.05,118.08,-1
1024,2019-09-18,118.13,118.23,115.845,117.425,-1
1025,2019-09-19,117.55,117.79,115.745,115.93,-1
1026,2019-09-20,116.865,117.88,115.775,117.525,-1
1027,2019-09-23,117.17,119.02,116.675,117.96,-1
1028,2019-09-24,118.48,118.65,116.005,117.27,-1
1029,2019-09-25,117.14,118.215,116.39,117.83,-1
1030,2019-09-26,117.635,118.16,116.66,116.76,-1
1031,2019-09-27,117.29,118.21,116.005,118.15,-1
1032,2019-09-30,118.17,119.66,116.865,119.11,-1
1033,2019-10-01,119.175,120.37,115.635,115.635,-1
1034,2019-10-02,116.66,116.66,112.69,113.035,-1
1035,2019-10-03,113.125,114.845,111.715,114.82,-1
1036,2019-10-04,115.04,115.575,112.705,113.77,-1
1037,2019-10-07,113.53,114.315,112.26,112.305,-1
1038,2019-10-08,111.545,111.545,107.795,107.925,-1
1039,2019-10-09,108.71,110.415,108.155,109.93,-1
1040,2019-10-10,105.34,110.06,105.34,109.01,-1
1041,2019-10-11,110.11,112.315,110.005,110.705,-1
1042,2019-10-14,113.91,115.145,111.91,112.825,-1
1043,2019-10-15,113.3,114.59,112.115,113.52,-1
1044,2019-10-16,107.64,114.51,107.64,113.51,-1
1045,2019-10-17,113.935,114.95,113.81,114.14,-1
1046,2019-10-18,113.955,114.895,113.19,114.645,-1
1047,2019-10-21,115.3,118.15,114.985,116.355,-1
1048,2019-10-22,116.71,117.165,114.085,114.695,-1
1049,2019-10-23,114.915,117.48,114.2,117.375,-1
1050,2019-10-24,126.5,135.44,124.405,126.39,-1
1051,2019-10-25,126.515,126.515,120.07,120.255,-1
1052,2019-10-28,120.38,123.135,120.38,122.255,-1
1053,2019-10-29,122.045,122.115,120.41,121.44,-1
1054,2019-10-30,121.485,122.545,119.865,122.455,-1
1055,2019-10-31,122.345,123.62,119.41,120.82,-1
1056,2019-11-01,121.56,124.25,121.45,123.305,-1
1057,2019-11-04,124.375,126.65,123.78,125.965,-1
1058,2019-11-05,125.96,125.96,123.08,123.805,-1
1059,2019-11-06,124.23,125.165,121.725,124.385,-1
1060,2019-11-07,124.86,125.285,122.92,123.465,-1
1061,2019-11-08,123.235,125.35,122.04,124.75,-1
1062,2019-11-11,124.225,125.98,123.57,125.385,-1
1063,2019-11-12,125.535,125.905,123.805,124.505,-1
1064,2019-11-13,124.095,124.815,122.73,124.56,-1
1065,2019-11-14,124.0,125.97,123.14,125.01,-1
1066,2019-11-15,125.6,129.13,124.17,128.495,-1
1067,2019-11-18,128.0,129.885,126.59,128.84,-1
1068,2019-11-19,131.14,131.14,127.73,128.49,-1
1069,2019-11-20,128.31,129.345,126.74,129.02,-1
1070,2019-11-21,129.195,130.2,127.705,130.0,-1
1071,2019-11-22,130.165,132.05,129.13,131.575,-1
1072,2019-11-25,131.925,134.81,129.605,133.525,-1
1073,2019-11-26,134.035,134.035,131.685,133.29,-1
1074,2019-11-27,133.36,134.115,131.67,133.57,-1
1075,2019-11-29,133.305,134.845,133.025,133.795,-1
1076,2019-12-02,134.165,136.03,132.91,134.545,-1
1077,2019-12-03,133.24,135.78,130.465,135.355,-1
1078,2019-12-04,134.0,138.98,133.32,138.58,-1
1079,2019-12-05,138.64,139.595,136.835,139.23,-1
1080,2019-12-06,139.97,140.39,138.125,138.5,-1
1081,2019-12-09,138.315,139.545,137.615,138.98,-1
1082,2019-12-10,139.285,139.375,137.3,138.995,-1
1083,2019-12-11,139.025,140.355,138.72,139.24,-1
1084,2019-12-12,139.205,142.16,138.71,141.87,-1
1085,2019-12-13,141.08,142.96,140.695,141.53,-1
1086,2019-12-16,142.435,143.335,141.27,143.23,-1
1087,2019-12-17,143.24,143.59,142.09,142.815,-1
1088,2019-12-18,142.97,144.77,141.57,142.11,-1
1089,2019-12-19,141.715,142.89,140.635,141.875,-1
1090,2019-12-20,142.56,143.985,141.82,142.055,-1
1091,2019-12-23,142.43,143.245,140.865,142.785,-1
1092,2019-12-24,142.93,143.095,141.79,142.925,-1
1093,2019-12-26,143.03,144.465,141.21,141.705,-1
1094,2019-12-27,142.245,143.475,141.4,142.25,-1
1095,2019-12-30,142.285,143.33,140.605,141.435,-1
1096,2019-12-31,141.45,142.925,139.895,142.01,-1
1097,2020-01-02,143.615,145.275,141.74,144.75,-1
1098,2020-01-03,142.725,145.09,141.47,144.89,-1
1099,2020-01-06,144.485,146.455,143.935,146.19,-1
1100,2020-01-07,145.79,147.065,145.53,146.225,-1
1101,2020-01-08,146.025,147.395,145.695,145.985,-1
1102,2020-01-09,146.535,147.36,145.735,146.3,-1
1103,2020-01-10,146.805,148.24,145.69,146.62,-1
1104,2020-01-13,146.405,146.895,145.16,146.435,-1
1105,2020-01-14,146.245,149.25,144.355,148.48,-1
1106,2020-01-15,149.15,150.71,146.915,147.775,-1
1107,2020-01-16,148.0,149.385,146.48,148.735,-1
1108,2020-01-17,149.035,150.16,147.765,148.875,-1
1109,2020-01-21,148.72,149.385,147.61,148.08,-1
1110,2020-01-22,148.725,150.28,148.1,149.565,-1
1111,2020-01-23,149.31,151.12,147.39,149.425,-1
1112,2020-01-24,149.53,151.035,147.16,148.31,-1
1113,2020-01-27,146.305,146.445,143.305,145.515,-1
1114,2020-01-28,146.065,149.095,145.425,147.26,-1
1115,2020-01-29,147.665,149.435,146.955,147.36,-1
1116,2020-01-30,142.74,143.77,138.845,142.945,-1
1117,2020-01-31,142.335,142.885,139.955,140.625,-1
1118,2020-02-03,141.125,143.16,139.63,140.2,-1
1119,2020-02-04,141.975,143.105,141.14,141.435,-1
1120,2020-02-05,142.245,143.61,141.295,141.515,-1
1121,2020-02-06,141.965,142.705,140.9,142.515,-1
1122,2020-02-07,142.325,142.465,140.335,140.835,-1
1123,2020-02-10,140.485,142.425,139.195,142.175,-1
1124,2020-02-11,141.68,145.605,141.31,145.405,-1
1125,2020-02-12,145.925,147.76,145.33,147.35,-1
1126,2020-02-13,147.365,148.205,146.075,146.895,-1
1127,2020-02-14,146.645,147.3,145.82,146.955,-1
1128,2020-02-18,146.695,146.99,145.48,145.885,-1
1129,2020-02-19,146.175,147.9,146.175,146.64,-1
1130,2020-02-20,146.405,146.87,143.6,145.055,-1
1131,2020-02-21,144.445,144.995,142.265,143.435,-1
1132,2020-02-24,139.775,140.265,134.81,135.53,-1
1133,2020-02-25,136.09,136.565,131.71,132.01,-1
1134,2020-02-26,132.66,134.26,129.11,130.17,-1
1135,2020-02-27,128.43,130.44,125.635,126.055,-1
1136,2020-02-28,123.245,124.315,119.63,123.1,-1
1137,2020-03-02,123.61,126.655,120.83,126.49,-1
1138,2020-03-03,126.255,128.395,123.42,125.52,-1
1139,2020-03-04,127.395,131.84,126.87,131.38,-1
1140,2020-03-05,128.42,129.075,123.96,125.71,-1
1141,2020-03-06,122.35,124.81,121.165,124.415,-1
1142,2020-03-09,118.195,120.62,114.58,114.64,-1
1143,2020-03-10,119.22,120.735,114.05,120.735,-1
1144,2020-03-11,117.59,117.59,111.175,113.125,-1
1145,2020-03-12,106.24,109.63,102.645,104.26,-1
1146,2020-03-13,110.08,113.675,106.015,113.04,-1
1147,2020-03-16,103.69,108.205,102.85,102.85,-1
1148,2020-03-17,105.205,112.375,101.1,111.025,-1
1149,2020-03-18,103.785,111.68,103.74,110.725,-1
1150,2020-03-19,109.215,116.67,103.525,108.085,-1
1151,2020-03-20,109.36,110.665,98.25,99.435,-1
1152,2020-03-23,99.505,100.475,89.365,89.765,-1
1153,2020-03-24,94.705,102.69,92.885,101.89,-1
1154,2020-03-25,102.52,109.935,101.005,105.01,-1
1155,2020-03-26,105.82,112.385,105.675,108.24,-1
1156,2020-03-27,104.805,105.91,100.15,101.91,-1
1157,2020-03-30,102.0,105.395,100.535,103.795,-1
1158,2020-03-31,103.21,106.12,101.585,102.565,-1
1159,2020-04-01,98.225,98.945,92.475,94.29,-1
1160,2020-04-02,94.06,99.34,92.345,97.725,-1
1161,2020-04-03,97.735,99.45,94.615,96.32,-1
1162,2020-04-06,100.08,106.215,98.225,104.265,-1
1163,2020-04-07,107.07,111.495,105.89,107.065,-1
1164,2020-04-08,108.52,116.585,105.35,115.16,-1
1165,2020-04-09,111.375,116.815,111.375,113.07,-1
1166,2020-04-13,112.6,113.0,108.195,110.23,-1
1167,2020-04-14,112.725,114.15,111.4,112.735,-1
1168,2020-04-15,110.455,111.19,106.99,109.555,-1
1169,2020-04-16,109.98,111.025,107.095,108.44,-1
1170,2020-04-17,110.595,116.25,110.115,115.795,-1
1171,2020-04-20,113.735,115.615,111.13,112.01,-1
1172,2020-04-21,110.365,110.365,103.37,104.135,-1
1173,2020-04-22,105.225,108.595,104.125,107.26,-1
1174,2020-04-23,108.0,111.395,107.195,107.96,-1
1175,2020-04-24,108.82,109.65,106.85,108.675,-1
1176,2020-04-27,109.465,111.94,108.345,110.925,-1
1177,2020-04-28,112.695,114.0,108.73,108.86,-1
1178,2020-04-29,111.355,117.3,110.23,115.66,-1
1179,2020-04-30,114.495,115.01,112.775,114.34,-1
1180,2020-05-01,112.145,113.27,110.285,111.31,-1
1181,2020-05-04,110.59,115.57,109.41,114.615,-1
1182,2020-05-05,117.685,119.19,113.345,115.09,-1
1183,2020-05-06,113.855,117.515,113.855,116.04,-1
1184,2020-05-07,117.86,118.565,116.255,117.025,-1
1185,2020-05-08,117.94,119.28,116.24,118.66,-1
1186,2020-05-11,117.87,121.9,117.265,121.39,-1
1187,2020-05-12,122.055,123.225,118.855,119.12,-1
1188,2020-05-13,118.66,119.815,115.18,116.625,-1
1189,2020-05-14,115.005,115.205,111.925,114.09,-1
1190,2020-05-15,113.39,115.12,112.42,114.165,-1
1191,2020-05-18,118.125,119.93,116.275,119.03,-1
1192,2020-05-19,118.87,120.005,116.265,116.265,-1
1193,2020-05-20,116.975,120.135,115.155,119.885,-1
1194,2020-05-21,119.595,120.705,115.115,115.665,-1
1195,2020-05-22,115.715,117.115,114.315,115.38,-1
1196,2020-05-26,117.47,120.02,117.025,118.505,-1
1197,2020-05-27,119.68,122.03,118.495,121.77,-1
1198,2020-05-28,122.875,125.56,121.74,124.06,-1
1199,2020-05-29,123.975,125.39,119.92,121.355,-1
1200,2020-06-01,121.16,123.64,120.305,122.57,-1
1201,2020-06-02,121.515,125.51,121.475,124.18,-1
1202,2020-06-03,124.555,129.235,124.385,128.84,-1
1203,2020-06-04,128.2,129.25,126.465,127.085,-1
1204,2020-06-05,128.59,133.59,126.78,132.375,-1
1205,2020-06-08,132.625,134.875,130.915,134.25,-1
1206,2020-06-09,132.92,134.205,127.45,127.67,-1
1207,2020-06-10,127.86,128.415,121.94,123.04,-1
1208,2020-06-11,120.4,120.585,112.295,113.205,-1
1209,2020-06-12,117.215,117.715,112.98,115.34,-1
1210,2020-06-15,112.72,118.945,111.525,116.97,-1
1211,2020-06-16,120.83,122.455,116.89,117.905,-1
1212,2020-06-17,118.395,119.65,117.145,118.405,-1
1213,2020-06-18,117.4,121.24,116.64,119.43,-1
1214,2020-06-19,121.34,123.135,118.58,119.4,-1
1215,2020-06-22,118.855,119.31,116.955,118.66,-1
1216,2020-06-23,119.94,121.84,118.455,121.295,-1
1217,2020-06-24,120.12,120.12,114.16,115.47,-1
1218,2020-06-25,114.1,116.19,113.115,115.945,-1
1219,2020-06-26,115.635,116.865,114.22,116.665,-1
1220,2020-06-29,117.945,120.435,115.4,120.435,-1
1221,2020-06-30,120.17,123.46,119.065,122.53,-1
1222,2020-07-01,124.23,124.415,121.32,121.45,-1
1223,2020-07-02,123.09,124.685,121.92,122.49,-1
1224,2020-07-06,124.41,126.065,121.98,122.555,-1
1225,2020-07-07,121.495,122.685,119.58,120.235,-1
1226,2020-07-08,120.385,121.45,118.665,119.62,-1
1227,2020-07-09,119.49,119.985,117.065,118.455,-1
1228,2020-07-10,118.26,119.235,117.09,118.895,-1
1229,2020-07-13,119.745,122.33,118.345,119.23,-1
1230,2020-07-14,118.535,121.905,118.01,121.68,-1
1231,2020-07-15,123.4,127.045,122.97,126.185,-1
1232,2020-07-16,125.44,127.555,124.675,126.08,-1
1233,2020-07-17,126.595,130.005,126.5,129.345,-1
1234,2020-07-20,129.03,130.535,127.96,129.68,-1
1235,2020-07-21,130.11,131.47,127.605,128.66,-1
1236,2020-07-22,127.975,131.24,127.185,129.665,-1
1237,2020-07-23,129.5,130.27,127.84,129.23,-1
1238,2020-07-24,128.625,129.92,125.74,127.155,-1
1239,2020-07-27,127.86,133.805,126.16,133.0,-1
1240,2020-07-28,132.105,133.44,129.815,131.88,-1
1241,2020-07-29,132.44,138.75,131.71,136.56,-1
1242,2020-07-30,134.74,138.71,134.395,138.415,-1
1243,2020-07-31,138.18,142.83,135.9,142.695,-1
1244,2020-08-03,174.475,175.52,173.165,174.02,-1
1245,2020-08-04,173.895,176.225,173.645,174.54,-1
1246,2020-08-05,174.88,175.33,173.525,173.545,-1
1247,2020-08-06,173.795,173.85,173.02,173.11,-1
1248,2020-08-07,173.25,173.745,172.94,173.71,-1
1249,2020-08-10,173.61,174.19,173.18,173.4,-1
1250,2020-08-11,174.105,174.18,173.22,173.235,-1
1251,2020-08-12,173.87,174.35,173.26,173.47,-1
1252,2020-08-13,173.63,173.855,173.085,173.295,-1
1253,2020-08-14,173.14,173.415,173.11,173.21,-1
1254,2020-08-17,173.155,173.51,172.93,173.3,-1
1255,2020-08-18,173.305,173.36,172.935,173.125,-1
1256,2020-08-19,173.085,173.32,171.22,172.995,-1
